t=,1, id=,B00, PRDE,actvstrat=,0.982666, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.000116, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.811857, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.610931, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.480253, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.403262, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.226665, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.175834, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.897326, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.849412, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.982666, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.403262, 
t=,3600, id=,B00, PRDE,actvstrat=,0.982666, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.000116, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.811857, actvprof=,0.114444, id=,B06, PRDE,actvstrat=,0.610931, actvprof=,2.090556, id=,B08, PRDE,actvstrat=,-0.480253, actvprof=,3.495833, id=,S00, PRDE,actvstrat=,-0.403262, actvprof=,4.062778, id=,S01, PRDE,actvstrat=,0.226665, actvprof=,3.623333, id=,S03, PRDE,actvstrat=,0.175834, actvprof=,0.835556, id=,S04, PRDE,actvstrat=,0.897326, actvprof=,0.399444, id=,S06, PRDE,actvstrat=,-0.849412, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.495833, best_B_strat=,-0.480253, best_S_id=,S00, best_S_prof=,4.062778, best_S_strat=,-0.403262, 
t=,7200, id=,B00, PRDE,actvstrat=,0.818206, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.192933, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.376905, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.389728, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.052028, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.084069, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.738509, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.830406, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.843419, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.760047, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.818206, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.084069, 
t=,10800, id=,B00, PRDE,actvstrat=,0.818206, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.192933, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.376905, actvprof=,0.151385, id=,B06, PRDE,actvstrat=,0.389728, actvprof=,1.517458, id=,B08, PRDE,actvstrat=,-0.052028, actvprof=,3.921836, id=,S00, PRDE,actvstrat=,0.084069, actvprof=,4.980695, id=,S01, PRDE,actvstrat=,0.738509, actvprof=,4.648204, id=,S03, PRDE,actvstrat=,-0.830406, actvprof=,0.208328, id=,S04, PRDE,actvstrat=,0.843419, actvprof=,0.478598, id=,S06, PRDE,actvstrat=,-0.760047, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.921836, best_B_strat=,-0.052028, best_S_id=,S00, best_S_prof=,4.980695, best_S_strat=,0.084069, 
t=,14400, id=,B00, PRDE,actvstrat=,0.861597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.874542, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.376905, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.030575, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.925041, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.205927, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.738509, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.441588, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.232964, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.318019, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.861597, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.205927, 
t=,18000, id=,B00, PRDE,actvstrat=,0.861597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.874542, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.376905, actvprof=,0.067778, id=,B06, PRDE,actvstrat=,-0.030575, actvprof=,0.835556, id=,B08, PRDE,actvstrat=,-0.925041, actvprof=,1.093333, id=,S00, PRDE,actvstrat=,0.205927, actvprof=,3.878056, id=,S01, PRDE,actvstrat=,0.738509, actvprof=,4.234167, id=,S03, PRDE,actvstrat=,-0.441588, actvprof=,0.059167, id=,S04, PRDE,actvstrat=,-0.232964, actvprof=,0.011667, id=,S06, PRDE,actvstrat=,0.318019, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.093333, best_B_strat=,-0.925041, best_S_id=,S01, best_S_prof=,4.234167, best_S_strat=,0.738509, 
t=,21600, id=,B00, PRDE,actvstrat=,0.861597, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.874542, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.376905, actvprof=,0.072639, id=,B06, PRDE,actvstrat=,-0.030575, actvprof=,0.827917, id=,B08, PRDE,actvstrat=,-0.925041, actvprof=,1.090000, id=,S00, PRDE,actvstrat=,0.205927, actvprof=,3.924028, id=,S01, PRDE,actvstrat=,0.738509, actvprof=,4.343472, id=,S03, PRDE,actvstrat=,-0.441588, actvprof=,0.090417, id=,S04, PRDE,actvstrat=,-0.232964, actvprof=,0.008611, id=,S06, PRDE,actvstrat=,0.318019, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.090000, best_B_strat=,-0.925041, best_S_id=,S01, best_S_prof=,4.343472, best_S_strat=,0.738509, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.493042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.113344, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.302904, id=,B08, PRDE,actvstrat=,-0.083828, actvprof=,2.184101, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.508688, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.562305, id=,S03, PRDE,actvstrat=,0.252322, actvprof=,1.278180, id=,S04, PRDE,actvstrat=,-0.706461, actvprof=,0.071396, id=,S06, PRDE,actvstrat=,0.882615, actvprof=,0.010557, best_B_id=,B08, best_B_prof=,2.184101, best_B_strat=,-0.083828, best_S_id=,S01, best_S_prof=,6.562305, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.493042, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.109866, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.301730, id=,B08, PRDE,actvstrat=,-0.083828, actvprof=,2.244970, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.374199, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.541290, id=,S03, PRDE,actvstrat=,0.252322, actvprof=,1.341176, id=,S04, PRDE,actvstrat=,-0.706461, actvprof=,0.059031, id=,S06, PRDE,actvstrat=,0.882615, actvprof=,0.009306, best_B_id=,B08, best_B_prof=,2.244970, best_B_strat=,-0.083828, best_S_id=,S01, best_S_prof=,6.541290, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.441266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.192933, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.875890, actvprof=,0.005279, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.158911, id=,B08, PRDE,actvstrat=,-0.052028, actvprof=,1.334352, id=,S00, PRDE,actvstrat=,-0.844075, actvprof=,1.976108, id=,S01, PRDE,actvstrat=,-0.741114, actvprof=,1.975552, id=,S03, PRDE,actvstrat=,-0.120706, actvprof=,1.151271, id=,S04, PRDE,actvstrat=,-0.175308, actvprof=,0.378942, id=,S06, PRDE,actvstrat=,-0.760047, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.334352, best_B_strat=,-0.052028, best_S_id=,S00, best_S_prof=,1.976108, best_S_strat=,-0.844075, 
t=,36000, id=,B00, PRDE,actvstrat=,0.441266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.192933, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.875890, actvprof=,0.008751, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.183067, id=,B08, PRDE,actvstrat=,-0.052028, actvprof=,1.256884, id=,S00, PRDE,actvstrat=,-0.844075, actvprof=,1.877478, id=,S01, PRDE,actvstrat=,-0.741114, actvprof=,1.945122, id=,S03, PRDE,actvstrat=,-0.120706, actvprof=,1.197853, id=,S04, PRDE,actvstrat=,-0.175308, actvprof=,0.349327, id=,S06, PRDE,actvstrat=,-0.760047, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.256884, best_B_strat=,-0.052028, best_S_id=,S01, best_S_prof=,1.945122, best_S_strat=,-0.741114, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432620, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.460342, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.743575, id=,B08, PRDE,actvstrat=,-0.714844, actvprof=,2.236700, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.874705, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.897764, id=,S03, PRDE,actvstrat=,0.139771, actvprof=,0.855397, id=,S04, PRDE,actvstrat=,0.634378, actvprof=,0.390888, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,2.236700, best_B_strat=,-0.714844, best_S_id=,S01, best_S_prof=,5.897764, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432620, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.439886, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.722040, id=,B08, PRDE,actvstrat=,-0.714844, actvprof=,2.162620, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.939636, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.995055, id=,S03, PRDE,actvstrat=,0.139771, actvprof=,0.846714, id=,S04, PRDE,actvstrat=,0.634378, actvprof=,0.395716, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.003889, best_B_id=,B08, best_B_prof=,2.162620, best_B_strat=,-0.714844, best_S_id=,S01, best_S_prof=,5.995055, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.487581, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.384880, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.832126, actvprof=,0.019725, id=,B06, PRDE,actvstrat=,-0.532655, actvprof=,0.537860, id=,B08, PRDE,actvstrat=,-0.714844, actvprof=,2.968787, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.064940, id=,S01, PRDE,actvstrat=,-0.268842, actvprof=,1.017100, id=,S03, PRDE,actvstrat=,0.252322, actvprof=,0.476184, id=,S04, PRDE,actvstrat=,-0.012614, actvprof=,0.038895, id=,S06, PRDE,actvstrat=,-0.592341, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.968787, best_B_strat=,-0.714844, best_S_id=,S00, best_S_prof=,5.064940, best_S_strat=,-1.000000, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.487581, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.384880, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.832126, actvprof=,0.029308, id=,B06, PRDE,actvstrat=,-0.532655, actvprof=,0.580183, id=,B08, PRDE,actvstrat=,-0.714844, actvprof=,2.822577, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.036218, id=,S01, PRDE,actvstrat=,-0.268842, actvprof=,1.011327, id=,S03, PRDE,actvstrat=,0.252322, actvprof=,0.488926, id=,S04, PRDE,actvstrat=,-0.012614, actvprof=,0.038058, id=,S06, PRDE,actvstrat=,-0.592341, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.822577, best_B_strat=,-0.714844, best_S_id=,S00, best_S_prof=,5.036218, best_S_strat=,-1.000000, 
