t=,1, id=,B04, PRDE,actvstrat=,-0.119584, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.402080, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.607761, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.634199, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.787521, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.268736, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.670902, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.388118, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.745818, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.656160, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,-0.119584, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.268736, 
t=,3600, id=,B04, PRDE,actvstrat=,-0.119584, actvprof=,0.022222, id=,B05, PRDE,actvstrat=,-0.402080, actvprof=,0.166944, id=,B06, PRDE,actvstrat=,-0.607761, actvprof=,0.661667, id=,B07, PRDE,actvstrat=,0.634199, actvprof=,3.353056, id=,B08, PRDE,actvstrat=,0.787521, actvprof=,5.180833, id=,S01, PRDE,actvstrat=,-0.268736, actvprof=,0.807222, id=,S02, PRDE,actvstrat=,0.670902, actvprof=,1.919722, id=,S04, PRDE,actvstrat=,0.388118, actvprof=,0.193889, id=,S06, PRDE,actvstrat=,-0.745818, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.656160, actvprof=,0.003611, best_B_id=,B08, best_B_prof=,5.180833, best_B_strat=,0.787521, best_S_id=,S02, best_S_prof=,1.919722, best_S_strat=,0.670902, 
t=,7200, id=,B04, PRDE,actvstrat=,0.399460, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.072384, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.321323, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.617195, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.778103, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.542917, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.624698, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.653990, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.278372, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.917226, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.399460, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.542917, 
t=,10800, id=,B04, PRDE,actvstrat=,0.399460, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,-0.072384, actvprof=,0.030555, id=,B06, PRDE,actvstrat=,-0.321323, actvprof=,0.208050, id=,B07, PRDE,actvstrat=,0.617195, actvprof=,2.281326, id=,B08, PRDE,actvstrat=,0.778103, actvprof=,4.110441, id=,S01, PRDE,actvstrat=,-0.542917, actvprof=,0.895531, id=,S02, PRDE,actvstrat=,-0.624698, actvprof=,0.432210, id=,S04, PRDE,actvstrat=,-0.653990, actvprof=,0.061665, id=,S06, PRDE,actvstrat=,0.278372, actvprof=,0.024999, id=,S07, PRDE,actvstrat=,0.917226, actvprof=,0.018055, best_B_id=,B08, best_B_prof=,4.110441, best_B_strat=,0.778103, best_S_id=,S01, best_S_prof=,0.895531, best_S_strat=,-0.542917, 
t=,14400, id=,B04, PRDE,actvstrat=,0.646821, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.695806, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.196661, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.885816, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.140301, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.291560, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.537719, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.266063, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.092886, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.449920, actvprof=,0.000000, best_B_id=,B04, best_B_prof=,0.000000, best_B_strat=,0.646821, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.291560, 
t=,18000, id=,B04, PRDE,actvstrat=,0.646821, actvprof=,0.012500, id=,B05, PRDE,actvstrat=,-0.695806, actvprof=,0.021944, id=,B06, PRDE,actvstrat=,-0.196661, actvprof=,0.324444, id=,B07, PRDE,actvstrat=,0.885816, actvprof=,2.802778, id=,B08, PRDE,actvstrat=,0.140301, actvprof=,3.187222, id=,S01, PRDE,actvstrat=,-0.291560, actvprof=,0.945833, id=,S02, PRDE,actvstrat=,-0.537719, actvprof=,0.503611, id=,S04, PRDE,actvstrat=,-0.266063, actvprof=,0.066667, id=,S06, PRDE,actvstrat=,0.092886, actvprof=,0.013333, id=,S07, PRDE,actvstrat=,-0.449920, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.187222, best_B_strat=,0.140301, best_S_id=,S01, best_S_prof=,0.945833, best_S_strat=,-0.291560, 
t=,21600, id=,B04, PRDE,actvstrat=,0.646821, actvprof=,0.011806, id=,B05, PRDE,actvstrat=,-0.695806, actvprof=,0.016528, id=,B06, PRDE,actvstrat=,-0.196661, actvprof=,0.311389, id=,B07, PRDE,actvstrat=,0.885816, actvprof=,2.877500, id=,B08, PRDE,actvstrat=,0.140301, actvprof=,3.184861, id=,S01, PRDE,actvstrat=,-0.291560, actvprof=,0.974861, id=,S02, PRDE,actvstrat=,-0.537719, actvprof=,0.413611, id=,S04, PRDE,actvstrat=,-0.266063, actvprof=,0.075417, id=,S06, PRDE,actvstrat=,0.092886, actvprof=,0.010139, id=,S07, PRDE,actvstrat=,-0.449920, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.184861, best_B_strat=,0.140301, best_S_id=,S01, best_S_prof=,0.974861, best_S_strat=,-0.291560, 
t=,25200, id=,B04, PRDE,actvstrat=,-0.130765, actvprof=,0.021667, id=,B05, PRDE,actvstrat=,0.266805, actvprof=,0.465840, id=,B06, PRDE,actvstrat=,0.090949, actvprof=,1.271962, id=,B07, PRDE,actvstrat=,0.601415, actvprof=,3.357269, id=,B08, PRDE,actvstrat=,-0.617046, actvprof=,2.571980, id=,S01, PRDE,actvstrat=,-0.571229, actvprof=,0.545285, id=,S02, PRDE,actvstrat=,0.670902, actvprof=,2.016695, id=,S04, PRDE,actvstrat=,0.696894, actvprof=,0.240003, id=,S06, PRDE,actvstrat=,-0.057440, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.375841, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.357269, best_B_strat=,0.601415, best_S_id=,S02, best_S_prof=,2.016695, best_S_strat=,0.670902, 
t=,28800, id=,B04, PRDE,actvstrat=,-0.130765, actvprof=,0.025972, id=,B05, PRDE,actvstrat=,0.266805, actvprof=,0.396808, id=,B06, PRDE,actvstrat=,0.090949, actvprof=,1.254731, id=,B07, PRDE,actvstrat=,0.601415, actvprof=,3.323773, id=,B08, PRDE,actvstrat=,-0.617046, actvprof=,2.717797, id=,S01, PRDE,actvstrat=,-0.571229, actvprof=,0.528615, id=,S02, PRDE,actvstrat=,0.670902, actvprof=,2.005153, id=,S04, PRDE,actvstrat=,0.696894, actvprof=,0.232918, id=,S06, PRDE,actvstrat=,-0.057440, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.375841, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.323773, best_B_strat=,0.601415, best_S_id=,S02, best_S_prof=,2.005153, best_S_strat=,0.670902, 
t=,32400, id=,B04, PRDE,actvstrat=,-0.342173, actvprof=,0.137222, id=,B05, PRDE,actvstrat=,0.606114, actvprof=,1.282222, id=,B06, PRDE,actvstrat=,-0.035909, actvprof=,1.691389, id=,B07, PRDE,actvstrat=,-0.690762, actvprof=,2.211944, id=,B08, PRDE,actvstrat=,0.620712, actvprof=,5.296389, id=,S01, PRDE,actvstrat=,0.975917, actvprof=,3.751944, id=,S02, PRDE,actvstrat=,0.981266, actvprof=,2.217778, id=,S04, PRDE,actvstrat=,-0.331375, actvprof=,0.027222, id=,S06, PRDE,actvstrat=,0.391249, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,-0.448142, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.296389, best_B_strat=,0.620712, best_S_id=,S01, best_S_prof=,3.751944, best_S_strat=,0.975917, 
t=,36000, id=,B04, PRDE,actvstrat=,-0.342173, actvprof=,0.111529, id=,B05, PRDE,actvstrat=,0.606114, actvprof=,1.285157, id=,B06, PRDE,actvstrat=,-0.035909, actvprof=,1.691690, id=,B07, PRDE,actvstrat=,-0.690762, actvprof=,2.255726, id=,B08, PRDE,actvstrat=,0.620712, actvprof=,5.375491, id=,S01, PRDE,actvstrat=,0.975917, actvprof=,3.770886, id=,S02, PRDE,actvstrat=,0.981266, actvprof=,2.261281, id=,S04, PRDE,actvstrat=,-0.331375, actvprof=,0.030695, id=,S06, PRDE,actvstrat=,0.391249, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,-0.448142, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.375491, best_B_strat=,0.620712, best_S_id=,S01, best_S_prof=,3.770886, best_S_strat=,0.975917, 
t=,39600, id=,B04, PRDE,actvstrat=,0.660955, actvprof=,0.061948, id=,B05, PRDE,actvstrat=,-0.652128, actvprof=,0.087505, id=,B06, PRDE,actvstrat=,0.363524, actvprof=,1.396466, id=,B07, PRDE,actvstrat=,-0.128788, actvprof=,1.914273, id=,B08, PRDE,actvstrat=,0.865316, actvprof=,5.130563, id=,S01, PRDE,actvstrat=,-0.571229, actvprof=,0.786155, id=,S02, PRDE,actvstrat=,0.496377, actvprof=,1.647036, id=,S04, PRDE,actvstrat=,0.591212, actvprof=,0.267793, id=,S06, PRDE,actvstrat=,0.743022, actvprof=,0.030279, id=,S07, PRDE,actvstrat=,0.520177, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,5.130563, best_B_strat=,0.865316, best_S_id=,S02, best_S_prof=,1.647036, best_S_strat=,0.496377, 
t=,43200, id=,B04, PRDE,actvstrat=,0.660955, actvprof=,0.059863, id=,B05, PRDE,actvstrat=,-0.652128, actvprof=,0.082363, id=,B06, PRDE,actvstrat=,0.363524, actvprof=,1.384622, id=,B07, PRDE,actvstrat=,-0.128788, actvprof=,1.822273, id=,B08, PRDE,actvstrat=,0.865316, actvprof=,5.089586, id=,S01, PRDE,actvstrat=,-0.571229, actvprof=,0.740854, id=,S02, PRDE,actvstrat=,0.496377, actvprof=,1.659074, id=,S04, PRDE,actvstrat=,0.591212, actvprof=,0.264452, id=,S06, PRDE,actvstrat=,0.743022, actvprof=,0.034862, id=,S07, PRDE,actvstrat=,0.520177, actvprof=,0.002083, best_B_id=,B08, best_B_prof=,5.089586, best_B_strat=,0.865316, best_S_id=,S02, best_S_prof=,1.659074, best_S_strat=,0.496377, 
