Trd, 4318061.293, 90
Trd, 4318062.593, 90
Trd, 4318063.693, 90
Trd, 4318064.243, 90
Trd, 4318065.143, 89
Trd, 4318067.543, 91
Trd, 4318070.293, 88
Trd, 4318072.093, 91
Trd, 4318072.493, 92
Trd, 4318076.293, 91
Trd, 4318078.043, 86
Trd, 4318078.143, 92
Trd, 4318080.193, 92
Trd, 4318080.343, 88
Trd, 4318083.093, 91
Trd, 4318083.543, 91
Trd, 4318083.793, 96
Trd, 4318087.043, 92
Trd, 4318088.043, 88
Trd, 4318088.943, 92
Trd, 4318090.493, 87
Trd, 4318092.493, 91
Trd, 4318094.343, 85
Trd, 4318099.643, 90
Trd, 4318101.043, 90
Trd, 4318101.143, 91
Trd, 4318103.943, 86
Trd, 4318104.493, 90
Trd, 4318105.143, 89
Trd, 4318105.793, 88
Trd, 4318108.243, 90
Trd, 4318110.743, 90
Trd, 4318111.593, 90
Trd, 4318112.193, 87
Trd, 4318114.343, 90
Trd, 4318115.243, 95
Trd, 4318117.493, 88
Trd, 4318117.943, 96
Trd, 4318120.343, 88
Trd, 4318121.843, 90
Trd, 4318123.693, 90
Trd, 4318124.843, 91
Trd, 4318128.143, 90
Trd, 4318128.743, 91
Trd, 4318130.043, 93
Trd, 4318132.693, 93
Trd, 4318134.493, 91
Trd, 4318138.893, 90
Trd, 4318138.993, 92
Trd, 4318142.593, 89
Trd, 4318143.343, 91
Trd, 4318144.443, 91
Trd, 4318144.943, 96
Trd, 4318147.993, 90
Trd, 4318150.043, 90
Trd, 4318150.743, 93
Trd, 4318152.593, 93
Trd, 4318154.093, 93
Trd, 4318155.293, 89
Trd, 4318158.793, 92
Trd, 4318158.993, 92
Trd, 4318160.943, 89
Trd, 4318164.693, 91
Trd, 4318164.843, 91
Trd, 4318166.193, 95
Trd, 4318168.093, 92
Trd, 4318168.643, 89
Trd, 4318171.693, 88
Trd, 4318172.593, 92
Trd, 4318173.193, 92
Trd, 4318174.093, 93
Trd, 4318175.693, 86
Trd, 4318179.943, 92
Trd, 4318181.243, 92
Trd, 4318182.193, 90
Trd, 4318185.143, 91
Trd, 4318185.293, 90
Trd, 4318185.743, 88
Trd, 4318187.443, 91
Trd, 4318187.693, 91
Trd, 4318191.093, 106
Trd, 4318191.843, 88
Trd, 4318195.243, 87
Trd, 4318197.643, 95
Trd, 4318198.143, 95
Trd, 4318199.893, 91
Trd, 4318200.393, 93
Trd, 4318201.593, 92
Trd, 4318203.793, 90
Trd, 4318204.593, 91
Trd, 4318205.993, 92
Trd, 4318208.693, 89
Trd, 4318212.843, 92
Trd, 4318213.393, 92
Trd, 4318213.693, 88
Trd, 4318216.243, 92
Trd, 4318216.793, 95
Trd, 4318216.843, 107
Trd, 4318218.493, 87
Trd, 4318222.793, 93
Trd, 4318224.893, 94
Trd, 4318225.143, 91
Trd, 4318227.493, 94
Trd, 4318228.393, 90
Trd, 4318229.693, 94
Trd, 4318230.943, 95
Trd, 4318232.843, 89
Trd, 4318235.543, 93
Trd, 4318238.643, 91
Trd, 4318241.043, 89
Trd, 4318241.243, 91
Trd, 4318241.593, 87
Trd, 4318242.693, 91
Trd, 4318243.643, 85
Trd, 4318244.093, 95
Trd, 4318244.543, 98
Trd, 4318246.093, 94
Trd, 4318246.793, 119
Trd, 4318248.943, 101
Trd, 4318249.743, 96
Trd, 4318253.143, 104
Trd, 4318256.543, 98
Trd, 4318257.693, 96
Trd, 4318258.593, 98
Trd, 4318260.093, 97
Trd, 4318265.493, 96
Trd, 4318265.693, 96
Trd, 4318265.943, 95
Trd, 4318271.043, 94
Trd, 4318273.493, 96
Trd, 4318273.543, 96
Trd, 4318275.043, 93
Trd, 4318276.143, 95
Trd, 4318276.693, 95
Trd, 4318277.093, 93
Trd, 4318277.643, 94
Trd, 4318282.293, 94
Trd, 4318285.093, 94
Trd, 4318285.343, 92
Trd, 4318286.443, 95
Trd, 4318291.593, 95
Trd, 4318292.243, 95
Trd, 4318292.593, 91
Trd, 4318293.393, 96
Trd, 4318294.093, 90
Trd, 4318298.543, 89
Trd, 4318298.893, 95
Trd, 4318303.193, 88
Trd, 4318304.193, 95
Trd, 4318304.393, 95
Trd, 4318305.393, 96
Trd, 4318307.443, 96
Trd, 4318310.443, 92
Trd, 4318312.193, 92
Trd, 4318313.143, 92
Trd, 4318314.193, 92
Trd, 4318318.593, 91
Trd, 4318320.143, 90
Trd, 4318323.293, 92
Trd, 4318324.043, 92
Trd, 4318324.593, 89
Trd, 4318326.793, 91
Trd, 4318327.593, 92
Trd, 4318328.143, 91
Trd, 4318330.343, 89
Trd, 4318331.743, 89
Trd, 4318334.043, 91
Trd, 4318335.243, 89
Trd, 4318336.693, 91
Trd, 4318339.143, 89
Trd, 4318339.693, 88
Trd, 4318340.493, 88
Trd, 4318340.593, 89
Trd, 4318342.993, 87
Trd, 4318344.143, 92
Trd, 4318344.693, 91
Trd, 4318346.693, 89
Trd, 4318348.943, 89
Trd, 4318351.493, 88
Trd, 4318354.043, 89
Trd, 4318354.543, 89
Trd, 4318354.743, 90
Trd, 4318355.143, 87
Trd, 4318357.393, 90
Trd, 4318358.793, 89
Trd, 4318359.893, 90
Trd, 4318361.243, 90
Trd, 4318362.543, 90
Trd, 4318363.243, 89
Trd, 4318363.343, 95
Trd, 4318363.793, 88
Trd, 4318364.693, 92
Trd, 4318367.793, 93
Trd, 4318369.243, 93
Trd, 4318369.593, 95
Trd, 4318370.543, 88
Trd, 4318372.743, 91
Trd, 4318375.843, 89
Trd, 4318376.843, 92
Trd, 4318378.243, 92
Trd, 4318379.193, 93
Trd, 4318380.843, 112
Trd, 4318380.993, 105
Trd, 4318382.293, 117
Trd, 4318385.193, 103
Trd, 4318386.793, 105
Trd, 4318391.243, 103
Trd, 4318392.193, 102
Trd, 4318393.493, 101
Trd, 4318394.543, 103
Trd, 4318396.943, 103
Trd, 4318397.393, 100
Trd, 4318398.343, 97
Trd, 4318401.043, 96
Trd, 4318401.543, 114
Trd, 4318405.293, 99
Trd, 4318405.343, 101
Trd, 4318406.343, 94
Trd, 4318406.943, 100
Trd, 4318408.893, 99
Trd, 4318410.293, 98
Trd, 4318411.343, 99
Trd, 4318411.843, 98
Trd, 4318413.343, 94
Trd, 4318415.043, 93
Trd, 4318416.843, 94
Trd, 4318419.593, 91
Trd, 4318420.543, 93
Trd, 4318420.893, 93
Trd, 4318421.143, 90
Trd, 4318423.693, 92
Trd, 4318425.293, 91
Trd, 4318426.993, 90
Trd, 4318427.693, 89
Trd, 4318428.343, 91
Trd, 4318431.843, 95
Trd, 4318432.743, 93
Trd, 4318436.843, 107
Trd, 4318438.093, 98
Trd, 4318438.543, 98
Trd, 4318438.743, 97
Trd, 4318439.093, 91
Trd, 4318440.543, 86
Trd, 4318440.943, 96
Trd, 4318443.093, 96
Trd, 4318443.343, 96
Trd, 4318448.693, 93
Trd, 4318450.943, 95
Trd, 4318451.843, 94
Trd, 4318452.143, 93
Trd, 4318452.393, 96
Trd, 4318457.193, 95
Trd, 4318457.493, 93
Trd, 4318458.193, 93
Trd, 4318460.493, 92
Trd, 4318461.043, 94
Trd, 4318461.593, 92
Trd, 4318463.343, 93
Trd, 4318463.693, 93
Trd, 4318470.493, 91
Trd, 4318471.093, 93
Trd, 4318473.043, 91
Trd, 4318475.593, 93
Trd, 4318477.393, 93
Trd, 4318479.493, 93
Trd, 4318481.193, 92
Trd, 4318481.293, 91
Trd, 4318482.543, 89
Trd, 4318485.543, 91
Trd, 4318488.743, 89
Trd, 4318490.093, 91
Trd, 4318490.993, 91
Trd, 4318495.143, 88
Trd, 4318495.743, 89
Trd, 4318496.093, 89
Trd, 4318497.643, 89
Trd, 4318497.693, 87
Trd, 4318499.943, 88
Trd, 4318502.143, 86
Trd, 4318502.193, 87
Trd, 4318502.493, 95
Trd, 4318502.943, 117
Trd, 4318504.143, 112
Trd, 4318505.593, 97
Trd, 4318506.543, 100
Trd, 4318509.893, 97
Trd, 4318510.343, 96
Trd, 4318510.943, 85
Trd, 4318511.593, 118
Trd, 4318511.943, 100
Trd, 4318514.193, 100
Trd, 4318514.443, 85
Trd, 4318515.543, 95
Trd, 4318516.643, 95
Trd, 4318516.943, 94
Trd, 4318517.043, 86
Trd, 4318519.093, 89
Trd, 4318519.193, 94
Trd, 4318521.743, 95
Trd, 4318521.993, 92
Trd, 4318523.943, 94
Trd, 4318524.193, 96
Trd, 4318524.793, 93
Trd, 4318528.893, 92
Trd, 4318530.443, 89
Trd, 4318530.643, 90
Trd, 4318530.893, 91
Trd, 4318534.993, 89
Trd, 4318535.443, 90
Trd, 4318536.393, 90
Trd, 4318538.093, 95
Trd, 4318539.693, 88
Trd, 4318540.943, 92
Trd, 4318544.193, 92
Trd, 4318547.293, 88
Trd, 4318547.493, 92
Trd, 4318548.793, 92
Trd, 4318548.843, 92
Trd, 4318550.343, 88
Trd, 4318551.293, 93
Trd, 4318554.193, 87
Trd, 4318555.343, 91
Trd, 4318556.493, 91
Trd, 4318559.943, 88
Trd, 4318560.293, 92
Trd, 4318563.793, 92
Trd, 4318565.343, 87
Trd, 4318566.243, 91
Trd, 4318571.443, 91
Trd, 4318574.093, 90
Trd, 4318575.643, 91
Trd, 4318576.093, 91
Trd, 4318576.343, 90
Trd, 4318576.543, 89
Trd, 4318577.643, 133
Trd, 4318581.243, 95
Trd, 4318582.793, 98
Trd, 4318582.843, 98
Trd, 4318586.593, 98
Trd, 4318588.343, 93
Trd, 4318589.793, 97
Trd, 4318590.243, 97
Trd, 4318592.293, 92
Trd, 4318593.693, 95
Trd, 4318594.593, 95
Trd, 4318596.493, 92
Trd, 4318598.543, 91
Trd, 4318600.093, 93
Trd, 4318602.243, 91
Trd, 4318602.593, 90
Trd, 4318604.043, 89
Trd, 4318607.443, 90
Trd, 4318607.643, 90
Trd, 4318608.343, 92
Trd, 4318609.693, 95
Trd, 4318611.793, 94
Trd, 4318612.043, 99
Trd, 4318613.693, 93
Trd, 4318615.043, 97
Trd, 4318618.043, 94
Trd, 4318620.193, 94
Trd, 4318620.443, 96
Trd, 4318622.093, 95
Trd, 4318623.343, 94
Trd, 4318625.193, 95
Trd, 4318627.593, 93
Trd, 4318627.643, 95
Trd, 4318627.843, 95
Trd, 4318631.393, 95
Trd, 4318634.243, 94
Trd, 4318634.693, 96
Trd, 4318636.043, 93
Trd, 4318640.993, 95
Trd, 4318642.743, 93
Trd, 4318644.293, 95
Trd, 4318647.293, 94
Trd, 4318648.943, 92
Trd, 4318650.193, 94
Trd, 4318652.593, 92
Trd, 4318654.593, 94
Trd, 4318654.793, 91
Trd, 4318656.893, 94
Trd, 4318658.443, 94
Trd, 4318659.693, 94
Trd, 4318662.043, 91
Trd, 4318663.293, 94
Trd, 4318664.843, 86
Trd, 4318665.243, 89
Trd, 4318666.693, 90
Trd, 4318668.143, 89
Trd, 4318669.493, 89
Trd, 4318670.343, 95
Trd, 4318671.743, 90
Trd, 4318673.193, 89
Trd, 4318674.443, 92
Trd, 4318675.043, 78
Trd, 4318675.493, 85
Trd, 4318676.443, 86
Trd, 4318676.793, 95
Trd, 4318677.943, 90
Trd, 4318678.843, 90
Trd, 4318682.243, 112
Trd, 4318684.093, 98
Trd, 4318684.493, 96
Trd, 4318684.543, 92
Trd, 4318685.893, 97
Trd, 4318688.343, 97
Trd, 4318688.843, 93
Trd, 4318689.793, 98
Trd, 4318691.293, 99
Trd, 4318691.443, 114
Trd, 4318693.943, 94
Trd, 4318694.243, 101
Trd, 4318698.093, 100
Trd, 4318699.693, 101
Trd, 4318701.543, 101
Trd, 4318702.143, 86
Trd, 4318703.143, 101
Trd, 4318704.893, 101
Trd, 4318707.943, 94
Trd, 4318711.243, 96
Trd, 4318711.543, 96
Trd, 4318712.643, 94
Trd, 4318717.093, 93
Trd, 4318717.143, 95
Trd, 4318717.293, 97
Trd, 4318717.743, 98
Trd, 4318720.493, 98
Trd, 4318724.493, 98
Trd, 4318725.743, 98
Trd, 4318725.793, 98
Trd, 4318726.143, 92
Trd, 4318729.193, 97
Trd, 4318729.593, 96
Trd, 4318730.393, 97
Trd, 4318733.043, 91
Trd, 4318735.543, 94
Trd, 4318735.793, 94
Trd, 4318738.243, 93
Trd, 4318739.393, 93
Trd, 4318741.793, 90
Trd, 4318742.893, 92
Trd, 4318743.843, 89
Trd, 4318744.543, 92
Trd, 4318747.693, 90
Trd, 4318749.193, 92
Trd, 4318750.443, 95
Trd, 4318750.893, 102
Trd, 4318752.843, 96
Trd, 4318753.493, 91
Trd, 4318754.343, 108
Trd, 4318755.193, 97
Trd, 4318756.593, 96
Trd, 4318757.243, 97
Trd, 4318760.193, 96
Trd, 4318763.743, 96
Trd, 4318765.943, 96
Trd, 4318766.443, 95
Trd, 4318767.243, 110
Trd, 4318767.593, 95
Trd, 4318772.293, 101
Trd, 4318773.593, 100
Trd, 4318776.593, 99
Trd, 4318776.893, 100
Trd, 4318777.643, 98
Trd, 4318778.793, 99
Trd, 4318780.393, 97
Trd, 4318781.143, 100
Trd, 4318783.393, 94
Trd, 4318789.743, 95
Trd, 4318790.893, 97
Trd, 4318795.243, 94
Trd, 4318795.643, 96
Trd, 4318796.143, 96
Trd, 4318799.293, 96
Trd, 4318799.593, 96
Trd, 4318803.193, 93
Trd, 4318804.243, 95
Trd, 4318804.393, 96
Trd, 4318809.443, 92
Trd, 4318810.593, 94
Trd, 4318812.293, 94
Trd, 4318812.593, 95
Trd, 4318813.643, 95
Trd, 4318814.643, 94
Trd, 4318815.843, 92
Trd, 4318818.793, 95
Trd, 4318819.793, 92
Trd, 4318824.943, 94
Trd, 4318825.043, 91
Trd, 4318825.993, 94
Trd, 4318826.593, 94
Trd, 4318828.393, 91
Trd, 4318830.293, 94
Trd, 4318832.943, 92
Trd, 4318833.593, 95
Trd, 4318837.643, 93
Trd, 4318837.893, 91
Trd, 4318841.943, 92
Trd, 4318843.443, 90
Trd, 4318844.043, 92
Trd, 4318844.443, 92
Trd, 4318847.693, 91
Trd, 4318849.043, 91
Trd, 4318850.843, 89
Trd, 4318851.443, 92
Trd, 4318854.743, 91
Trd, 4318856.743, 92
Trd, 4318858.893, 89
Trd, 4318859.293, 93
Trd, 4318860.593, 93
Trd, 4318865.493, 91
Trd, 4318865.643, 91
Trd, 4318866.593, 88
Trd, 4318870.143, 90
Trd, 4318870.193, 91
Trd, 4318870.693, 87
Trd, 4318874.493, 91
Trd, 4318878.293, 90
Trd, 4318879.343, 88
Trd, 4318881.693, 91
Trd, 4318882.793, 91
Trd, 4318885.193, 105
Trd, 4318885.893, 95
Trd, 4318887.293, 127
Trd, 4318890.393, 93
Trd, 4318891.443, 96
Trd, 4318892.543, 96
Trd, 4318893.243, 91
Trd, 4318895.393, 96
Trd, 4318896.593, 96
Trd, 4318897.343, 109
Trd, 4318899.743, 101
Trd, 4318901.493, 99
Trd, 4318903.243, 86
Trd, 4318903.643, 86
Trd, 4318903.793, 87
Trd, 4318904.393, 86
Trd, 4318905.843, 91
Trd, 4318906.693, 91
Trd, 4318909.243, 91
Trd, 4318909.393, 95
Trd, 4318909.643, 86
Trd, 4318911.243, 100
Trd, 4318911.693, 88
Trd, 4318912.093, 122
Trd, 4318913.843, 106
Trd, 4318914.393, 113
Trd, 4318916.693, 99
Trd, 4318916.793, 94
Trd, 4318921.593, 91
Trd, 4318922.393, 98
Trd, 4318922.843, 98
Trd, 4318928.043, 95
Trd, 4318929.043, 95
Trd, 4318930.343, 92
Trd, 4318930.943, 91
Trd, 4318932.093, 95
Trd, 4318934.893, 95
Trd, 4318938.643, 93
Trd, 4318940.693, 93
Trd, 4318940.843, 91
Trd, 4318941.743, 93
Trd, 4318942.093, 94
Trd, 4318946.243, 91
Trd, 4318948.093, 91
Trd, 4318950.843, 94
Trd, 4318951.043, 94
Trd, 4318953.893, 94
Trd, 4318954.843, 93
Trd, 4318955.393, 92
Trd, 4318955.793, 94
Trd, 4318955.843, 95
Trd, 4318960.493, 93
Trd, 4318961.143, 94
Trd, 4318964.693, 95
Trd, 4318964.993, 95
Trd, 4318966.293, 92
Trd, 4318968.343, 91
Trd, 4318971.143, 94
Trd, 4318971.543, 94
Trd, 4318973.793, 95
Trd, 4318974.543, 95
Trd, 4318975.943, 91
Trd, 4318977.893, 90
Trd, 4318982.043, 94
Trd, 4318982.893, 87
Trd, 4318983.843, 89
Trd, 4318985.793, 87
Trd, 4318986.393, 89
Trd, 4318988.343, 95
Trd, 4318988.693, 92
Trd, 4318991.293, 92
Trd, 4318991.743, 96
Trd, 4318991.943, 90
Trd, 4318994.593, 94
Trd, 4318995.843, 93
Trd, 4318996.243, 92
Trd, 4318996.593, 95
Trd, 4318996.793, 111
Trd, 4318998.343, 91
Trd, 4319000.843, 99
Trd, 4319000.993, 93
Trd, 4319006.993, 92
Trd, 4319007.043, 97
Trd, 4319007.393, 96
Trd, 4319007.493, 97
Trd, 4319010.393, 95
Trd, 4319014.643, 95
Trd, 4319017.293, 93
Trd, 4319018.643, 95
Trd, 4319020.593, 95
Trd, 4319021.643, 95
Trd, 4319021.843, 92
Trd, 4319022.343, 95
Trd, 4319023.493, 93
Trd, 4319032.443, 93
Trd, 4319032.593, 91
Trd, 4319032.743, 94
Trd, 4319033.693, 90
Trd, 4319037.493, 93
Trd, 4319039.643, 90
Trd, 4319040.393, 94
Trd, 4319041.543, 94
Trd, 4319046.393, 92
Trd, 4319046.743, 91
Trd, 4319049.843, 89
Trd, 4319050.543, 90
Trd, 4319051.743, 90
Trd, 4319051.993, 91
Trd, 4319054.393, 88
Trd, 4319055.343, 92
Trd, 4319057.943, 92
Trd, 4319059.393, 92
Trd, 4319061.143, 87
Trd, 4319062.393, 91
Trd, 4319064.843, 91
Trd, 4319066.443, 89
Trd, 4319066.693, 90
Trd, 4319068.693, 95
Trd, 4319070.493, 92
Trd, 4319070.943, 93
Trd, 4319072.943, 87
Trd, 4319074.293, 93
Trd, 4319074.793, 87
Trd, 4319078.343, 91
Trd, 4319079.293, 89
Trd, 4319080.293, 89
Trd, 4319080.993, 87
Trd, 4319081.843, 89
Trd, 4319084.243, 86
Trd, 4319085.643, 89
Trd, 4319086.743, 89
Trd, 4319089.093, 86
Trd, 4319089.593, 88
Trd, 4319092.193, 89
Trd, 4319092.643, 89
Trd, 4319093.593, 89
Trd, 4319093.793, 88
Trd, 4319097.193, 89
Trd, 4319098.793, 90
Trd, 4319102.093, 90
Trd, 4319104.993, 88
Trd, 4319106.093, 90
Trd, 4319107.593, 90
Trd, 4319108.843, 90
Trd, 4319109.293, 90
Trd, 4319109.693, 87
Trd, 4319111.793, 89
Trd, 4319113.043, 90
Trd, 4319114.043, 91
Trd, 4319116.593, 92
Trd, 4319116.793, 91
Trd, 4319119.343, 96
Trd, 4319120.143, 95
Trd, 4319121.993, 90
Trd, 4319123.193, 93
Trd, 4319126.293, 93
Trd, 4319126.643, 96
Trd, 4319127.843, 92
Trd, 4319131.643, 91
Trd, 4319132.443, 95
Trd, 4319134.143, 94
Trd, 4319134.893, 91
Trd, 4319136.143, 94
Trd, 4319140.393, 94
Trd, 4319141.443, 95
Trd, 4319142.943, 95
Trd, 4319143.743, 90
Trd, 4319145.093, 90
Trd, 4319149.893, 95
Trd, 4319150.043, 94
Trd, 4319152.893, 94
Trd, 4319153.043, 94
Trd, 4319153.893, 111
Trd, 4319154.343, 111
Trd, 4319155.143, 99
Trd, 4319156.143, 103
Trd, 4319156.193, 104
Trd, 4319158.543, 105
Trd, 4319161.043, 103
Trd, 4319163.493, 101
Trd, 4319163.793, 105
Trd, 4319164.543, 104
Trd, 4319166.843, 101
Trd, 4319167.093, 100
Trd, 4319168.743, 101
Trd, 4319170.293, 100
Trd, 4319174.343, 94
Trd, 4319175.293, 102
Trd, 4319175.443, 102
Trd, 4319175.943, 103
Trd, 4319176.843, 121
Trd, 4319179.443, 97
Trd, 4319181.293, 102
Trd, 4319182.943, 98
Trd, 4319183.293, 101
Trd, 4319186.243, 96
Trd, 4319188.893, 95
Trd, 4319189.043, 97
Trd, 4319190.943, 97
Trd, 4319195.293, 97
Trd, 4319195.893, 94
Trd, 4319197.393, 96
Trd, 4319199.943, 95
Trd, 4319200.443, 94
Trd, 4319201.193, 95
Trd, 4319201.293, 93
Trd, 4319202.643, 95
Trd, 4319205.443, 95
Trd, 4319209.493, 92
Trd, 4319209.793, 95
Trd, 4319211.193, 95
Trd, 4319212.493, 95
Trd, 4319213.943, 91
Trd, 4319216.093, 95
Trd, 4319217.243, 94
Trd, 4319220.193, 95
Trd, 4319222.993, 95
Trd, 4319223.743, 96
Trd, 4319224.993, 94
Trd, 4319225.793, 94
Trd, 4319226.193, 96
Trd, 4319228.843, 94
Trd, 4319229.243, 94
Trd, 4319231.343, 94
Trd, 4319232.743, 92
Trd, 4319236.793, 94
Trd, 4319239.093, 93
Trd, 4319239.343, 93
Trd, 4319239.543, 92
Trd, 4319241.043, 91
Trd, 4319242.193, 91
Trd, 4319244.143, 92
Trd, 4319245.843, 90
Trd, 4319246.893, 90
Trd, 4319247.493, 91
Trd, 4319253.443, 91
Trd, 4319254.543, 91
Trd, 4319255.443, 89
Trd, 4319259.343, 91
Trd, 4319260.643, 90
Trd, 4319261.193, 91
Trd, 4319261.843, 89
Trd, 4319263.543, 90
Trd, 4319264.843, 89
Trd, 4319264.943, 90
Trd, 4319267.193, 88
Trd, 4319268.093, 92
Trd, 4319268.243, 95
Trd, 4319274.343, 93
Trd, 4319275.043, 93
Trd, 4319275.293, 89
Trd, 4319275.593, 93
Trd, 4319277.393, 88
Trd, 4319279.293, 93
Trd, 4319282.293, 91
Trd, 4319284.593, 95
Trd, 4319286.543, 93
Trd, 4319288.043, 93
Trd, 4319288.693, 93
Trd, 4319288.993, 106
Trd, 4319289.293, 91
Trd, 4319293.093, 95
Trd, 4319293.843, 94
Trd, 4319294.493, 93
Trd, 4319294.743, 93
Trd, 4319295.493, 95
Trd, 4319296.193, 93
Trd, 4319300.293, 93
Trd, 4319301.443, 92
Trd, 4319302.343, 90
Trd, 4319304.243, 91
Trd, 4319305.693, 92
Trd, 4319309.593, 90
Trd, 4319310.293, 91
Trd, 4319310.343, 91
Trd, 4319315.443, 91
Trd, 4319316.993, 92
Trd, 4319318.743, 91
Trd, 4319320.743, 90
Trd, 4319322.643, 92
Trd, 4319325.893, 92
Trd, 4319326.193, 90
Trd, 4319326.743, 92
Trd, 4319328.043, 92
Trd, 4319329.193, 90
Trd, 4319330.893, 92
Trd, 4319331.293, 92
Trd, 4319333.893, 89
Trd, 4319337.993, 91
Trd, 4319338.893, 88
Trd, 4319342.093, 90
Trd, 4319346.443, 87
Trd, 4319346.543, 89
Trd, 4319347.793, 88
Trd, 4319348.243, 87
Trd, 4319348.493, 86
Trd, 4319349.493, 78
Trd, 4319349.743, 86
Trd, 4319350.693, 95
Trd, 4319352.043, 91
Trd, 4319352.343, 109
Trd, 4319354.293, 96
Trd, 4319355.793, 96
Trd, 4319356.543, 117
Trd, 4319356.693, 104
Trd, 4319359.093, 108
Trd, 4319361.643, 102
Trd, 4319363.293, 105
Trd, 4319365.043, 105
Trd, 4319367.993, 102
Trd, 4319368.843, 106
Trd, 4319370.493, 101
