t=,0, id=,B03, PRDE,actvstrat=,0.802455, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.264934, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.594069, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.936155, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.580729, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.014829, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.873088, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.998967, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.393718, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.481321, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.802455, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.014829, 
t=,3600, id=,B03, PRDE,actvstrat=,0.802455, actvprof=,0.095833, id=,B04, PRDE,actvstrat=,-0.264934, actvprof=,0.046667, id=,B05, PRDE,actvstrat=,0.594069, actvprof=,1.066667, id=,B06, PRDE,actvstrat=,0.936155, actvprof=,2.721944, id=,B08, PRDE,actvstrat=,0.580729, actvprof=,5.700833, id=,S00, PRDE,actvstrat=,0.014829, actvprof=,3.088056, id=,S02, PRDE,actvstrat=,0.873088, actvprof=,2.670278, id=,S04, PRDE,actvstrat=,-0.998967, actvprof=,0.572778, id=,S08, PRDE,actvstrat=,-0.393718, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.481321, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.700833, best_B_strat=,0.580729, best_S_id=,S00, best_S_prof=,3.088056, best_S_strat=,0.014829, 
t=,7200, id=,B03, PRDE,actvstrat=,0.828442, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.184512, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.952742, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.585951, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.202990, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.951367, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.266253, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.555453, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.668552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.465600, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.828442, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.951367, 
t=,10800, id=,B03, PRDE,actvstrat=,0.828442, actvprof=,0.038332, id=,B04, PRDE,actvstrat=,-0.184512, actvprof=,0.022222, id=,B05, PRDE,actvstrat=,0.952742, actvprof=,0.245827, id=,B06, PRDE,actvstrat=,0.585951, actvprof=,1.075526, id=,B08, PRDE,actvstrat=,0.202990, actvprof=,3.677120, id=,S00, PRDE,actvstrat=,0.951367, actvprof=,7.320630, id=,S02, PRDE,actvstrat=,-0.266253, actvprof=,0.790256, id=,S04, PRDE,actvstrat=,-0.555453, actvprof=,0.047499, id=,S08, PRDE,actvstrat=,0.668552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.465600, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.677120, best_B_strat=,0.202990, best_S_id=,S00, best_S_prof=,7.320630, best_S_strat=,0.951367, 
t=,14400, id=,B03, PRDE,actvstrat=,0.016825, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.282800, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.821579, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.081999, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.970134, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.669859, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.873088, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.472902, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.541812, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.252269, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.016825, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.669859, 
t=,18000, id=,B03, PRDE,actvstrat=,0.016825, actvprof=,0.007778, id=,B04, PRDE,actvstrat=,0.282800, actvprof=,0.126665, id=,B05, PRDE,actvstrat=,-0.821579, actvprof=,0.161109, id=,B06, PRDE,actvstrat=,-0.081999, actvprof=,1.464702, id=,B08, PRDE,actvstrat=,0.970134, actvprof=,6.012694, id=,S00, PRDE,actvstrat=,-0.669859, actvprof=,1.041930, id=,S02, PRDE,actvstrat=,0.873088, actvprof=,2.496632, id=,S04, PRDE,actvstrat=,-0.472902, actvprof=,0.011667, id=,S08, PRDE,actvstrat=,-0.541812, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.252269, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.012694, best_B_strat=,0.970134, best_S_id=,S02, best_S_prof=,2.496632, best_S_strat=,0.873088, 
t=,21600, id=,B03, PRDE,actvstrat=,0.016825, actvprof=,0.007778, id=,B04, PRDE,actvstrat=,0.282800, actvprof=,0.136111, id=,B05, PRDE,actvstrat=,-0.821579, actvprof=,0.150139, id=,B06, PRDE,actvstrat=,-0.081999, actvprof=,1.429444, id=,B08, PRDE,actvstrat=,0.970134, actvprof=,5.981667, id=,S00, PRDE,actvstrat=,-0.669859, actvprof=,0.997083, id=,S02, PRDE,actvstrat=,0.873088, actvprof=,2.494722, id=,S04, PRDE,actvstrat=,-0.472902, actvprof=,0.009167, id=,S08, PRDE,actvstrat=,-0.541812, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.252269, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.981667, best_B_strat=,0.970134, best_S_id=,S02, best_S_prof=,2.494722, best_S_strat=,0.873088, 
t=,25200, id=,B03, PRDE,actvstrat=,-0.775987, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.506939, actvprof=,0.046669, id=,B05, PRDE,actvstrat=,0.018673, actvprof=,0.319180, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.199814, id=,B08, PRDE,actvstrat=,0.413218, actvprof=,5.090490, id=,S00, PRDE,actvstrat=,-0.648683, actvprof=,1.598122, id=,S02, PRDE,actvstrat=,0.207471, actvprof=,1.333944, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.590025, id=,S08, PRDE,actvstrat=,-0.467368, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.090490, best_B_strat=,0.413218, best_S_id=,S00, best_S_prof=,1.598122, best_S_strat=,-0.648683, 
t=,28800, id=,B03, PRDE,actvstrat=,-0.775987, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,0.506939, actvprof=,0.046112, id=,B05, PRDE,actvstrat=,0.018673, actvprof=,0.346257, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.186157, id=,B08, PRDE,actvstrat=,0.413218, actvprof=,5.038438, id=,S00, PRDE,actvstrat=,-0.648683, actvprof=,1.570449, id=,S02, PRDE,actvstrat=,0.207471, actvprof=,1.354195, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.595846, id=,S08, PRDE,actvstrat=,-0.467368, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.038438, best_B_strat=,0.413218, best_S_id=,S00, best_S_prof=,1.570449, best_S_strat=,-0.648683, 
t=,32400, id=,B03, PRDE,actvstrat=,0.463608, actvprof=,0.092506, id=,B04, PRDE,actvstrat=,-0.617703, actvprof=,0.217793, id=,B05, PRDE,actvstrat=,-0.297510, actvprof=,0.853948, id=,B06, PRDE,actvstrat=,-0.145048, actvprof=,2.181540, id=,B08, PRDE,actvstrat=,-0.276372, actvprof=,5.125078, id=,S00, PRDE,actvstrat=,0.951367, actvprof=,4.585041, id=,S02, PRDE,actvstrat=,0.841696, actvprof=,1.536218, id=,S04, PRDE,actvstrat=,0.706638, actvprof=,0.043336, id=,S08, PRDE,actvstrat=,-0.682952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.935041, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.125078, best_B_strat=,-0.276372, best_S_id=,S00, best_S_prof=,4.585041, best_S_strat=,0.951367, 
t=,36000, id=,B03, PRDE,actvstrat=,0.463608, actvprof=,0.097642, id=,B04, PRDE,actvstrat=,-0.617703, actvprof=,0.199035, id=,B05, PRDE,actvstrat=,-0.297510, actvprof=,0.864058, id=,B06, PRDE,actvstrat=,-0.145048, actvprof=,2.222716, id=,B08, PRDE,actvstrat=,-0.276372, actvprof=,4.988645, id=,S00, PRDE,actvstrat=,0.951367, actvprof=,4.622522, id=,S02, PRDE,actvstrat=,0.841696, actvprof=,1.533803, id=,S04, PRDE,actvstrat=,0.706638, actvprof=,0.041668, id=,S08, PRDE,actvstrat=,-0.682952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.935041, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.988645, best_B_strat=,-0.276372, best_S_id=,S00, best_S_prof=,4.622522, best_S_strat=,0.951367, 
