t=,1274400, id=,B01, PRDE,actvstrat=,0.107536, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.176825, actvprof=,0.236682, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.203661, id=,B06, PRDE,actvstrat=,-0.677324, actvprof=,1.533640, id=,B07, PRDE,actvstrat=,0.176167, actvprof=,4.341028, id=,S05, PRDE,actvstrat=,0.894736, actvprof=,0.031548, id=,S06, PRDE,actvstrat=,0.206722, actvprof=,0.001251, id=,S07, PRDE,actvstrat=,0.846597, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.076802, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.103395, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.341028, best_B_strat=,0.176167, best_S_id=,S05, best_S_prof=,0.031548, best_S_strat=,0.894736, 
t=,1278000, id=,B01, PRDE,actvstrat=,0.116057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.218338, actvprof=,0.277028, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.276305, id=,B06, PRDE,actvstrat=,-0.229275, actvprof=,1.819320, id=,B07, PRDE,actvstrat=,0.200813, actvprof=,4.236920, id=,S05, PRDE,actvstrat=,0.903028, actvprof=,0.040609, id=,S06, PRDE,actvstrat=,0.200508, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.890169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.612513, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.022779, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.236920, best_B_strat=,0.200813, best_S_id=,S05, best_S_prof=,0.040609, best_S_strat=,0.903028, 
t=,1281600, id=,B01, PRDE,actvstrat=,0.116057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.218338, actvprof=,0.276569, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.272317, id=,B06, PRDE,actvstrat=,-0.229275, actvprof=,1.829667, id=,B07, PRDE,actvstrat=,0.200813, actvprof=,4.335469, id=,S05, PRDE,actvstrat=,0.903028, actvprof=,0.028074, id=,S06, PRDE,actvstrat=,0.200508, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.890169, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.612513, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.022779, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.335469, best_B_strat=,0.200813, best_S_id=,S05, best_S_prof=,0.028074, best_S_strat=,0.903028, 
t=,1285200, id=,B01, PRDE,actvstrat=,0.117734, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.218338, actvprof=,0.330710, id=,B05, PRDE,actvstrat=,0.154788, actvprof=,1.424638, id=,B06, PRDE,actvstrat=,-0.229275, actvprof=,2.018747, id=,B07, PRDE,actvstrat=,0.191493, actvprof=,4.536200, id=,S05, PRDE,actvstrat=,0.899829, actvprof=,0.019748, id=,S06, PRDE,actvstrat=,0.248658, actvprof=,0.006675, id=,S07, PRDE,actvstrat=,0.379728, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.610086, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.013785, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.536200, best_B_strat=,0.191493, best_S_id=,S05, best_S_prof=,0.019748, best_S_strat=,0.899829, 
t=,1288800, id=,B01, PRDE,actvstrat=,0.117734, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.218338, actvprof=,0.351896, id=,B05, PRDE,actvstrat=,0.154788, actvprof=,1.448584, id=,B06, PRDE,actvstrat=,-0.229275, actvprof=,2.081081, id=,B07, PRDE,actvstrat=,0.191493, actvprof=,4.696816, id=,S05, PRDE,actvstrat=,0.899829, actvprof=,0.020152, id=,S06, PRDE,actvstrat=,0.248658, actvprof=,0.003336, id=,S07, PRDE,actvstrat=,0.379728, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.610086, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.013785, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.696816, best_B_strat=,0.191493, best_S_id=,S05, best_S_prof=,0.020152, best_S_strat=,0.899829, 
t=,1292400, id=,B01, PRDE,actvstrat=,0.096459, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.136919, actvprof=,0.436675, id=,B05, PRDE,actvstrat=,0.419869, actvprof=,1.996190, id=,B06, PRDE,actvstrat=,-0.790397, actvprof=,1.486086, id=,B07, PRDE,actvstrat=,0.231106, actvprof=,5.036227, id=,S05, PRDE,actvstrat=,0.903046, actvprof=,0.006675, id=,S06, PRDE,actvstrat=,0.205740, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.948505, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.023255, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.078682, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.036227, best_B_strat=,0.231106, best_S_id=,S05, best_S_prof=,0.006675, best_S_strat=,0.903046, 
t=,1296000, id=,B01, PRDE,actvstrat=,0.096459, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.136919, actvprof=,0.396228, id=,B05, PRDE,actvstrat=,0.419869, actvprof=,1.899560, id=,B06, PRDE,actvstrat=,-0.790397, actvprof=,1.412718, id=,B07, PRDE,actvstrat=,0.231106, actvprof=,4.950280, id=,S05, PRDE,actvstrat=,0.903046, actvprof=,0.004308, id=,S06, PRDE,actvstrat=,0.205740, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.948505, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.023255, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.078682, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.950280, best_B_strat=,0.231106, best_S_id=,S05, best_S_prof=,0.004308, best_S_strat=,0.903046, 
t=,1299600, id=,B01, PRDE,actvstrat=,0.096459, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.136919, actvprof=,0.199427, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.196757, id=,B06, PRDE,actvstrat=,-0.734531, actvprof=,1.401552, id=,B07, PRDE,actvstrat=,0.184447, actvprof=,4.284761, id=,S05, PRDE,actvstrat=,0.910739, actvprof=,0.013907, id=,S06, PRDE,actvstrat=,0.248658, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.580161, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.136151, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.284761, best_B_strat=,0.184447, best_S_id=,S05, best_S_prof=,0.013907, best_S_strat=,0.910739, 
t=,1303200, id=,B01, PRDE,actvstrat=,0.096459, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.136919, actvprof=,0.225703, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.214223, id=,B06, PRDE,actvstrat=,-0.734531, actvprof=,1.366726, id=,B07, PRDE,actvstrat=,0.184447, actvprof=,4.274179, id=,S05, PRDE,actvstrat=,0.910739, actvprof=,0.011257, id=,S06, PRDE,actvstrat=,0.248658, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.580161, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.136151, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.274179, best_B_strat=,0.184447, best_S_id=,S05, best_S_prof=,0.011257, best_S_strat=,0.910739, 
t=,1306800, id=,B01, PRDE,actvstrat=,0.114579, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.248666, actvprof=,0.394409, id=,B05, PRDE,actvstrat=,0.214578, actvprof=,1.506432, id=,B06, PRDE,actvstrat=,-0.240329, actvprof=,2.068006, id=,B07, PRDE,actvstrat=,0.224777, actvprof=,4.833600, id=,S05, PRDE,actvstrat=,0.882753, actvprof=,0.020861, id=,S06, PRDE,actvstrat=,0.218236, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.694356, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.004993, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.833600, best_B_strat=,0.224777, best_S_id=,S05, best_S_prof=,0.020861, best_S_strat=,0.882753, 
t=,1310400, id=,B01, PRDE,actvstrat=,0.114579, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.248666, actvprof=,0.371493, id=,B05, PRDE,actvstrat=,0.214578, actvprof=,1.533501, id=,B06, PRDE,actvstrat=,-0.240329, actvprof=,2.057037, id=,B07, PRDE,actvstrat=,0.224777, actvprof=,4.758106, id=,S05, PRDE,actvstrat=,0.882753, actvprof=,0.023071, id=,S06, PRDE,actvstrat=,0.218236, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.694356, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.004993, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.758106, best_B_strat=,0.224777, best_S_id=,S05, best_S_prof=,0.023071, best_S_strat=,0.882753, 
t=,1314000, id=,B01, PRDE,actvstrat=,0.115441, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.263770, actvprof=,0.280374, id=,B05, PRDE,actvstrat=,0.749491, actvprof=,2.000167, id=,B06, PRDE,actvstrat=,-0.673001, actvprof=,1.537606, id=,B07, PRDE,actvstrat=,0.203631, actvprof=,4.453160, id=,S05, PRDE,actvstrat=,0.880854, actvprof=,0.029484, id=,S06, PRDE,actvstrat=,0.201552, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.846597, actvprof=,0.005285, id=,S08, PRDE,actvstrat=,0.694356, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.002677, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.453160, best_B_strat=,0.203631, best_S_id=,S05, best_S_prof=,0.029484, best_S_strat=,0.880854, 
t=,1317600, id=,B01, PRDE,actvstrat=,0.115441, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.263770, actvprof=,0.255585, id=,B05, PRDE,actvstrat=,0.749491, actvprof=,1.989507, id=,B06, PRDE,actvstrat=,-0.673001, actvprof=,1.554776, id=,B07, PRDE,actvstrat=,0.203631, actvprof=,4.380390, id=,S05, PRDE,actvstrat=,0.880854, actvprof=,0.027518, id=,S06, PRDE,actvstrat=,0.201552, actvprof=,0.000834, id=,S07, PRDE,actvstrat=,0.846597, actvprof=,0.002641, id=,S08, PRDE,actvstrat=,0.694356, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.002677, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.380390, best_B_strat=,0.203631, best_S_id=,S05, best_S_prof=,0.027518, best_S_strat=,0.880854, 
t=,1321200, id=,B01, PRDE,actvstrat=,0.121080, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.275907, actvprof=,0.322935, id=,B05, PRDE,actvstrat=,0.633834, actvprof=,1.956803, id=,B06, PRDE,actvstrat=,-0.451872, actvprof=,1.792137, id=,B07, PRDE,actvstrat=,0.236894, actvprof=,4.649876, id=,S05, PRDE,actvstrat=,0.882856, actvprof=,0.020861, id=,S06, PRDE,actvstrat=,0.224543, actvprof=,0.001669, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.332021, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.029236, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.649876, best_B_strat=,0.236894, best_S_id=,S05, best_S_prof=,0.020861, best_S_strat=,0.882856, 
t=,1324800, id=,B01, PRDE,actvstrat=,0.121080, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.275907, actvprof=,0.306039, id=,B05, PRDE,actvstrat=,0.633834, actvprof=,1.963406, id=,B06, PRDE,actvstrat=,-0.451872, actvprof=,1.789539, id=,B07, PRDE,actvstrat=,0.236894, actvprof=,4.643545, id=,S05, PRDE,actvstrat=,0.882856, actvprof=,0.011119, id=,S06, PRDE,actvstrat=,0.224543, actvprof=,0.000834, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.332021, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.029236, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.643545, best_B_strat=,0.236894, best_S_id=,S05, best_S_prof=,0.011119, best_S_strat=,0.882856, 
t=,1328400, id=,B01, PRDE,actvstrat=,0.106198, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.195852, actvprof=,0.187753, id=,B05, PRDE,actvstrat=,0.587806, actvprof=,1.701459, id=,B06, PRDE,actvstrat=,-0.026568, actvprof=,2.237737, id=,B07, PRDE,actvstrat=,0.200813, actvprof=,4.311642, id=,S05, PRDE,actvstrat=,0.895336, actvprof=,0.010848, id=,S06, PRDE,actvstrat=,0.198347, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.332021, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.078682, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.311642, best_B_strat=,0.200813, best_S_id=,S05, best_S_prof=,0.010848, best_S_strat=,0.895336, 
t=,1332000, id=,B01, PRDE,actvstrat=,0.106198, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.195852, actvprof=,0.182484, id=,B05, PRDE,actvstrat=,0.587806, actvprof=,1.683217, id=,B06, PRDE,actvstrat=,-0.026568, actvprof=,2.234561, id=,B07, PRDE,actvstrat=,0.200813, actvprof=,4.386149, id=,S05, PRDE,actvstrat=,0.895336, actvprof=,0.013759, id=,S06, PRDE,actvstrat=,0.198347, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.332021, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.078682, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.386149, best_B_strat=,0.200813, best_S_id=,S05, best_S_prof=,0.013759, best_S_strat=,0.895336, 
t=,1335600, id=,B01, PRDE,actvstrat=,0.088855, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.282467, actvprof=,0.188866, id=,B05, PRDE,actvstrat=,0.673915, actvprof=,1.801038, id=,B06, PRDE,actvstrat=,-0.015276, actvprof=,2.293924, id=,B07, PRDE,actvstrat=,0.122142, actvprof=,4.257124, id=,S05, PRDE,actvstrat=,0.908699, actvprof=,0.028650, id=,S06, PRDE,actvstrat=,0.213396, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.989413, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.522226, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.065874, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.257124, best_B_strat=,0.122142, best_S_id=,S05, best_S_prof=,0.028650, best_S_strat=,0.908699, 
t=,1339200, id=,B01, PRDE,actvstrat=,0.088855, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.282467, actvprof=,0.190406, id=,B05, PRDE,actvstrat=,0.673915, actvprof=,1.803437, id=,B06, PRDE,actvstrat=,-0.015276, actvprof=,2.319896, id=,B07, PRDE,actvstrat=,0.122142, actvprof=,4.148906, id=,S05, PRDE,actvstrat=,0.908699, actvprof=,0.017234, id=,S06, PRDE,actvstrat=,0.213396, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.989413, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.522226, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.065874, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.148906, best_B_strat=,0.122142, best_S_id=,S05, best_S_prof=,0.017234, best_S_strat=,0.908699, 
t=,1342800, id=,B01, PRDE,actvstrat=,0.114579, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.248666, actvprof=,0.380234, id=,B05, PRDE,actvstrat=,0.633834, actvprof=,2.111178, id=,B06, PRDE,actvstrat=,-0.790397, actvprof=,1.198003, id=,B07, PRDE,actvstrat=,0.224777, actvprof=,4.771428, id=,S05, PRDE,actvstrat=,0.899829, actvprof=,0.020861, id=,S06, PRDE,actvstrat=,0.222491, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.989413, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.243990, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.029236, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.771428, best_B_strat=,0.224777, best_S_id=,S05, best_S_prof=,0.020861, best_S_strat=,0.899829, 
t=,1346400, id=,B01, PRDE,actvstrat=,0.114579, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.248666, actvprof=,0.361494, id=,B05, PRDE,actvstrat=,0.633834, actvprof=,2.052216, id=,B06, PRDE,actvstrat=,-0.790397, actvprof=,1.293371, id=,B07, PRDE,actvstrat=,0.224777, actvprof=,4.648270, id=,S05, PRDE,actvstrat=,0.899829, actvprof=,0.014315, id=,S06, PRDE,actvstrat=,0.222491, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,0.989413, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.243990, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.029236, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.648270, best_B_strat=,0.224777, best_S_id=,S05, best_S_prof=,0.014315, best_S_strat=,0.899829, 
t=,1350000, id=,B01, PRDE,actvstrat=,0.125201, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.356160, actvprof=,0.258404, id=,B05, PRDE,actvstrat=,0.783714, actvprof=,1.935107, id=,B06, PRDE,actvstrat=,-0.361850, actvprof=,1.591032, id=,B07, PRDE,actvstrat=,0.208500, actvprof=,4.366716, id=,S05, PRDE,actvstrat=,0.918799, actvprof=,0.021418, id=,S06, PRDE,actvstrat=,0.238372, actvprof=,0.001669, id=,S07, PRDE,actvstrat=,0.890169, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.307572, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044142, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.366716, best_B_strat=,0.208500, best_S_id=,S05, best_S_prof=,0.021418, best_S_strat=,0.918799, 
t=,1353600, id=,B01, PRDE,actvstrat=,0.125201, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.356160, actvprof=,0.243219, id=,B05, PRDE,actvstrat=,0.783714, actvprof=,1.930189, id=,B06, PRDE,actvstrat=,-0.361850, actvprof=,1.535757, id=,B07, PRDE,actvstrat=,0.208500, actvprof=,4.283997, id=,S05, PRDE,actvstrat=,0.918799, actvprof=,0.019180, id=,S06, PRDE,actvstrat=,0.238372, actvprof=,0.000834, id=,S07, PRDE,actvstrat=,0.890169, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,0.307572, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044142, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.283997, best_B_strat=,0.208500, best_S_id=,S05, best_S_prof=,0.019180, best_S_strat=,0.918799, 
t=,1357200, id=,B01, PRDE,actvstrat=,0.116057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.332410, actvprof=,0.212233, id=,B05, PRDE,actvstrat=,0.682586, actvprof=,1.821646, id=,B06, PRDE,actvstrat=,-0.227763, actvprof=,1.714000, id=,B07, PRDE,actvstrat=,0.208500, actvprof=,4.399878, id=,S05, PRDE,actvstrat=,0.918799, actvprof=,0.014742, id=,S06, PRDE,actvstrat=,0.206722, actvprof=,0.001391, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.546947, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044142, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.399878, best_B_strat=,0.208500, best_S_id=,S05, best_S_prof=,0.014742, best_S_strat=,0.918799, 
t=,1360800, id=,B01, PRDE,actvstrat=,0.116057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.332410, actvprof=,0.230296, id=,B05, PRDE,actvstrat=,0.682586, actvprof=,1.830551, id=,B06, PRDE,actvstrat=,-0.227763, actvprof=,1.790663, id=,B07, PRDE,actvstrat=,0.208500, actvprof=,4.396464, id=,S05, PRDE,actvstrat=,0.918799, actvprof=,0.017929, id=,S06, PRDE,actvstrat=,0.206722, actvprof=,0.000695, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,0.546947, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044142, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.396464, best_B_strat=,0.208500, best_S_id=,S05, best_S_prof=,0.017929, best_S_strat=,0.918799, 
t=,1364400, id=,B01, PRDE,actvstrat=,0.137908, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.170895, actvprof=,0.171066, id=,B05, PRDE,actvstrat=,0.701598, actvprof=,1.796612, id=,B06, PRDE,actvstrat=,-0.196539, actvprof=,1.893967, id=,B07, PRDE,actvstrat=,0.258234, actvprof=,4.306417, id=,S05, PRDE,actvstrat=,0.881370, actvprof=,0.013073, id=,S06, PRDE,actvstrat=,0.200870, actvprof=,0.001947, id=,S07, PRDE,actvstrat=,0.951674, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.518553, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.024075, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.306417, best_B_strat=,0.258234, best_S_id=,S05, best_S_prof=,0.013073, best_S_strat=,0.881370, 
t=,1368000, id=,B01, PRDE,actvstrat=,0.137908, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.170895, actvprof=,0.195272, id=,B05, PRDE,actvstrat=,0.701598, actvprof=,1.846117, id=,B06, PRDE,actvstrat=,-0.196539, actvprof=,1.881141, id=,B07, PRDE,actvstrat=,0.258234, actvprof=,4.384512, id=,S05, PRDE,actvstrat=,0.881370, actvprof=,0.014315, id=,S06, PRDE,actvstrat=,0.200870, actvprof=,0.000973, id=,S07, PRDE,actvstrat=,0.951674, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.518553, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.024075, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.384512, best_B_strat=,0.258234, best_S_id=,S05, best_S_prof=,0.014315, best_S_strat=,0.881370, 
t=,1371600, id=,B01, PRDE,actvstrat=,0.125201, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.256589, actvprof=,0.286223, id=,B05, PRDE,actvstrat=,0.783714, actvprof=,2.118439, id=,B06, PRDE,actvstrat=,-0.465383, actvprof=,1.590776, id=,B07, PRDE,actvstrat=,0.236894, actvprof=,4.582626, id=,S05, PRDE,actvstrat=,0.882753, actvprof=,0.005007, id=,S06, PRDE,actvstrat=,0.238372, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.992438, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.023255, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.003605, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.582626, best_B_strat=,0.236894, best_S_id=,S05, best_S_prof=,0.005007, best_S_strat=,0.882753, 
t=,1375200, id=,B01, PRDE,actvstrat=,0.125201, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.256589, actvprof=,0.263374, id=,B05, PRDE,actvstrat=,0.783714, actvprof=,2.077664, id=,B06, PRDE,actvstrat=,-0.465383, actvprof=,1.623883, id=,B07, PRDE,actvstrat=,0.236894, actvprof=,4.512099, id=,S05, PRDE,actvstrat=,0.882753, actvprof=,0.007783, id=,S06, PRDE,actvstrat=,0.238372, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.992438, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.023255, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.003605, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.512099, best_B_strat=,0.236894, best_S_id=,S05, best_S_prof=,0.007783, best_S_strat=,0.882753, 
t=,1378800, id=,B01, PRDE,actvstrat=,0.098066, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.247150, actvprof=,0.240605, id=,B05, PRDE,actvstrat=,0.702089, actvprof=,1.920392, id=,B06, PRDE,actvstrat=,-0.187212, actvprof=,1.809685, id=,B07, PRDE,actvstrat=,0.231106, actvprof=,4.438820, id=,S05, PRDE,actvstrat=,0.894817, actvprof=,0.011126, id=,S06, PRDE,actvstrat=,0.223831, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.893194, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.111662, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.099233, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.438820, best_B_strat=,0.231106, best_S_id=,S05, best_S_prof=,0.011126, best_S_strat=,0.894817, 
t=,1382400, id=,B01, PRDE,actvstrat=,0.098066, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.247150, actvprof=,0.227099, id=,B05, PRDE,actvstrat=,0.702089, actvprof=,1.901016, id=,B06, PRDE,actvstrat=,-0.187212, actvprof=,1.771066, id=,B07, PRDE,actvstrat=,0.231106, actvprof=,4.498478, id=,S05, PRDE,actvstrat=,0.894817, actvprof=,0.017790, id=,S06, PRDE,actvstrat=,0.223831, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.893194, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.111662, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.099233, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.498478, best_B_strat=,0.231106, best_S_id=,S05, best_S_prof=,0.017790, best_S_strat=,0.894817, 
t=,1386000, id=,B01, PRDE,actvstrat=,0.088855, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.356160, actvprof=,0.274540, id=,B05, PRDE,actvstrat=,0.701598, actvprof=,1.890073, id=,B06, PRDE,actvstrat=,-0.196539, actvprof=,1.841395, id=,B07, PRDE,actvstrat=,0.122142, actvprof=,4.416845, id=,S05, PRDE,actvstrat=,0.894835, actvprof=,0.026425, id=,S06, PRDE,actvstrat=,0.200870, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.948505, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.392436, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.141212, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.416845, best_B_strat=,0.122142, best_S_id=,S05, best_S_prof=,0.026425, best_S_strat=,0.894835, 
t=,1389600, id=,B01, PRDE,actvstrat=,0.088855, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.356160, actvprof=,0.262123, id=,B05, PRDE,actvstrat=,0.701598, actvprof=,1.858765, id=,B06, PRDE,actvstrat=,-0.196539, actvprof=,1.846395, id=,B07, PRDE,actvstrat=,0.122142, actvprof=,4.295979, id=,S05, PRDE,actvstrat=,0.894835, actvprof=,0.016956, id=,S06, PRDE,actvstrat=,0.200870, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.948505, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.392436, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.141212, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.295979, best_B_strat=,0.122142, best_S_id=,S05, best_S_prof=,0.016956, best_S_strat=,0.894835, 
