t=,1, id=,B00, PRDE,actvstrat=,0.370383, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.918933, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.075060, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.894638, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.895328, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.210065, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.725986, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.553284, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.668117, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.224144, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.370383, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,0.210065, 
t=,3600, id=,B00, PRDE,actvstrat=,0.370383, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.918933, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.075060, actvprof=,1.376389, id=,B07, PRDE,actvstrat=,0.894638, actvprof=,4.645278, id=,B08, PRDE,actvstrat=,0.895328, actvprof=,6.296111, id=,S04, PRDE,actvstrat=,0.210065, actvprof=,0.060833, id=,S06, PRDE,actvstrat=,-0.725986, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.553284, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.668117, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.224144, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.296111, best_B_strat=,0.895328, best_S_id=,S04, best_S_prof=,0.060833, best_S_strat=,0.210065, 
t=,7200, id=,B00, PRDE,actvstrat=,0.188781, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786530, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.938080, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.398156, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.878557, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.621802, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.939110, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.728919, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.644952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.188781, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,0.621802, 
t=,10800, id=,B00, PRDE,actvstrat=,0.188781, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786530, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.938080, actvprof=,0.986931, id=,B07, PRDE,actvstrat=,-0.398156, actvprof=,4.656880, id=,B08, PRDE,actvstrat=,-0.878557, actvprof=,4.445216, id=,S04, PRDE,actvstrat=,0.621802, actvprof=,0.002778, id=,S06, PRDE,actvstrat=,-0.939110, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.728919, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.644952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.656880, best_B_strat=,-0.398156, best_S_id=,S04, best_S_prof=,0.002778, best_S_strat=,0.621802, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.731078, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.544414, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.974930, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.180057, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.878557, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.194926, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.370101, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.728919, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.685358, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.751512, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.731078, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.194926, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.731078, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.544414, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.974930, actvprof=,0.655556, id=,B07, PRDE,actvstrat=,0.180057, actvprof=,5.747222, id=,B08, PRDE,actvstrat=,-0.878557, actvprof=,4.476111, id=,S04, PRDE,actvstrat=,-0.194926, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.370101, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.728919, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.685358, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.751512, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.747222, best_B_strat=,0.180057, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.194926, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.731078, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.544414, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.974930, actvprof=,0.603194, id=,B07, PRDE,actvstrat=,0.180057, actvprof=,5.710417, id=,B08, PRDE,actvstrat=,-0.878557, actvprof=,4.559028, id=,S04, PRDE,actvstrat=,-0.194926, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.370101, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.728919, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.685358, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.751512, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.710417, best_B_strat=,0.180057, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.194926, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.938080, actvprof=,0.618056, id=,B07, PRDE,actvstrat=,-0.080534, actvprof=,4.744167, id=,B08, PRDE,actvstrat=,-0.845606, actvprof=,4.575833, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.005556, id=,S06, PRDE,actvstrat=,-0.139599, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.335347, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.430588, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.744167, best_B_strat=,-0.080534, best_S_id=,S04, best_S_prof=,0.005556, best_S_strat=,0.166897, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.938080, actvprof=,0.695838, id=,B07, PRDE,actvstrat=,-0.080534, actvprof=,4.736700, id=,B08, PRDE,actvstrat=,-0.845606, actvprof=,4.657671, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.002778, id=,S06, PRDE,actvstrat=,-0.139599, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.335347, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.430588, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.736700, best_B_strat=,-0.080534, best_S_id=,S04, best_S_prof=,0.002778, best_S_strat=,0.166897, 
t=,32400, id=,B00, PRDE,actvstrat=,0.188781, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.708539, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.938080, actvprof=,0.921414, id=,B07, PRDE,actvstrat=,-0.398156, actvprof=,4.821245, id=,B08, PRDE,actvstrat=,-0.845606, actvprof=,5.266257, id=,S04, PRDE,actvstrat=,-0.891653, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.139599, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.335347, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.430588, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.918736, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.266257, best_B_strat=,-0.845606, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.891653, 
t=,36000, id=,B00, PRDE,actvstrat=,0.188781, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.708539, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.938080, actvprof=,0.895707, id=,B07, PRDE,actvstrat=,-0.398156, actvprof=,4.550202, id=,B08, PRDE,actvstrat=,-0.845606, actvprof=,5.062154, id=,S04, PRDE,actvstrat=,-0.891653, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.139599, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.335347, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.430588, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.918736, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.062154, best_B_strat=,-0.845606, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.891653, 
