t=,1, id=,B00, PRDE,actvstrat=,0.654806, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.057171, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.372753, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.576656, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.998774, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.952559, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.395040, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.232931, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.192765, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.080493, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.654806, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.952559, 
t=,3600, id=,B00, PRDE,actvstrat=,0.654806, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.057171, actvprof=,0.002778, id=,B07, PRDE,actvstrat=,-0.372753, actvprof=,2.624167, id=,B08, PRDE,actvstrat=,-0.576656, actvprof=,4.066944, id=,B09, PRDE,actvstrat=,-0.998774, actvprof=,7.552778, id=,S02, PRDE,actvstrat=,0.952559, actvprof=,2.799444, id=,S05, PRDE,actvstrat=,0.395040, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,-0.232931, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.192765, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.080493, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.552778, best_B_strat=,-0.998774, best_S_id=,S02, best_S_prof=,2.799444, best_S_strat=,0.952559, 
t=,7200, id=,B00, PRDE,actvstrat=,0.554151, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.822972, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.082344, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.847510, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.947100, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.425673, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.255981, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.134092, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.180097, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.354601, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.554151, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.425673, 
t=,10800, id=,B00, PRDE,actvstrat=,0.554151, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.822972, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.082344, actvprof=,3.499951, id=,B08, PRDE,actvstrat=,-0.847510, actvprof=,2.558020, id=,B09, PRDE,actvstrat=,-0.947100, actvprof=,2.383578, id=,S02, PRDE,actvstrat=,-0.425673, actvprof=,0.239719, id=,S05, PRDE,actvstrat=,0.255981, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,-0.134092, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.180097, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.354601, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.499951, best_B_strat=,0.082344, best_S_id=,S02, best_S_prof=,0.239719, best_S_strat=,-0.425673, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.087235, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.485119, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.829142, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.061289, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.091221, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.895032, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.561536, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.402703, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.461702, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.077935, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.087235, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.895032, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.087235, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.485119, actvprof=,0.008333, id=,B07, PRDE,actvstrat=,-0.829142, actvprof=,1.902474, id=,B08, PRDE,actvstrat=,-0.061289, actvprof=,5.116596, id=,B09, PRDE,actvstrat=,0.091221, actvprof=,7.207955, id=,S02, PRDE,actvstrat=,0.895032, actvprof=,2.373578, id=,S05, PRDE,actvstrat=,0.561536, actvprof=,0.027222, id=,S06, PRDE,actvstrat=,0.402703, actvprof=,0.015278, id=,S07, PRDE,actvstrat=,-0.461702, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.077935, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.207955, best_B_strat=,0.091221, best_S_id=,S02, best_S_prof=,2.373578, best_S_strat=,0.895032, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.087235, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.485119, actvprof=,0.007083, id=,B07, PRDE,actvstrat=,-0.829142, actvprof=,1.915139, id=,B08, PRDE,actvstrat=,-0.061289, actvprof=,5.109167, id=,B09, PRDE,actvstrat=,0.091221, actvprof=,7.227917, id=,S02, PRDE,actvstrat=,0.895032, actvprof=,2.347361, id=,S05, PRDE,actvstrat=,0.561536, actvprof=,0.022778, id=,S06, PRDE,actvstrat=,0.402703, actvprof=,0.009861, id=,S07, PRDE,actvstrat=,-0.461702, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.077935, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.227917, best_B_strat=,0.091221, best_S_id=,S02, best_S_prof=,2.347361, best_S_strat=,0.895032, 
t=,25200, id=,B00, PRDE,actvstrat=,0.602878, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.715059, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.450074, actvprof=,2.255865, id=,B08, PRDE,actvstrat=,-0.254861, actvprof=,4.127557, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.965111, id=,S02, PRDE,actvstrat=,0.189754, actvprof=,1.321685, id=,S05, PRDE,actvstrat=,-0.188205, actvprof=,0.016389, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.020278, id=,S07, PRDE,actvstrat=,-0.772234, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.092544, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.965111, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.321685, best_S_strat=,0.189754, 
t=,28800, id=,B00, PRDE,actvstrat=,0.602878, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.715059, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.450074, actvprof=,2.217377, id=,B08, PRDE,actvstrat=,-0.254861, actvprof=,3.901277, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.877416, id=,S02, PRDE,actvstrat=,0.189754, actvprof=,1.275981, id=,S05, PRDE,actvstrat=,-0.188205, actvprof=,0.010833, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.029167, id=,S07, PRDE,actvstrat=,-0.772234, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,0.092544, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.877416, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.275981, best_S_strat=,0.189754, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.905954, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.200438, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.082344, actvprof=,2.768171, id=,B08, PRDE,actvstrat=,-0.244359, actvprof=,3.606817, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.302249, id=,S02, PRDE,actvstrat=,0.323664, actvprof=,1.892857, id=,S05, PRDE,actvstrat=,-0.453669, actvprof=,0.027779, id=,S06, PRDE,actvstrat=,-0.724786, actvprof=,0.015556, id=,S07, PRDE,actvstrat=,-0.918151, actvprof=,0.042224, id=,S08, PRDE,actvstrat=,0.007990, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,7.302249, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.892857, best_S_strat=,0.323664, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.905954, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.200438, actvprof=,0.000139, id=,B07, PRDE,actvstrat=,0.082344, actvprof=,2.849762, id=,B08, PRDE,actvstrat=,-0.244359, actvprof=,3.673245, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.478993, id=,S02, PRDE,actvstrat=,0.323664, actvprof=,1.725441, id=,S05, PRDE,actvstrat=,-0.453669, actvprof=,0.040973, id=,S06, PRDE,actvstrat=,-0.724786, actvprof=,0.014722, id=,S07, PRDE,actvstrat=,-0.918151, actvprof=,0.039584, id=,S08, PRDE,actvstrat=,0.007990, actvprof=,0.002083, best_B_id=,B09, best_B_prof=,7.478993, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.725441, best_S_strat=,0.323664, 
