t=,3600, id=,B01, PRDE,actvstrat=,-0.635361, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.210876, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.713862, actvprof=,0.329722, id=,B06, PRDE,actvstrat=,0.693425, actvprof=,1.729167, id=,B07, PRDE,actvstrat=,0.243541, actvprof=,2.680278, id=,S00, PRDE,actvstrat=,-0.634789, actvprof=,1.577500, id=,S01, PRDE,actvstrat=,-0.908304, actvprof=,0.051389, id=,S07, PRDE,actvstrat=,0.984002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.587304, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.309087, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.680278, best_B_strat=,0.243541, best_S_id=,S00, best_S_prof=,1.577500, best_S_strat=,-0.634789, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.229370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.472405, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.557203, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.225152, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.601975, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.248515, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.621790, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.504927, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.770978, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.192408, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.229370, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.248515, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.229370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.472405, actvprof=,0.008889, id=,B05, PRDE,actvstrat=,0.557203, actvprof=,1.354444, id=,B06, PRDE,actvstrat=,-0.225152, actvprof=,1.492500, id=,B07, PRDE,actvstrat=,-0.601975, actvprof=,2.620000, id=,S00, PRDE,actvstrat=,0.248515, actvprof=,2.815278, id=,S01, PRDE,actvstrat=,0.621790, actvprof=,2.751944, id=,S07, PRDE,actvstrat=,0.504927, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.770978, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.192408, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.620000, best_B_strat=,-0.601975, best_S_id=,S00, best_S_prof=,2.815278, best_S_strat=,0.248515, 
t=,14400, id=,B01, PRDE,actvstrat=,0.172745, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.481959, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.402561, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.172870, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.519420, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.050378, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.378039, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.504927, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.494328, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.097333, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.172745, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.050378, 
t=,18000, id=,B01, PRDE,actvstrat=,0.172745, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.481959, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.402561, actvprof=,0.333069, id=,B06, PRDE,actvstrat=,-0.172870, actvprof=,1.491173, id=,B07, PRDE,actvstrat=,0.519420, actvprof=,4.526855, id=,S00, PRDE,actvstrat=,-0.050378, actvprof=,1.861189, id=,S01, PRDE,actvstrat=,0.378039, actvprof=,2.139256, id=,S07, PRDE,actvstrat=,0.504927, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.494328, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.097333, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.526855, best_B_strat=,0.519420, best_S_id=,S01, best_S_prof=,2.139256, best_S_strat=,0.378039, 
t=,21600, id=,B01, PRDE,actvstrat=,0.172745, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.481959, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.402561, actvprof=,0.345972, id=,B06, PRDE,actvstrat=,-0.172870, actvprof=,1.573889, id=,B07, PRDE,actvstrat=,0.519420, actvprof=,4.546944, id=,S00, PRDE,actvstrat=,-0.050378, actvprof=,1.808333, id=,S01, PRDE,actvstrat=,0.378039, actvprof=,2.034167, id=,S07, PRDE,actvstrat=,0.504927, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.494328, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.097333, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.546944, best_B_strat=,0.519420, best_S_id=,S01, best_S_prof=,2.034167, best_S_strat=,0.378039, 
t=,25200, id=,B01, PRDE,actvstrat=,0.323748, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.158671, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.926983, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.483437, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.014334, id=,S00, PRDE,actvstrat=,0.121781, actvprof=,3.424587, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.985763, id=,S07, PRDE,actvstrat=,0.057675, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.846499, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.014334, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.985763, best_S_strat=,-1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,0.323748, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.158671, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.855440, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.417012, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.006639, id=,S00, PRDE,actvstrat=,0.121781, actvprof=,3.234118, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.024445, id=,S07, PRDE,actvstrat=,0.057675, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.846499, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.006639, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.024445, best_S_strat=,-1.000000, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.757585, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.918468, actvprof=,0.033335, id=,B05, PRDE,actvstrat=,0.889463, actvprof=,1.308406, id=,B06, PRDE,actvstrat=,-0.495855, actvprof=,0.958942, id=,B07, PRDE,actvstrat=,0.981701, actvprof=,4.524696, id=,S00, PRDE,actvstrat=,0.999970, actvprof=,6.105895, id=,S01, PRDE,actvstrat=,0.174797, actvprof=,1.632313, id=,S07, PRDE,actvstrat=,-0.847242, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.899706, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.721165, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.524696, best_B_strat=,0.981701, best_S_id=,S00, best_S_prof=,6.105895, best_S_strat=,0.999970, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.757585, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.918468, actvprof=,0.037640, id=,B05, PRDE,actvstrat=,0.889463, actvprof=,1.316851, id=,B06, PRDE,actvstrat=,-0.495855, actvprof=,0.906837, id=,B07, PRDE,actvstrat=,0.981701, actvprof=,4.509045, id=,S00, PRDE,actvstrat=,0.999970, actvprof=,6.128407, id=,S01, PRDE,actvstrat=,0.174797, actvprof=,1.578388, id=,S07, PRDE,actvstrat=,-0.847242, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.899706, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.721165, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.509045, best_B_strat=,0.981701, best_S_id=,S00, best_S_prof=,6.128407, best_S_strat=,0.999970, 
t=,39600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.353386, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,-0.436133, actvprof=,0.318073, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.382132, id=,B07, PRDE,actvstrat=,-0.706474, actvprof=,2.222623, id=,S00, PRDE,actvstrat=,-0.050592, actvprof=,1.228679, id=,S01, PRDE,actvstrat=,0.248509, actvprof=,1.552864, id=,S07, PRDE,actvstrat=,-0.377929, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.629583, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.240345, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.382132, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.552864, best_S_strat=,0.248509, 
