t=,1, id=,B00, PRDE,actvstrat=,-0.695227, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.147754, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735159, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.182602, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.490621, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.727192, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.656056, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.508742, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.887350, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.680447, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.695227, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.727192, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.695227, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.147754, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735159, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.182602, actvprof=,0.727778, id=,B08, PRDE,actvstrat=,-0.490621, actvprof=,3.882778, id=,S00, PRDE,actvstrat=,0.727192, actvprof=,5.314167, id=,S02, PRDE,actvstrat=,-0.656056, actvprof=,0.318611, id=,S05, PRDE,actvstrat=,0.508742, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,0.887350, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.680447, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.882778, best_B_strat=,-0.490621, best_S_id=,S00, best_S_prof=,5.314167, best_S_strat=,0.727192, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.311978, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.074970, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.050295, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.357116, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.576833, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.281822, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.825264, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.977203, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.841567, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.139034, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.311978, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.281822, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.311978, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.074970, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.050295, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.357116, actvprof=,0.175553, id=,B08, PRDE,actvstrat=,0.576833, actvprof=,5.941306, id=,S00, PRDE,actvstrat=,-0.281822, actvprof=,1.489979, id=,S02, PRDE,actvstrat=,-0.825264, actvprof=,0.130276, id=,S05, PRDE,actvstrat=,0.977203, actvprof=,0.011111, id=,S07, PRDE,actvstrat=,-0.841567, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.139034, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.941306, best_B_strat=,0.576833, best_S_id=,S00, best_S_prof=,1.489979, best_S_strat=,-0.281822, 
t=,14400, id=,B00, PRDE,actvstrat=,0.201675, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.307605, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735159, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.425271, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.228784, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.176438, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.050991, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.848151, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.847434, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.019432, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.201675, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.176438, 
t=,18000, id=,B00, PRDE,actvstrat=,0.201675, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.307605, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735159, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.425271, actvprof=,0.311389, id=,B08, PRDE,actvstrat=,-0.228784, actvprof=,4.189722, id=,S00, PRDE,actvstrat=,-0.176438, actvprof=,1.426667, id=,S02, PRDE,actvstrat=,0.050991, actvprof=,0.930278, id=,S05, PRDE,actvstrat=,0.848151, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,-0.847434, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.019432, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.189722, best_B_strat=,-0.228784, best_S_id=,S00, best_S_prof=,1.426667, best_S_strat=,-0.176438, 
t=,21600, id=,B00, PRDE,actvstrat=,0.201675, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.307605, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735159, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.425271, actvprof=,0.330278, id=,B08, PRDE,actvstrat=,-0.228784, actvprof=,4.309306, id=,S00, PRDE,actvstrat=,-0.176438, actvprof=,1.363472, id=,S02, PRDE,actvstrat=,0.050991, actvprof=,0.857500, id=,S05, PRDE,actvstrat=,0.848151, actvprof=,0.004028, id=,S07, PRDE,actvstrat=,-0.847434, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.019432, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.309306, best_B_strat=,-0.228784, best_S_id=,S00, best_S_prof=,1.363472, best_S_strat=,-0.176438, 
t=,25200, id=,B00, PRDE,actvstrat=,0.339354, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.781287, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.875494, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.603186, actvprof=,0.425839, id=,B08, PRDE,actvstrat=,-0.688041, actvprof=,4.350894, id=,S00, PRDE,actvstrat=,-0.747593, actvprof=,0.582786, id=,S02, PRDE,actvstrat=,0.015737, actvprof=,0.615564, id=,S05, PRDE,actvstrat=,0.977203, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.416447, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.758296, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.350894, best_B_strat=,-0.688041, best_S_id=,S02, best_S_prof=,0.615564, best_S_strat=,0.015737, 
t=,28800, id=,B00, PRDE,actvstrat=,0.339354, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.781287, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.875494, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.603186, actvprof=,0.406531, id=,B08, PRDE,actvstrat=,-0.688041, actvprof=,4.229613, id=,S00, PRDE,actvstrat=,-0.747593, actvprof=,0.585143, id=,S02, PRDE,actvstrat=,0.015737, actvprof=,0.680560, id=,S05, PRDE,actvstrat=,0.977203, actvprof=,0.001944, id=,S07, PRDE,actvstrat=,-0.416447, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.758296, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.229613, best_B_strat=,-0.688041, best_S_id=,S02, best_S_prof=,0.680560, best_S_strat=,0.015737, 
t=,32400, id=,B00, PRDE,actvstrat=,0.950352, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.800223, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.351121, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,-0.603186, actvprof=,0.406117, id=,B08, PRDE,actvstrat=,0.085151, actvprof=,5.487298, id=,S00, PRDE,actvstrat=,-0.202922, actvprof=,0.939735, id=,S02, PRDE,actvstrat=,0.989325, actvprof=,2.394200, id=,S05, PRDE,actvstrat=,-0.988765, actvprof=,0.010000, id=,S07, PRDE,actvstrat=,-0.416447, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.473586, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.487298, best_B_strat=,0.085151, best_S_id=,S02, best_S_prof=,2.394200, best_S_strat=,0.989325, 
t=,36000, id=,B00, PRDE,actvstrat=,0.950352, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.800223, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.351121, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.603186, actvprof=,0.425700, id=,B08, PRDE,actvstrat=,0.085151, actvprof=,5.536327, id=,S00, PRDE,actvstrat=,-0.202922, actvprof=,1.016403, id=,S02, PRDE,actvstrat=,0.989325, actvprof=,2.395867, id=,S05, PRDE,actvstrat=,-0.988765, actvprof=,0.009028, id=,S07, PRDE,actvstrat=,-0.416447, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.473586, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.536327, best_B_strat=,0.085151, best_S_id=,S02, best_S_prof=,2.395867, best_S_strat=,0.989325, 
