t=,1, id=,B02, PRDE,actvstrat=,-0.646126, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.705049, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.859846, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.481364, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.892450, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.087988, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.377144, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.395638, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.744189, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.533876, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.646126, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.087988, 
t=,3600, id=,B02, PRDE,actvstrat=,-0.646126, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.705049, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.859846, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.481364, actvprof=,2.375556, id=,B09, PRDE,actvstrat=,0.892450, actvprof=,6.468056, id=,S02, PRDE,actvstrat=,-0.087988, actvprof=,1.504444, id=,S03, PRDE,actvstrat=,-0.377144, actvprof=,0.381944, id=,S04, PRDE,actvstrat=,-0.395638, actvprof=,0.059722, id=,S06, PRDE,actvstrat=,0.744189, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.533876, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.468056, best_B_strat=,0.892450, best_S_id=,S02, best_S_prof=,1.504444, best_S_strat=,-0.087988, 
t=,7200, id=,B02, PRDE,actvstrat=,-0.338303, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.516236, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.070212, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.574046, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.178347, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.066038, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.017632, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.622766, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.221809, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.875074, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.338303, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.066038, 
t=,10800, id=,B02, PRDE,actvstrat=,-0.338303, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.516236, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.070212, actvprof=,0.004167, id=,B08, PRDE,actvstrat=,0.574046, actvprof=,4.599103, id=,B09, PRDE,actvstrat=,-0.178347, actvprof=,4.623269, id=,S02, PRDE,actvstrat=,0.066038, actvprof=,1.779698, id=,S03, PRDE,actvstrat=,0.017632, actvprof=,0.813878, id=,S04, PRDE,actvstrat=,0.622766, actvprof=,0.357217, id=,S06, PRDE,actvstrat=,0.221809, actvprof=,0.013055, id=,S08, PRDE,actvstrat=,-0.875074, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.623269, best_B_strat=,-0.178347, best_S_id=,S02, best_S_prof=,1.779698, best_S_strat=,0.066038, 
t=,14400, id=,B02, PRDE,actvstrat=,0.739886, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.948128, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.726553, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.826857, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.504038, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.080306, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.017632, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.554278, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.938791, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.767021, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.739886, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.080306, 
t=,18000, id=,B02, PRDE,actvstrat=,0.739886, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.948128, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.726553, actvprof=,0.002222, id=,B08, PRDE,actvstrat=,0.826857, actvprof=,5.416111, id=,B09, PRDE,actvstrat=,-0.504038, actvprof=,4.426389, id=,S02, PRDE,actvstrat=,0.080306, actvprof=,1.606667, id=,S03, PRDE,actvstrat=,0.017632, actvprof=,0.622500, id=,S04, PRDE,actvstrat=,0.554278, actvprof=,0.224167, id=,S06, PRDE,actvstrat=,0.938791, actvprof=,0.015278, id=,S08, PRDE,actvstrat=,-0.767021, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.416111, best_B_strat=,0.826857, best_S_id=,S02, best_S_prof=,1.606667, best_S_strat=,0.080306, 
t=,21600, id=,B02, PRDE,actvstrat=,0.739886, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.948128, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,0.726553, actvprof=,0.001250, id=,B08, PRDE,actvstrat=,0.826857, actvprof=,5.324028, id=,B09, PRDE,actvstrat=,-0.504038, actvprof=,4.344722, id=,S02, PRDE,actvstrat=,0.080306, actvprof=,1.687778, id=,S03, PRDE,actvstrat=,0.017632, actvprof=,0.672222, id=,S04, PRDE,actvstrat=,0.554278, actvprof=,0.258333, id=,S06, PRDE,actvstrat=,0.938791, actvprof=,0.015139, id=,S08, PRDE,actvstrat=,-0.767021, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.324028, best_B_strat=,0.826857, best_S_id=,S02, best_S_prof=,1.687778, best_S_strat=,0.080306, 
t=,25200, id=,B02, PRDE,actvstrat=,-0.978471, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.597623, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.009445, id=,B08, PRDE,actvstrat=,-0.066985, actvprof=,3.200044, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.216475, id=,S02, PRDE,actvstrat=,-0.090160, actvprof=,1.275851, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.724482, id=,S04, PRDE,actvstrat=,0.044801, actvprof=,0.184447, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.005833, id=,S08, PRDE,actvstrat=,0.528187, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.216475, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.724482, best_S_strat=,1.000000, 
t=,28800, id=,B02, PRDE,actvstrat=,-0.978471, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.597623, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007083, id=,B08, PRDE,actvstrat=,-0.066985, actvprof=,3.257523, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.250043, id=,S02, PRDE,actvstrat=,-0.090160, actvprof=,1.262509, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.698213, id=,S04, PRDE,actvstrat=,0.044801, actvprof=,0.184862, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.004444, id=,S08, PRDE,actvstrat=,0.528187, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.250043, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.698213, best_S_strat=,1.000000, 
t=,32400, id=,B02, PRDE,actvstrat=,-0.338303, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.121381, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.070212, actvprof=,0.002778, id=,B08, PRDE,actvstrat=,-0.001246, actvprof=,2.539793, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.463207, id=,S02, PRDE,actvstrat=,-0.489471, actvprof=,1.423095, id=,S03, PRDE,actvstrat=,-0.297224, actvprof=,0.597794, id=,S04, PRDE,actvstrat=,-0.422940, actvprof=,0.119726, id=,S06, PRDE,actvstrat=,-0.354158, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.875074, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.463207, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.423095, best_S_strat=,-0.489471, 
t=,36000, id=,B02, PRDE,actvstrat=,-0.338303, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.121381, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.070212, actvprof=,0.001389, id=,B08, PRDE,actvstrat=,-0.001246, actvprof=,2.463645, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.457159, id=,S02, PRDE,actvstrat=,-0.489471, actvprof=,1.346269, id=,S03, PRDE,actvstrat=,-0.297224, actvprof=,0.677787, id=,S04, PRDE,actvstrat=,-0.422940, actvprof=,0.140141, id=,S06, PRDE,actvstrat=,-0.354158, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.875074, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.457159, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.346269, best_S_strat=,-0.489471, 
