t=,1342800, id=,B03, PRDE,actvstrat=,0.979562, actvprof=,0.071520, id=,B05, PRDE,actvstrat=,0.319900, actvprof=,0.653977, id=,B06, PRDE,actvstrat=,0.539379, actvprof=,1.915734, id=,B08, PRDE,actvstrat=,-0.081013, actvprof=,3.772750, id=,B09, PRDE,actvstrat=,-0.591890, actvprof=,4.654088, id=,S00, PRDE,actvstrat=,0.386724, actvprof=,3.555685, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.428397, id=,S02, PRDE,actvstrat=,0.749103, actvprof=,2.282240, id=,S06, PRDE,actvstrat=,0.903362, actvprof=,0.015862, id=,S07, PRDE,actvstrat=,0.859608, actvprof=,0.003618, best_B_id=,B09, best_B_prof=,4.654088, best_B_strat=,-0.591890, best_S_id=,S01, best_S_prof=,4.428397, best_S_strat=,1.000000, 
t=,1346400, id=,B03, PRDE,actvstrat=,0.979562, actvprof=,0.061862, id=,B05, PRDE,actvstrat=,0.319900, actvprof=,0.617650, id=,B06, PRDE,actvstrat=,0.539379, actvprof=,1.943031, id=,B08, PRDE,actvstrat=,-0.081013, actvprof=,3.913865, id=,B09, PRDE,actvstrat=,-0.591890, actvprof=,4.616176, id=,S00, PRDE,actvstrat=,0.386724, actvprof=,3.535463, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.460061, id=,S02, PRDE,actvstrat=,0.749103, actvprof=,2.223705, id=,S06, PRDE,actvstrat=,0.903362, actvprof=,0.022799, id=,S07, PRDE,actvstrat=,0.859608, actvprof=,0.002085, best_B_id=,B09, best_B_prof=,4.616176, best_B_strat=,-0.591890, best_S_id=,S01, best_S_prof=,4.460061, best_S_strat=,1.000000, 
t=,1350000, id=,B03, PRDE,actvstrat=,0.940699, actvprof=,0.102968, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.500925, id=,B06, PRDE,actvstrat=,0.457755, actvprof=,1.550642, id=,B08, PRDE,actvstrat=,-0.543926, actvprof=,2.826889, id=,B09, PRDE,actvstrat=,-0.146260, actvprof=,4.872334, id=,S00, PRDE,actvstrat=,0.734454, actvprof=,5.601458, id=,S01, PRDE,actvstrat=,0.891031, actvprof=,4.820015, id=,S02, PRDE,actvstrat=,0.401219, actvprof=,1.451570, id=,S06, PRDE,actvstrat=,0.971724, actvprof=,0.042857, id=,S07, PRDE,actvstrat=,0.926814, actvprof=,0.003061, best_B_id=,B09, best_B_prof=,4.872334, best_B_strat=,-0.146260, best_S_id=,S00, best_S_prof=,5.601458, best_S_strat=,0.734454, 
t=,1353600, id=,B03, PRDE,actvstrat=,0.940699, actvprof=,0.100507, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.542291, id=,B06, PRDE,actvstrat=,0.457755, actvprof=,1.632018, id=,B08, PRDE,actvstrat=,-0.543926, actvprof=,2.911775, id=,B09, PRDE,actvstrat=,-0.146260, actvprof=,4.856017, id=,S00, PRDE,actvstrat=,0.734454, actvprof=,5.479909, id=,S01, PRDE,actvstrat=,0.891031, actvprof=,4.780811, id=,S02, PRDE,actvstrat=,0.401219, actvprof=,1.507045, id=,S06, PRDE,actvstrat=,0.971724, actvprof=,0.043650, id=,S07, PRDE,actvstrat=,0.926814, actvprof=,0.002919, best_B_id=,B09, best_B_prof=,4.856017, best_B_strat=,-0.146260, best_S_id=,S00, best_S_prof=,5.479909, best_S_strat=,0.734454, 
t=,1357200, id=,B03, PRDE,actvstrat=,0.698052, actvprof=,0.138585, id=,B05, PRDE,actvstrat=,0.930540, actvprof=,0.709903, id=,B06, PRDE,actvstrat=,0.934389, actvprof=,1.647442, id=,B08, PRDE,actvstrat=,0.833499, actvprof=,4.637048, id=,B09, PRDE,actvstrat=,-0.323653, actvprof=,4.283627, id=,S00, PRDE,actvstrat=,0.369548, actvprof=,3.880672, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.890286, id=,S02, PRDE,actvstrat=,0.886325, actvprof=,3.516398, id=,S06, PRDE,actvstrat=,0.971724, actvprof=,0.121610, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010575, best_B_id=,B08, best_B_prof=,4.637048, best_B_strat=,0.833499, best_S_id=,S01, best_S_prof=,4.890286, best_S_strat=,1.000000, 
t=,1360800, id=,B03, PRDE,actvstrat=,0.698052, actvprof=,0.128035, id=,B05, PRDE,actvstrat=,0.930540, actvprof=,0.738182, id=,B06, PRDE,actvstrat=,0.934389, actvprof=,1.634009, id=,B08, PRDE,actvstrat=,0.833499, actvprof=,4.668618, id=,B09, PRDE,actvstrat=,-0.323653, actvprof=,4.374318, id=,S00, PRDE,actvstrat=,0.369548, actvprof=,3.955598, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.843084, id=,S02, PRDE,actvstrat=,0.886325, actvprof=,3.489612, id=,S06, PRDE,actvstrat=,0.971724, actvprof=,0.115523, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.012929, best_B_id=,B08, best_B_prof=,4.668618, best_B_strat=,0.833499, best_S_id=,S01, best_S_prof=,4.843084, best_S_strat=,1.000000, 
t=,1364400, id=,B03, PRDE,actvstrat=,0.960918, actvprof=,0.098237, id=,B05, PRDE,actvstrat=,0.120930, actvprof=,0.537938, id=,B06, PRDE,actvstrat=,0.342969, actvprof=,1.837839, id=,B08, PRDE,actvstrat=,-0.387438, actvprof=,3.676235, id=,B09, PRDE,actvstrat=,0.347463, actvprof=,6.498671, id=,S00, PRDE,actvstrat=,0.759106, actvprof=,4.986712, id=,S01, PRDE,actvstrat=,0.697462, actvprof=,3.126052, id=,S02, PRDE,actvstrat=,0.784682, actvprof=,2.159823, id=,S06, PRDE,actvstrat=,0.994037, actvprof=,0.023933, id=,S07, PRDE,actvstrat=,0.539026, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.498671, best_B_strat=,0.347463, best_S_id=,S00, best_S_prof=,4.986712, best_S_strat=,0.759106, 
t=,1368000, id=,B03, PRDE,actvstrat=,0.960918, actvprof=,0.090361, id=,B05, PRDE,actvstrat=,0.120930, actvprof=,0.554119, id=,B06, PRDE,actvstrat=,0.342969, actvprof=,1.834320, id=,B08, PRDE,actvstrat=,-0.387438, actvprof=,3.701031, id=,B09, PRDE,actvstrat=,0.347463, actvprof=,6.556427, id=,S00, PRDE,actvstrat=,0.759106, actvprof=,5.041844, id=,S01, PRDE,actvstrat=,0.697462, actvprof=,3.156366, id=,S02, PRDE,actvstrat=,0.784682, actvprof=,2.145300, id=,S06, PRDE,actvstrat=,0.994037, actvprof=,0.030723, id=,S07, PRDE,actvstrat=,0.539026, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.556427, best_B_strat=,0.347463, best_S_id=,S00, best_S_prof=,5.041844, best_S_strat=,0.759106, 
t=,1371600, id=,B03, PRDE,actvstrat=,0.960918, actvprof=,0.042578, id=,B05, PRDE,actvstrat=,0.453010, actvprof=,0.577169, id=,B06, PRDE,actvstrat=,0.503522, actvprof=,1.712862, id=,B08, PRDE,actvstrat=,-0.054209, actvprof=,3.588245, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.852563, id=,S00, PRDE,actvstrat=,0.579371, actvprof=,4.822731, id=,S01, PRDE,actvstrat=,0.972800, actvprof=,4.868648, id=,S02, PRDE,actvstrat=,0.614717, actvprof=,1.879835, id=,S06, PRDE,actvstrat=,0.944218, actvprof=,0.008905, id=,S07, PRDE,actvstrat=,0.539026, actvprof=,0.000835, best_B_id=,B09, best_B_prof=,6.852563, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.868648, best_S_strat=,0.972800, 
t=,1375200, id=,B03, PRDE,actvstrat=,0.960918, actvprof=,0.048100, id=,B05, PRDE,actvstrat=,0.453010, actvprof=,0.611815, id=,B06, PRDE,actvstrat=,0.503522, actvprof=,1.751340, id=,B08, PRDE,actvstrat=,-0.054209, actvprof=,3.629324, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.791412, id=,S00, PRDE,actvstrat=,0.579371, actvprof=,4.626912, id=,S01, PRDE,actvstrat=,0.972800, actvprof=,4.786087, id=,S02, PRDE,actvstrat=,0.614717, actvprof=,1.904398, id=,S06, PRDE,actvstrat=,0.944218, actvprof=,0.018350, id=,S07, PRDE,actvstrat=,0.539026, actvprof=,0.000417, best_B_id=,B09, best_B_prof=,6.791412, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.786087, best_S_strat=,0.972800, 
t=,1378800, id=,B03, PRDE,actvstrat=,0.947366, actvprof=,0.081541, id=,B05, PRDE,actvstrat=,0.836416, actvprof=,0.729135, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.397044, id=,B08, PRDE,actvstrat=,0.569311, actvprof=,4.226755, id=,B09, PRDE,actvstrat=,0.558941, actvprof=,5.707289, id=,S00, PRDE,actvstrat=,0.756431, actvprof=,6.111374, id=,S01, PRDE,actvstrat=,0.858876, actvprof=,5.062199, id=,S02, PRDE,actvstrat=,0.483577, actvprof=,2.088331, id=,S06, PRDE,actvstrat=,0.950488, actvprof=,0.192581, id=,S07, PRDE,actvstrat=,0.825954, actvprof=,0.008071, best_B_id=,B09, best_B_prof=,5.707289, best_B_strat=,0.558941, best_S_id=,S00, best_S_prof=,6.111374, best_S_strat=,0.756431, 
t=,1382400, id=,B03, PRDE,actvstrat=,0.947366, actvprof=,0.078823, id=,B05, PRDE,actvstrat=,0.836416, actvprof=,0.726365, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.351109, id=,B08, PRDE,actvstrat=,0.569311, actvprof=,4.130621, id=,B09, PRDE,actvstrat=,0.558941, actvprof=,5.720144, id=,S00, PRDE,actvstrat=,0.756431, actvprof=,6.106473, id=,S01, PRDE,actvstrat=,0.858876, actvprof=,5.112917, id=,S02, PRDE,actvstrat=,0.483577, actvprof=,2.110699, id=,S06, PRDE,actvstrat=,0.950488, actvprof=,0.194624, id=,S07, PRDE,actvstrat=,0.825954, actvprof=,0.011955, best_B_id=,B09, best_B_prof=,5.720144, best_B_strat=,0.558941, best_S_id=,S00, best_S_prof=,6.106473, best_S_strat=,0.756431, 
t=,1386000, id=,B03, PRDE,actvstrat=,0.940699, actvprof=,0.151677, id=,B05, PRDE,actvstrat=,0.273632, actvprof=,0.523774, id=,B06, PRDE,actvstrat=,0.319274, actvprof=,1.502581, id=,B08, PRDE,actvstrat=,0.296822, actvprof=,4.279810, id=,B09, PRDE,actvstrat=,0.452332, actvprof=,6.180371, id=,S00, PRDE,actvstrat=,-0.084077, actvprof=,1.972086, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.563405, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.891892, id=,S06, PRDE,actvstrat=,0.950488, actvprof=,0.114106, id=,S07, PRDE,actvstrat=,0.817036, actvprof=,0.008071, best_B_id=,B09, best_B_prof=,6.180371, best_B_strat=,0.452332, best_S_id=,S01, best_S_prof=,4.563405, best_S_strat=,1.000000, 
t=,1389600, id=,B03, PRDE,actvstrat=,0.940699, actvprof=,0.156818, id=,B05, PRDE,actvstrat=,0.273632, actvprof=,0.528149, id=,B06, PRDE,actvstrat=,0.319274, actvprof=,1.541349, id=,B08, PRDE,actvstrat=,0.296822, actvprof=,4.340440, id=,B09, PRDE,actvstrat=,0.452332, actvprof=,6.260349, id=,S00, PRDE,actvstrat=,-0.084077, actvprof=,1.981357, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.497397, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.882922, id=,S06, PRDE,actvstrat=,0.950488, actvprof=,0.101626, id=,S07, PRDE,actvstrat=,0.817036, actvprof=,0.005005, best_B_id=,B09, best_B_prof=,6.260349, best_B_strat=,0.452332, best_S_id=,S01, best_S_prof=,4.497397, best_S_strat=,1.000000, 
t=,1393200, id=,B03, PRDE,actvstrat=,0.722789, actvprof=,0.134430, id=,B05, PRDE,actvstrat=,0.402792, actvprof=,0.905106, id=,B06, PRDE,actvstrat=,0.977608, actvprof=,1.780709, id=,B08, PRDE,actvstrat=,-0.093417, actvprof=,3.624042, id=,B09, PRDE,actvstrat=,0.527727, actvprof=,6.226360, id=,S00, PRDE,actvstrat=,0.898885, actvprof=,5.824462, id=,S01, PRDE,actvstrat=,0.952369, actvprof=,4.520241, id=,S02, PRDE,actvstrat=,0.480972, actvprof=,1.614551, id=,S06, PRDE,actvstrat=,0.923801, actvprof=,0.091847, id=,S07, PRDE,actvstrat=,0.779085, actvprof=,0.012246, best_B_id=,B09, best_B_prof=,6.226360, best_B_strat=,0.527727, best_S_id=,S00, best_S_prof=,5.824462, best_S_strat=,0.898885, 
t=,1396800, id=,B03, PRDE,actvstrat=,0.722789, actvprof=,0.157376, id=,B05, PRDE,actvstrat=,0.402792, actvprof=,0.843882, id=,B06, PRDE,actvstrat=,0.977608, actvprof=,1.773820, id=,B08, PRDE,actvstrat=,-0.093417, actvprof=,3.729068, id=,B09, PRDE,actvstrat=,0.527727, actvprof=,6.245838, id=,S00, PRDE,actvstrat=,0.898885, actvprof=,5.800263, id=,S01, PRDE,actvstrat=,0.952369, actvprof=,4.503437, id=,S02, PRDE,actvstrat=,0.480972, actvprof=,1.585024, id=,S06, PRDE,actvstrat=,0.923801, actvprof=,0.093008, id=,S07, PRDE,actvstrat=,0.779085, actvprof=,0.009037, best_B_id=,B09, best_B_prof=,6.245838, best_B_strat=,0.527727, best_S_id=,S00, best_S_prof=,5.800263, best_S_strat=,0.898885, 
t=,1400400, id=,B03, PRDE,actvstrat=,0.947366, actvprof=,0.070972, id=,B05, PRDE,actvstrat=,0.677454, actvprof=,0.725309, id=,B06, PRDE,actvstrat=,0.342969, actvprof=,1.462308, id=,B08, PRDE,actvstrat=,-0.158459, actvprof=,3.359078, id=,B09, PRDE,actvstrat=,0.527727, actvprof=,6.534463, id=,S00, PRDE,actvstrat=,0.755438, actvprof=,5.537233, id=,S01, PRDE,actvstrat=,0.697462, actvprof=,3.686664, id=,S02, PRDE,actvstrat=,0.483577, actvprof=,1.712799, id=,S06, PRDE,actvstrat=,0.892051, actvprof=,0.042305, id=,S07, PRDE,actvstrat=,0.926814, actvprof=,0.017534, best_B_id=,B09, best_B_prof=,6.534463, best_B_strat=,0.527727, best_S_id=,S00, best_S_prof=,5.537233, best_S_strat=,0.755438, 
t=,1404000, id=,B03, PRDE,actvstrat=,0.947366, actvprof=,0.069234, id=,B05, PRDE,actvstrat=,0.677454, actvprof=,0.726128, id=,B06, PRDE,actvstrat=,0.342969, actvprof=,1.496187, id=,B08, PRDE,actvstrat=,-0.158459, actvprof=,3.377474, id=,B09, PRDE,actvstrat=,0.527727, actvprof=,6.456044, id=,S00, PRDE,actvstrat=,0.755438, actvprof=,5.581576, id=,S01, PRDE,actvstrat=,0.697462, actvprof=,3.691392, id=,S02, PRDE,actvstrat=,0.483577, actvprof=,1.654537, id=,S06, PRDE,actvstrat=,0.892051, actvprof=,0.049493, id=,S07, PRDE,actvstrat=,0.926814, actvprof=,0.013763, best_B_id=,B09, best_B_prof=,6.456044, best_B_strat=,0.527727, best_S_id=,S00, best_S_prof=,5.581576, best_S_strat=,0.755438, 
t=,1407600, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.026162, id=,B05, PRDE,actvstrat=,0.870346, actvprof=,0.824937, id=,B06, PRDE,actvstrat=,0.218842, actvprof=,1.303924, id=,B08, PRDE,actvstrat=,-0.360862, actvprof=,2.949903, id=,B09, PRDE,actvstrat=,0.280223, actvprof=,6.192597, id=,S00, PRDE,actvstrat=,0.594254, actvprof=,4.935152, id=,S01, PRDE,actvstrat=,0.888413, actvprof=,4.645700, id=,S02, PRDE,actvstrat=,0.703581, actvprof=,2.211244, id=,S06, PRDE,actvstrat=,0.919263, actvprof=,0.024770, id=,S07, PRDE,actvstrat=,0.988550, actvprof=,0.010576, best_B_id=,B09, best_B_prof=,6.192597, best_B_strat=,0.280223, best_S_id=,S00, best_S_prof=,4.935152, best_S_strat=,0.594254, 
t=,1411200, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.022244, id=,B05, PRDE,actvstrat=,0.870346, actvprof=,0.838750, id=,B06, PRDE,actvstrat=,0.218842, actvprof=,1.318393, id=,B08, PRDE,actvstrat=,-0.360862, actvprof=,3.121711, id=,B09, PRDE,actvstrat=,0.280223, actvprof=,6.062965, id=,S00, PRDE,actvstrat=,0.594254, actvprof=,4.802269, id=,S01, PRDE,actvstrat=,0.888413, actvprof=,4.648505, id=,S02, PRDE,actvstrat=,0.703581, actvprof=,2.238612, id=,S06, PRDE,actvstrat=,0.919263, actvprof=,0.025859, id=,S07, PRDE,actvstrat=,0.988550, actvprof=,0.014181, best_B_id=,B09, best_B_prof=,6.062965, best_B_strat=,0.280223, best_S_id=,S00, best_S_prof=,4.802269, best_S_strat=,0.594254, 
t=,1414800, id=,B03, PRDE,actvstrat=,0.689017, actvprof=,0.070139, id=,B05, PRDE,actvstrat=,0.787175, actvprof=,0.725608, id=,B06, PRDE,actvstrat=,0.747098, actvprof=,1.602627, id=,B08, PRDE,actvstrat=,0.683926, actvprof=,4.421838, id=,B09, PRDE,actvstrat=,0.347463, actvprof=,5.445538, id=,S00, PRDE,actvstrat=,0.430162, actvprof=,4.395675, id=,S01, PRDE,actvstrat=,0.997791, actvprof=,5.048638, id=,S02, PRDE,actvstrat=,0.490221, actvprof=,2.181555, id=,S06, PRDE,actvstrat=,0.923801, actvprof=,0.153638, id=,S07, PRDE,actvstrat=,0.825954, actvprof=,0.016978, best_B_id=,B09, best_B_prof=,5.445538, best_B_strat=,0.347463, best_S_id=,S01, best_S_prof=,5.048638, best_S_strat=,0.997791, 
t=,1418400, id=,B03, PRDE,actvstrat=,0.689017, actvprof=,0.077716, id=,B05, PRDE,actvstrat=,0.787175, actvprof=,0.724608, id=,B06, PRDE,actvstrat=,0.747098, actvprof=,1.623418, id=,B08, PRDE,actvstrat=,0.683926, actvprof=,4.444831, id=,B09, PRDE,actvstrat=,0.347463, actvprof=,5.436232, id=,S00, PRDE,actvstrat=,0.430162, actvprof=,4.402984, id=,S01, PRDE,actvstrat=,0.997791, actvprof=,4.979111, id=,S02, PRDE,actvstrat=,0.490221, actvprof=,2.059962, id=,S06, PRDE,actvstrat=,0.923801, actvprof=,0.145144, id=,S07, PRDE,actvstrat=,0.825954, actvprof=,0.015571, best_B_id=,B09, best_B_prof=,5.436232, best_B_strat=,0.347463, best_S_id=,S01, best_S_prof=,4.979111, best_S_strat=,0.997791, 
t=,1422000, id=,B03, PRDE,actvstrat=,0.526286, actvprof=,0.115507, id=,B05, PRDE,actvstrat=,0.166777, actvprof=,0.885648, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.442351, id=,B08, PRDE,actvstrat=,-0.794525, actvprof=,3.273446, id=,B09, PRDE,actvstrat=,0.031897, actvprof=,6.171145, id=,S00, PRDE,actvstrat=,0.328339, actvprof=,3.007919, id=,S01, PRDE,actvstrat=,0.854559, actvprof=,3.607721, id=,S02, PRDE,actvstrat=,0.994333, actvprof=,2.252529, id=,S06, PRDE,actvstrat=,0.912445, actvprof=,0.018370, id=,S07, PRDE,actvstrat=,0.988550, actvprof=,0.009463, best_B_id=,B09, best_B_prof=,6.171145, best_B_strat=,0.031897, best_S_id=,S01, best_S_prof=,3.607721, best_S_strat=,0.854559, 
t=,1425600, id=,B03, PRDE,actvstrat=,0.526286, actvprof=,0.127071, id=,B05, PRDE,actvstrat=,0.166777, actvprof=,0.856962, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.430469, id=,B08, PRDE,actvstrat=,-0.794525, actvprof=,3.244889, id=,B09, PRDE,actvstrat=,0.031897, actvprof=,6.205468, id=,S00, PRDE,actvstrat=,0.328339, actvprof=,3.115455, id=,S01, PRDE,actvstrat=,0.854559, actvprof=,3.667948, id=,S02, PRDE,actvstrat=,0.994333, actvprof=,2.278235, id=,S06, PRDE,actvstrat=,0.912445, actvprof=,0.019881, id=,S07, PRDE,actvstrat=,0.988550, actvprof=,0.010427, best_B_id=,B09, best_B_prof=,6.205468, best_B_strat=,0.031897, best_S_id=,S01, best_S_prof=,3.667948, best_S_strat=,0.854559, 
t=,1429200, id=,B03, PRDE,actvstrat=,0.947366, actvprof=,0.123022, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.475110, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.466802, id=,B08, PRDE,actvstrat=,-0.221324, actvprof=,2.874598, id=,B09, PRDE,actvstrat=,0.609736, actvprof=,5.982437, id=,S00, PRDE,actvstrat=,0.346629, actvprof=,4.105098, id=,S01, PRDE,actvstrat=,0.891031, actvprof=,4.996869, id=,S02, PRDE,actvstrat=,0.919744, actvprof=,3.610504, id=,S06, PRDE,actvstrat=,0.971724, actvprof=,0.098251, id=,S07, PRDE,actvstrat=,0.988550, actvprof=,0.014752, best_B_id=,B09, best_B_prof=,5.982437, best_B_strat=,0.609736, best_S_id=,S01, best_S_prof=,4.996869, best_S_strat=,0.891031, 
t=,1432800, id=,B03, PRDE,actvstrat=,0.947366, actvprof=,0.119841, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.437796, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.466873, id=,B08, PRDE,actvstrat=,-0.221324, actvprof=,2.911641, id=,B09, PRDE,actvstrat=,0.609736, actvprof=,6.014306, id=,S00, PRDE,actvstrat=,0.346629, actvprof=,4.033728, id=,S01, PRDE,actvstrat=,0.891031, actvprof=,5.033054, id=,S02, PRDE,actvstrat=,0.919744, actvprof=,3.562149, id=,S06, PRDE,actvstrat=,0.971724, actvprof=,0.095651, id=,S07, PRDE,actvstrat=,0.988550, actvprof=,0.012234, best_B_id=,B09, best_B_prof=,6.014306, best_B_strat=,0.609736, best_S_id=,S01, best_S_prof=,5.033054, best_S_strat=,0.891031, 
t=,1436400, id=,B03, PRDE,actvstrat=,0.712844, actvprof=,0.100476, id=,B05, PRDE,actvstrat=,0.033932, actvprof=,0.538562, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.112221, id=,B08, PRDE,actvstrat=,-0.830078, actvprof=,2.744858, id=,B09, PRDE,actvstrat=,0.374121, actvprof=,6.629464, id=,S00, PRDE,actvstrat=,0.261424, actvprof=,3.153720, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.137605, id=,S02, PRDE,actvstrat=,0.727170, actvprof=,2.052659, id=,S06, PRDE,actvstrat=,0.946114, actvprof=,0.026998, id=,S07, PRDE,actvstrat=,0.988550, actvprof=,0.004175, best_B_id=,B09, best_B_prof=,6.629464, best_B_strat=,0.374121, best_S_id=,S01, best_S_prof=,4.137605, best_S_strat=,1.000000, 
t=,1440000, id=,B03, PRDE,actvstrat=,0.712844, actvprof=,0.103435, id=,B05, PRDE,actvstrat=,0.033932, actvprof=,0.538726, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.166442, id=,B08, PRDE,actvstrat=,-0.830078, actvprof=,2.884094, id=,B09, PRDE,actvstrat=,0.374121, actvprof=,6.485701, id=,S00, PRDE,actvstrat=,0.261424, actvprof=,3.029515, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.130323, id=,S02, PRDE,actvstrat=,0.727170, actvprof=,2.037148, id=,S06, PRDE,actvstrat=,0.946114, actvprof=,0.027249, id=,S07, PRDE,actvstrat=,0.988550, actvprof=,0.006117, best_B_id=,B09, best_B_prof=,6.485701, best_B_strat=,0.374121, best_S_id=,S01, best_S_prof=,4.130323, best_S_strat=,1.000000, 
t=,1443600, id=,B03, PRDE,actvstrat=,0.352971, actvprof=,0.122465, id=,B05, PRDE,actvstrat=,0.120930, actvprof=,0.920996, id=,B06, PRDE,actvstrat=,0.151520, actvprof=,1.925213, id=,B08, PRDE,actvstrat=,-0.360862, actvprof=,3.947006, id=,B09, PRDE,actvstrat=,0.558941, actvprof=,7.017827, id=,S00, PRDE,actvstrat=,0.138899, actvprof=,2.425651, id=,S01, PRDE,actvstrat=,0.998575, actvprof=,3.787244, id=,S02, PRDE,actvstrat=,0.984065, actvprof=,2.296227, id=,S06, PRDE,actvstrat=,0.971724, actvprof=,0.052883, id=,S07, PRDE,actvstrat=,0.393775, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.017827, best_B_strat=,0.558941, best_S_id=,S01, best_S_prof=,3.787244, best_S_strat=,0.998575, 
t=,1447200, id=,B03, PRDE,actvstrat=,0.352971, actvprof=,0.136109, id=,B05, PRDE,actvstrat=,0.120930, actvprof=,0.922874, id=,B06, PRDE,actvstrat=,0.151520, actvprof=,1.934309, id=,B08, PRDE,actvstrat=,-0.360862, actvprof=,3.958847, id=,B09, PRDE,actvstrat=,0.558941, actvprof=,7.083522, id=,S00, PRDE,actvstrat=,0.138899, actvprof=,2.438984, id=,S01, PRDE,actvstrat=,0.998575, actvprof=,3.740294, id=,S02, PRDE,actvstrat=,0.984065, actvprof=,2.283549, id=,S06, PRDE,actvstrat=,0.971724, actvprof=,0.053109, id=,S07, PRDE,actvstrat=,0.393775, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.083522, best_B_strat=,0.558941, best_S_id=,S01, best_S_prof=,3.740294, best_S_strat=,0.998575, 
t=,1450800, id=,B03, PRDE,actvstrat=,0.640690, actvprof=,0.045369, id=,B05, PRDE,actvstrat=,-0.214227, actvprof=,0.430033, id=,B06, PRDE,actvstrat=,0.137895, actvprof=,2.015169, id=,B08, PRDE,actvstrat=,-0.938477, actvprof=,2.503097, id=,B09, PRDE,actvstrat=,-0.323796, actvprof=,5.918864, id=,S00, PRDE,actvstrat=,0.293771, actvprof=,2.623060, id=,S01, PRDE,actvstrat=,0.872059, actvprof=,3.581658, id=,S02, PRDE,actvstrat=,0.624885, actvprof=,1.255306, id=,S06, PRDE,actvstrat=,0.924306, actvprof=,0.005010, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.918864, best_B_strat=,-0.323796, best_S_id=,S01, best_S_prof=,3.581658, best_S_strat=,0.872059, 
t=,1454400, id=,B03, PRDE,actvstrat=,0.640690, actvprof=,0.041709, id=,B05, PRDE,actvstrat=,-0.214227, actvprof=,0.452539, id=,B06, PRDE,actvstrat=,0.137895, actvprof=,2.037885, id=,B08, PRDE,actvstrat=,-0.938477, actvprof=,2.497515, id=,B09, PRDE,actvstrat=,-0.323796, actvprof=,5.870773, id=,S00, PRDE,actvstrat=,0.293771, actvprof=,2.701609, id=,S01, PRDE,actvstrat=,0.872059, actvprof=,3.674533, id=,S02, PRDE,actvstrat=,0.624885, actvprof=,1.209412, id=,S06, PRDE,actvstrat=,0.924306, actvprof=,0.006534, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,5.870773, best_B_strat=,-0.323796, best_S_id=,S01, best_S_prof=,3.674533, best_S_strat=,0.872059, 
t=,1458000, id=,B03, PRDE,actvstrat=,0.841530, actvprof=,0.114397, id=,B05, PRDE,actvstrat=,0.134280, actvprof=,0.362953, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.610187, id=,B08, PRDE,actvstrat=,0.889077, actvprof=,4.749287, id=,B09, PRDE,actvstrat=,-0.273248, actvprof=,4.447011, id=,S00, PRDE,actvstrat=,0.293771, actvprof=,3.473384, id=,S01, PRDE,actvstrat=,0.897577, actvprof=,4.733700, id=,S02, PRDE,actvstrat=,0.401219, actvprof=,1.670030, id=,S06, PRDE,actvstrat=,0.914364, actvprof=,0.103264, id=,S07, PRDE,actvstrat=,0.825954, actvprof=,0.010299, best_B_id=,B08, best_B_prof=,4.749287, best_B_strat=,0.889077, best_S_id=,S01, best_S_prof=,4.733700, best_S_strat=,0.897577, 
