t=,1, id=,B02, PRDE,actvstrat=,0.148500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.580769, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.118092, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.731011, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.960951, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.879833, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.363737, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.385260, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.766388, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.808271, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.148500, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.879833, 
t=,3600, id=,B02, PRDE,actvstrat=,0.148500, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.580769, actvprof=,0.031111, id=,B04, PRDE,actvstrat=,-0.118092, actvprof=,0.091389, id=,B06, PRDE,actvstrat=,-0.731011, actvprof=,0.992500, id=,B07, PRDE,actvstrat=,0.960951, actvprof=,4.640833, id=,S00, PRDE,actvstrat=,-0.879833, actvprof=,2.258333, id=,S01, PRDE,actvstrat=,0.363737, actvprof=,3.443889, id=,S02, PRDE,actvstrat=,0.385260, actvprof=,1.890833, id=,S03, PRDE,actvstrat=,0.766388, actvprof=,0.806389, id=,S07, PRDE,actvstrat=,-0.808271, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.640833, best_B_strat=,0.960951, best_S_id=,S01, best_S_prof=,3.443889, best_S_strat=,0.363737, 
t=,7200, id=,B02, PRDE,actvstrat=,0.139910, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.549399, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.165827, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.551541, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.679288, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.112930, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.378835, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.370740, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.049337, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.559094, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.139910, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.112930, 
t=,10800, id=,B02, PRDE,actvstrat=,0.139910, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.549399, actvprof=,0.030555, id=,B04, PRDE,actvstrat=,0.165827, actvprof=,0.104721, id=,B06, PRDE,actvstrat=,-0.551541, actvprof=,0.744156, id=,B07, PRDE,actvstrat=,0.679288, actvprof=,3.722726, id=,S00, PRDE,actvstrat=,-0.112930, actvprof=,4.521882, id=,S01, PRDE,actvstrat=,-0.378835, actvprof=,2.417744, id=,S02, PRDE,actvstrat=,0.370740, actvprof=,2.317746, id=,S03, PRDE,actvstrat=,0.049337, actvprof=,0.847766, id=,S07, PRDE,actvstrat=,-0.559094, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.722726, best_B_strat=,0.679288, best_S_id=,S00, best_S_prof=,4.521882, best_S_strat=,-0.112930, 
t=,14400, id=,B02, PRDE,actvstrat=,-0.930488, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.268391, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.140282, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.271222, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.645745, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.283700, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.338307, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.860390, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.456379, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.184801, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.930488, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.283700, 
t=,18000, id=,B02, PRDE,actvstrat=,-0.930488, actvprof=,0.012500, id=,B03, PRDE,actvstrat=,0.268391, actvprof=,0.027500, id=,B04, PRDE,actvstrat=,0.140282, actvprof=,0.088333, id=,B06, PRDE,actvstrat=,0.271222, actvprof=,1.302778, id=,B07, PRDE,actvstrat=,0.645745, actvprof=,3.348056, id=,S00, PRDE,actvstrat=,-0.283700, actvprof=,2.690000, id=,S01, PRDE,actvstrat=,0.338307, actvprof=,3.454722, id=,S02, PRDE,actvstrat=,0.860390, actvprof=,3.425556, id=,S03, PRDE,actvstrat=,0.456379, actvprof=,1.039167, id=,S07, PRDE,actvstrat=,0.184801, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.348056, best_B_strat=,0.645745, best_S_id=,S01, best_S_prof=,3.454722, best_S_strat=,0.338307, 
t=,21600, id=,B02, PRDE,actvstrat=,-0.930488, actvprof=,0.009722, id=,B03, PRDE,actvstrat=,0.268391, actvprof=,0.024583, id=,B04, PRDE,actvstrat=,0.140282, actvprof=,0.112361, id=,B06, PRDE,actvstrat=,0.271222, actvprof=,1.338056, id=,B07, PRDE,actvstrat=,0.645745, actvprof=,3.292917, id=,S00, PRDE,actvstrat=,-0.283700, actvprof=,2.667500, id=,S01, PRDE,actvstrat=,0.338307, actvprof=,3.505694, id=,S02, PRDE,actvstrat=,0.860390, actvprof=,3.437222, id=,S03, PRDE,actvstrat=,0.456379, actvprof=,1.024583, id=,S07, PRDE,actvstrat=,0.184801, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.292917, best_B_strat=,0.645745, best_S_id=,S01, best_S_prof=,3.505694, best_S_strat=,0.338307, 
t=,25200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.259130, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.475751, actvprof=,0.014445, id=,B06, PRDE,actvstrat=,0.659749, actvprof=,1.396408, id=,B07, PRDE,actvstrat=,0.056671, actvprof=,2.071418, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.240920, id=,S01, PRDE,actvstrat=,0.151505, actvprof=,3.566994, id=,S02, PRDE,actvstrat=,-0.425716, actvprof=,0.883901, id=,S03, PRDE,actvstrat=,-0.404428, actvprof=,0.313060, id=,S07, PRDE,actvstrat=,0.106758, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.071418, best_B_strat=,0.056671, best_S_id=,S00, best_S_prof=,6.240920, best_S_strat=,-1.000000, 
t=,28800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.259130, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.475751, actvprof=,0.012778, id=,B06, PRDE,actvstrat=,0.659749, actvprof=,1.450705, id=,B07, PRDE,actvstrat=,0.056671, actvprof=,2.096959, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.165876, id=,S01, PRDE,actvstrat=,0.151505, actvprof=,3.564469, id=,S02, PRDE,actvstrat=,-0.425716, actvprof=,0.942229, id=,S03, PRDE,actvstrat=,-0.404428, actvprof=,0.317363, id=,S07, PRDE,actvstrat=,0.106758, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.096959, best_B_strat=,0.056671, best_S_id=,S00, best_S_prof=,6.165876, best_S_strat=,-1.000000, 
t=,32400, id=,B02, PRDE,actvstrat=,-0.850216, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.883059, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.165827, actvprof=,0.029167, id=,B06, PRDE,actvstrat=,0.025227, actvprof=,0.699464, id=,B07, PRDE,actvstrat=,0.544697, actvprof=,2.512848, id=,S00, PRDE,actvstrat=,-0.932121, actvprof=,0.585016, id=,S01, PRDE,actvstrat=,-0.658449, actvprof=,1.646990, id=,S02, PRDE,actvstrat=,0.869620, actvprof=,4.120114, id=,S03, PRDE,actvstrat=,-0.089832, actvprof=,0.645296, id=,S07, PRDE,actvstrat=,-0.559094, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.512848, best_B_strat=,0.544697, best_S_id=,S02, best_S_prof=,4.120114, best_S_strat=,0.869620, 
t=,36000, id=,B02, PRDE,actvstrat=,-0.850216, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.883059, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.165827, actvprof=,0.017917, id=,B06, PRDE,actvstrat=,0.025227, actvprof=,0.665704, id=,B07, PRDE,actvstrat=,0.544697, actvprof=,2.484757, id=,S00, PRDE,actvstrat=,-0.932121, actvprof=,0.608620, id=,S01, PRDE,actvstrat=,-0.658449, actvprof=,1.679329, id=,S02, PRDE,actvstrat=,0.869620, actvprof=,4.181169, id=,S03, PRDE,actvstrat=,-0.089832, actvprof=,0.576675, id=,S07, PRDE,actvstrat=,-0.559094, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.484757, best_B_strat=,0.544697, best_S_id=,S02, best_S_prof=,4.181169, best_S_strat=,0.869620, 
