Trd, 4318058.543, 92
Trd, 4318061.143, 93
Trd, 4318061.443, 87
Trd, 4318064.143, 92
Trd, 4318064.343, 86
Trd, 4318065.693, 94
Trd, 4318067.843, 94
Trd, 4318067.893, 93
Trd, 4318070.043, 95
Trd, 4318071.043, 92
Trd, 4318071.143, 96
Trd, 4318073.243, 85
Trd, 4318073.693, 96
Trd, 4318075.593, 96
Trd, 4318077.043, 95
Trd, 4318078.243, 84
Trd, 4318078.593, 110
Trd, 4318079.843, 71
Trd, 4318080.743, 89
Trd, 4318080.793, 87
Trd, 4318081.243, 83
Trd, 4318082.993, 81
Trd, 4318083.093, 86
Trd, 4318085.843, 96
Trd, 4318086.743, 87
Trd, 4318088.593, 96
Trd, 4318088.743, 89
Trd, 4318090.443, 83
Trd, 4318091.493, 92
Trd, 4318093.243, 89
Trd, 4318095.243, 70
Trd, 4318095.693, 81
Trd, 4318095.793, 87
Trd, 4318095.993, 83
Trd, 4318098.243, 84
Trd, 4318098.893, 76
Trd, 4318102.243, 85
Trd, 4318102.343, 86
Trd, 4318103.793, 96
Trd, 4318105.543, 90
Trd, 4318106.543, 87
Trd, 4318110.643, 85
Trd, 4318111.593, 87
Trd, 4318116.943, 88
Trd, 4318117.593, 87
Trd, 4318117.943, 87
Trd, 4318118.043, 96
Trd, 4318119.393, 92
Trd, 4318120.843, 92
Trd, 4318121.543, 85
Trd, 4318122.793, 93
Trd, 4318123.743, 89
Trd, 4318124.493, 94
Trd, 4318124.643, 89
Trd, 4318125.743, 95
Trd, 4318126.643, 110
Trd, 4318127.543, 104
Trd, 4318132.843, 100
Trd, 4318133.893, 101
Trd, 4318134.093, 102
Trd, 4318134.993, 99
Trd, 4318135.293, 73
Trd, 4318138.193, 101
Trd, 4318139.043, 92
Trd, 4318139.943, 96
Trd, 4318141.993, 101
Trd, 4318143.643, 94
Trd, 4318146.643, 98
Trd, 4318148.393, 93
Trd, 4318154.243, 92
Trd, 4318154.743, 97
Trd, 4318156.043, 97
Trd, 4318159.293, 91
Trd, 4318159.943, 97
Trd, 4318160.943, 97
Trd, 4318161.593, 90
Trd, 4318166.143, 89
Trd, 4318166.193, 93
Trd, 4318167.193, 88
Trd, 4318169.893, 88
Trd, 4318171.993, 91
Trd, 4318172.493, 91
Trd, 4318173.793, 87
Trd, 4318175.093, 87
Trd, 4318176.243, 90
Trd, 4318176.293, 104
Trd, 4318177.243, 85
Trd, 4318179.793, 93
Trd, 4318181.043, 86
Trd, 4318181.243, 85
Trd, 4318182.593, 92
Trd, 4318182.943, 95
Trd, 4318185.943, 92
Trd, 4318190.393, 87
Trd, 4318190.593, 85
Trd, 4318190.643, 85
Trd, 4318190.743, 96
Trd, 4318192.493, 91
Trd, 4318193.493, 118
Trd, 4318195.493, 94
Trd, 4318197.593, 99
Trd, 4318197.793, 97
Trd, 4318198.093, 92
Trd, 4318200.243, 96
Trd, 4318202.893, 94
Trd, 4318203.593, 94
Trd, 4318204.543, 95
Trd, 4318205.093, 104
Trd, 4318205.343, 94
Trd, 4318206.043, 97
Trd, 4318207.693, 68
Trd, 4318208.143, 77
Trd, 4318212.093, 87
Trd, 4318212.743, 85
Trd, 4318213.893, 90
Trd, 4318214.393, 98
Trd, 4318215.543, 86
Trd, 4318218.643, 87
Trd, 4318221.593, 90
Trd, 4318221.793, 92
Trd, 4318224.793, 94
Trd, 4318226.693, 91
Trd, 4318227.993, 88
Trd, 4318229.543, 88
Trd, 4318230.343, 91
Trd, 4318231.643, 88
Trd, 4318234.993, 86
Trd, 4318236.293, 91
Trd, 4318236.393, 91
Trd, 4318236.543, 95
Trd, 4318236.943, 87
Trd, 4318239.043, 83
Trd, 4318239.393, 88
Trd, 4318242.143, 95
Trd, 4318242.743, 84
Trd, 4318244.493, 83
Trd, 4318246.143, 86
Trd, 4318250.193, 89
Trd, 4318251.193, 88
Trd, 4318251.493, 89
Trd, 4318251.643, 86
Trd, 4318252.293, 85
Trd, 4318254.393, 89
Trd, 4318254.943, 95
Trd, 4318256.343, 93
Trd, 4318256.743, 91
Trd, 4318258.043, 91
Trd, 4318258.443, 79
Trd, 4318259.643, 93
Trd, 4318260.243, 88
Trd, 4318260.443, 80
Trd, 4318263.793, 87
Trd, 4318263.993, 95
Trd, 4318264.743, 86
Trd, 4318266.993, 104
Trd, 4318267.293, 91
Trd, 4318267.393, 98
Trd, 4318268.093, 75
Trd, 4318270.893, 89
Trd, 4318271.093, 90
Trd, 4318273.993, 85
Trd, 4318274.943, 91
Trd, 4318275.343, 89
Trd, 4318278.143, 90
Trd, 4318278.293, 89
Trd, 4318280.693, 104
Trd, 4318283.343, 91
Trd, 4318284.493, 92
Trd, 4318285.193, 96
Trd, 4318288.843, 89
Trd, 4318289.693, 91
Trd, 4318290.993, 89
Trd, 4318296.393, 91
Trd, 4318296.443, 88
Trd, 4318297.743, 88
Trd, 4318299.243, 91
Trd, 4318302.593, 87
Trd, 4318303.043, 86
Trd, 4318303.243, 91
Trd, 4318304.893, 85
Trd, 4318305.393, 95
Trd, 4318306.243, 70
Trd, 4318307.393, 82
Trd, 4318309.593, 82
Trd, 4318310.293, 87
Trd, 4318310.743, 81
Trd, 4318311.343, 80
Trd, 4318312.893, 85
Trd, 4318315.593, 89
Trd, 4318315.993, 95
Trd, 4318316.643, 105
Trd, 4318316.993, 95
Trd, 4318318.143, 99
Trd, 4318320.343, 94
Trd, 4318322.993, 99
Trd, 4318324.043, 94
Trd, 4318325.543, 85
Trd, 4318327.943, 88
Trd, 4318328.643, 93
Trd, 4318328.943, 100
Trd, 4318329.143, 105
Trd, 4318331.793, 95
Trd, 4318332.993, 95
Trd, 4318333.243, 94
Trd, 4318334.643, 93
Trd, 4318335.143, 84
Trd, 4318338.193, 94
Trd, 4318338.893, 94
Trd, 4318339.693, 90
Trd, 4318342.593, 89
Trd, 4318344.243, 93
Trd, 4318346.043, 89
Trd, 4318346.543, 92
Trd, 4318347.943, 78
Trd, 4318347.993, 81
Trd, 4318348.743, 95
Trd, 4318349.543, 83
Trd, 4318352.143, 101
Trd, 4318352.493, 90
Trd, 4318353.393, 90
Trd, 4318355.043, 97
Trd, 4318356.143, 90
Trd, 4318358.143, 94
Trd, 4318361.843, 91
Trd, 4318363.143, 95
Trd, 4318364.193, 95
Trd, 4318365.193, 92
Trd, 4318365.843, 85
Trd, 4318367.593, 92
Trd, 4318368.343, 91
Trd, 4318368.793, 103
Trd, 4318368.893, 104
Trd, 4318371.043, 102
Trd, 4318371.593, 96
Trd, 4318372.843, 122
Trd, 4318373.143, 96
Trd, 4318374.743, 95
Trd, 4318376.793, 85
Trd, 4318378.693, 92
Trd, 4318380.493, 93
Trd, 4318381.193, 86
Trd, 4318382.143, 89
Trd, 4318383.893, 84
Trd, 4318384.693, 88
Trd, 4318385.043, 89
Trd, 4318385.643, 96
Trd, 4318386.993, 89
Trd, 4318388.143, 88
Trd, 4318389.443, 96
Trd, 4318392.493, 96
Trd, 4318395.143, 87
Trd, 4318396.293, 86
Trd, 4318397.293, 90
Trd, 4318399.143, 85
Trd, 4318399.193, 85
Trd, 4318400.193, 89
Trd, 4318400.843, 95
Trd, 4318400.893, 85
Trd, 4318403.693, 95
Trd, 4318404.093, 104
Trd, 4318404.693, 93
Trd, 4318408.043, 84
Trd, 4318408.493, 90
Trd, 4318409.193, 87
Trd, 4318409.543, 89
Trd, 4318409.743, 95
Trd, 4318410.793, 76
Trd, 4318413.393, 83
Trd, 4318414.993, 86
Trd, 4318415.443, 93
Trd, 4318418.143, 88
Trd, 4318418.193, 85
Trd, 4318421.093, 86
Trd, 4318421.193, 86
Trd, 4318422.943, 87
Trd, 4318424.093, 91
Trd, 4318424.693, 87
Trd, 4318427.043, 96
Trd, 4318427.893, 94
Trd, 4318430.943, 81
Trd, 4318430.993, 84
Trd, 4318433.293, 86
Trd, 4318434.143, 85
Trd, 4318437.793, 93
Trd, 4318438.843, 89
Trd, 4318440.393, 87
Trd, 4318441.393, 88
Trd, 4318444.793, 87
Trd, 4318445.343, 84
Trd, 4318447.393, 87
Trd, 4318448.743, 95
Trd, 4318449.293, 98
Trd, 4318449.643, 95
Trd, 4318449.843, 89
Trd, 4318451.293, 85
Trd, 4318452.193, 84
Trd, 4318452.643, 82
Trd, 4318454.443, 87
Trd, 4318455.093, 95
Trd, 4318457.043, 86
Trd, 4318458.693, 96
Trd, 4318458.993, 102
Trd, 4318459.693, 90
Trd, 4318459.893, 84
Trd, 4318462.143, 88
Trd, 4318463.743, 104
Trd, 4318464.243, 110
Trd, 4318465.643, 99
Trd, 4318467.793, 93
Trd, 4318470.543, 91
Trd, 4318471.343, 83
Trd, 4318471.993, 93
Trd, 4318472.893, 84
Trd, 4318473.493, 93
Trd, 4318474.243, 93
Trd, 4318475.043, 89
Trd, 4318477.793, 94
Trd, 4318479.293, 88
Trd, 4318480.243, 92
Trd, 4318481.943, 87
Trd, 4318483.343, 92
Trd, 4318485.793, 92
Trd, 4318486.293, 85
Trd, 4318487.543, 95
Trd, 4318487.893, 107
Trd, 4318488.793, 105
Trd, 4318488.843, 99
Trd, 4318490.543, 97
Trd, 4318491.493, 95
Trd, 4318493.193, 95
Trd, 4318495.693, 90
Trd, 4318496.493, 89
Trd, 4318498.293, 90
Trd, 4318499.543, 118
Trd, 4318499.793, 102
Trd, 4318500.543, 91
Trd, 4318500.593, 85
Trd, 4318503.293, 103
Trd, 4318505.643, 103
Trd, 4318505.693, 94
Trd, 4318506.243, 93
Trd, 4318507.743, 85
Trd, 4318508.543, 95
Trd, 4318511.093, 95
Trd, 4318513.493, 90
Trd, 4318515.193, 89
Trd, 4318518.143, 88
Trd, 4318520.943, 87
Trd, 4318522.943, 92
Trd, 4318524.043, 85
Trd, 4318524.793, 92
Trd, 4318526.843, 93
Trd, 4318527.793, 84
Trd, 4318527.943, 96
Trd, 4318530.143, 89
Trd, 4318530.543, 104
Trd, 4318534.493, 92
Trd, 4318535.443, 90
Trd, 4318535.793, 93
Trd, 4318539.043, 89
Trd, 4318539.443, 85
Trd, 4318542.393, 93
Trd, 4318543.393, 94
Trd, 4318544.943, 95
Trd, 4318546.743, 90
Trd, 4318548.793, 93
Trd, 4318549.043, 85
Trd, 4318551.093, 89
Trd, 4318552.193, 88
Trd, 4318552.443, 93
Trd, 4318554.143, 80
Trd, 4318554.743, 95
Trd, 4318560.393, 85
Trd, 4318561.543, 86
Trd, 4318562.793, 85
Trd, 4318563.643, 91
Trd, 4318563.743, 95
Trd, 4318563.843, 105
Trd, 4318565.593, 95
Trd, 4318565.743, 99
Trd, 4318566.043, 106
Trd, 4318567.343, 98
Trd, 4318570.293, 96
Trd, 4318570.793, 85
Trd, 4318572.143, 112
Trd, 4318572.543, 110
Trd, 4318575.143, 103
Trd, 4318575.593, 108
Trd, 4318577.843, 108
Trd, 4318578.743, 103
Trd, 4318580.443, 103
Trd, 4318584.043, 102
Trd, 4318585.193, 101
Trd, 4318587.843, 100
Trd, 4318588.293, 98
Trd, 4318590.393, 98
Trd, 4318590.643, 99
Trd, 4318591.243, 84
Trd, 4318592.943, 88
Trd, 4318593.693, 88
Trd, 4318596.143, 90
Trd, 4318596.593, 106
Trd, 4318596.743, 91
Trd, 4318597.893, 94
Trd, 4318599.193, 95
Trd, 4318601.493, 85
Trd, 4318602.693, 106
Trd, 4318608.193, 92
Trd, 4318609.743, 95
Trd, 4318611.393, 94
Trd, 4318612.193, 92
Trd, 4318612.593, 93
Trd, 4318614.593, 91
Trd, 4318614.943, 94
Trd, 4318617.243, 91
Trd, 4318619.693, 93
Trd, 4318621.343, 94
Trd, 4318623.493, 90
Trd, 4318625.093, 86
Trd, 4318625.943, 84
Trd, 4318626.193, 95
Trd, 4318628.443, 86
Trd, 4318630.193, 86
Trd, 4318630.543, 86
Trd, 4318632.793, 87
Trd, 4318634.943, 86
Trd, 4318637.193, 86
Trd, 4318637.943, 84
Trd, 4318639.093, 78
Trd, 4318639.743, 77
Trd, 4318640.843, 95
Trd, 4318641.593, 84
Trd, 4318642.093, 93
Trd, 4318643.943, 83
Trd, 4318644.393, 80
Trd, 4318646.893, 80
Trd, 4318648.093, 83
Trd, 4318649.493, 86
Trd, 4318652.493, 86
Trd, 4318653.093, 87
Trd, 4318654.493, 88
Trd, 4318655.343, 88
Trd, 4318655.393, 96
Trd, 4318656.143, 91
Trd, 4318658.493, 87
Trd, 4318659.093, 85
Trd, 4318660.093, 84
Trd, 4318660.343, 96
Trd, 4318661.943, 84
Trd, 4318662.693, 83
Trd, 4318663.893, 93
Trd, 4318665.093, 84
Trd, 4318669.243, 88
Trd, 4318669.443, 90
Trd, 4318670.193, 89
Trd, 4318670.343, 85
Trd, 4318673.443, 96
Trd, 4318673.593, 91
Trd, 4318676.293, 98
Trd, 4318678.093, 99
Trd, 4318678.893, 85
Trd, 4318678.993, 98
Trd, 4318680.343, 106
Trd, 4318680.643, 111
Trd, 4318682.093, 103
Trd, 4318682.943, 104
Trd, 4318684.593, 105
Trd, 4318685.543, 85
Trd, 4318689.093, 88
Trd, 4318689.843, 106
Trd, 4318689.893, 97
Trd, 4318690.093, 109
Trd, 4318690.143, 98
Trd, 4318692.193, 85
Trd, 4318693.543, 96
Trd, 4318694.593, 91
Trd, 4318696.043, 95
Trd, 4318698.543, 106
Trd, 4318700.043, 93
Trd, 4318702.643, 96
Trd, 4318704.443, 92
Trd, 4318707.093, 96
Trd, 4318707.143, 89
Trd, 4318708.443, 107
Trd, 4318709.493, 85
Trd, 4318711.843, 96
Trd, 4318713.443, 92
Trd, 4318714.293, 90
Trd, 4318714.943, 82
Trd, 4318717.393, 99
Trd, 4318717.643, 98
Trd, 4318717.893, 93
Trd, 4318719.543, 84
Trd, 4318720.743, 97
Trd, 4318721.143, 95
Trd, 4318722.443, 98
Trd, 4318724.243, 108
Trd, 4318724.943, 96
Trd, 4318725.543, 108
Trd, 4318727.943, 96
Trd, 4318728.843, 100
Trd, 4318730.343, 69
Trd, 4318731.443, 87
Trd, 4318732.443, 90
Trd, 4318734.793, 88
Trd, 4318735.143, 85
Trd, 4318736.143, 91
Trd, 4318738.393, 89
Trd, 4318738.543, 90
Trd, 4318740.043, 85
Trd, 4318740.293, 95
Trd, 4318744.743, 92
Trd, 4318745.343, 95
Trd, 4318746.543, 85
Trd, 4318748.143, 85
Trd, 4318753.593, 85
Trd, 4318753.843, 87
Trd, 4318754.243, 87
Trd, 4318754.843, 85
Trd, 4318755.893, 95
Trd, 4318757.893, 85
Trd, 4318758.593, 87
Trd, 4318758.843, 87
Trd, 4318760.343, 87
Trd, 4318760.493, 95
Trd, 4318761.193, 75
Trd, 4318761.593, 82
Trd, 4318763.643, 79
Trd, 4318764.393, 82
Trd, 4318765.293, 86
Trd, 4318766.393, 80
Trd, 4318769.043, 83
Trd, 4318769.543, 87
Trd, 4318769.893, 78
Trd, 4318772.093, 95
Trd, 4318772.593, 89
Trd, 4318774.293, 85
Trd, 4318775.793, 87
Trd, 4318776.343, 86
Trd, 4318777.943, 95
Trd, 4318779.643, 86
Trd, 4318780.443, 100
Trd, 4318781.193, 89
Trd, 4318784.343, 88
Trd, 4318784.693, 88
Trd, 4318788.093, 89
Trd, 4318789.793, 89
Trd, 4318789.843, 87
Trd, 4318791.443, 90
Trd, 4318793.043, 87
Trd, 4318794.843, 86
Trd, 4318796.993, 89
Trd, 4318798.293, 89
Trd, 4318801.243, 86
Trd, 4318802.893, 85
Trd, 4318806.693, 84
Trd, 4318808.393, 89
Trd, 4318808.543, 89
Trd, 4318808.693, 84
Trd, 4318809.693, 82
Trd, 4318810.493, 87
Trd, 4318814.893, 83
Trd, 4318815.143, 82
Trd, 4318818.243, 87
Trd, 4318820.993, 95
Trd, 4318822.193, 91
Trd, 4318822.943, 83
Trd, 4318823.543, 88
Trd, 4318824.093, 92
Trd, 4318826.193, 128
Trd, 4318826.343, 102
Trd, 4318826.643, 87
Trd, 4318831.193, 97
Trd, 4318831.693, 96
Trd, 4318832.393, 85
Trd, 4318832.693, 100
Trd, 4318834.543, 95
Trd, 4318836.443, 93
Trd, 4318837.743, 89
Trd, 4318839.193, 86
Trd, 4318840.243, 87
Trd, 4318840.943, 85
Trd, 4318843.093, 95
Trd, 4318844.193, 93
Trd, 4318844.993, 104
Trd, 4318845.093, 92
Trd, 4318847.543, 93
Trd, 4318848.343, 93
Trd, 4318850.193, 91
Trd, 4318852.443, 90
Trd, 4318852.543, 92
Trd, 4318853.843, 92
Trd, 4318858.843, 92
Trd, 4318858.893, 92
Trd, 4318859.743, 91
Trd, 4318863.343, 92
Trd, 4318866.293, 92
Trd, 4318867.193, 90
Trd, 4318867.293, 92
Trd, 4318868.993, 95
Trd, 4318869.793, 90
Trd, 4318870.143, 94
Trd, 4318870.543, 72
Trd, 4318871.643, 88
Trd, 4318875.343, 94
Trd, 4318877.243, 95
Trd, 4318877.843, 92
Trd, 4318878.693, 104
Trd, 4318878.743, 95
Trd, 4318880.093, 105
Trd, 4318882.393, 95
Trd, 4318882.943, 94
Trd, 4318884.243, 96
Trd, 4318884.643, 99
Trd, 4318885.693, 106
Trd, 4318886.093, 96
Trd, 4318886.643, 93
Trd, 4318891.943, 92
Trd, 4318894.043, 83
Trd, 4318895.543, 90
Trd, 4318896.943, 103
Trd, 4318897.493, 99
Trd, 4318898.693, 106
Trd, 4318898.943, 96
Trd, 4318901.393, 83
Trd, 4318902.143, 90
Trd, 4318903.093, 92
Trd, 4318904.143, 91
Trd, 4318906.043, 84
Trd, 4318907.143, 91
Trd, 4318908.243, 91
Trd, 4318909.843, 89
Trd, 4318911.543, 95
Trd, 4318911.743, 89
Trd, 4318914.743, 88
Trd, 4318916.343, 91
Trd, 4318917.593, 85
Trd, 4318917.943, 95
Trd, 4318918.043, 105
Trd, 4318921.643, 92
Trd, 4318922.143, 86
Trd, 4318922.893, 85
Trd, 4318923.043, 92
Trd, 4318924.793, 92
Trd, 4318924.893, 90
Trd, 4318926.093, 88
Trd, 4318926.543, 90
Trd, 4318926.943, 88
Trd, 4318931.443, 87
Trd, 4318934.743, 86
Trd, 4318936.593, 87
Trd, 4318937.543, 88
Trd, 4318937.743, 85
Trd, 4318938.743, 95
Trd, 4318939.093, 104
Trd, 4318940.693, 106
Trd, 4318941.593, 106
Trd, 4318942.593, 102
Trd, 4318943.693, 94
Trd, 4318945.593, 89
Trd, 4318946.143, 94
Trd, 4318947.393, 84
Trd, 4318948.293, 74
Trd, 4318948.693, 84
Trd, 4318949.193, 89
Trd, 4318951.393, 80
Trd, 4318952.143, 87
Trd, 4318952.893, 95
Trd, 4318954.143, 81
Trd, 4318957.343, 83
Trd, 4318957.743, 88
Trd, 4318960.143, 82
Trd, 4318960.593, 82
Trd, 4318961.193, 81
Trd, 4318961.643, 86
Trd, 4318964.443, 82
Trd, 4318965.993, 82
Trd, 4318967.843, 86
Trd, 4318968.143, 81
Trd, 4318970.643, 85
Trd, 4318970.943, 83
Trd, 4318972.593, 86
Trd, 4318973.193, 95
Trd, 4318974.443, 82
Trd, 4318976.143, 82
Trd, 4318976.943, 84
Trd, 4318980.443, 86
Trd, 4318981.693, 87
Trd, 4318982.093, 88
Trd, 4318984.393, 87
Trd, 4318985.743, 87
Trd, 4318986.143, 88
Trd, 4318986.843, 87
Trd, 4318987.043, 85
Trd, 4318987.393, 106
Trd, 4318990.193, 86
Trd, 4318995.793, 87
Trd, 4318996.693, 86
Trd, 4318996.843, 88
Trd, 4318999.493, 85
Trd, 4319000.343, 84
Trd, 4319003.393, 88
Trd, 4319003.443, 84
Trd, 4319005.593, 107
Trd, 4319007.243, 90
Trd, 4319008.643, 69
Trd, 4319009.693, 81
Trd, 4319011.543, 86
Trd, 4319012.043, 100
Trd, 4319013.093, 97
Trd, 4319014.193, 89
Trd, 4319015.593, 89
Trd, 4319018.093, 89
Trd, 4319018.393, 91
Trd, 4319018.893, 85
Trd, 4319020.493, 102
Trd, 4319024.293, 96
Trd, 4319025.443, 107
Trd, 4319025.543, 95
Trd, 4319025.793, 85
Trd, 4319027.393, 92
Trd, 4319028.693, 78
Trd, 4319029.793, 88
Trd, 4319030.243, 87
Trd, 4319030.493, 106
Trd, 4319033.293, 88
Trd, 4319034.343, 95
Trd, 4319034.793, 101
Trd, 4319036.843, 91
Trd, 4319036.893, 83
Trd, 4319037.543, 93
Trd, 4319038.693, 91
Trd, 4319040.943, 93
Trd, 4319041.243, 85
Trd, 4319042.943, 90
Trd, 4319043.443, 97
Trd, 4319043.993, 85
Trd, 4319045.543, 78
Trd, 4319045.693, 89
Trd, 4319047.093, 86
Trd, 4319049.443, 86
Trd, 4319050.393, 85
Trd, 4319054.993, 85
Trd, 4319056.393, 85
Trd, 4319057.743, 84
Trd, 4319058.243, 86
Trd, 4319058.643, 106
Trd, 4319060.393, 83
Trd, 4319061.543, 82
Trd, 4319066.043, 86
Trd, 4319066.143, 80
Trd, 4319068.393, 84
Trd, 4319068.843, 86
Trd, 4319069.743, 83
Trd, 4319069.843, 86
Trd, 4319072.843, 94
Trd, 4319073.093, 91
Trd, 4319073.243, 95
Trd, 4319073.793, 88
Trd, 4319076.093, 89
Trd, 4319076.593, 90
Trd, 4319076.643, 86
Trd, 4319080.093, 88
Trd, 4319080.343, 80
Trd, 4319081.293, 84
Trd, 4319083.243, 85
Trd, 4319086.443, 92
Trd, 4319086.943, 104
Trd, 4319089.693, 98
Trd, 4319092.493, 91
Trd, 4319092.643, 91
Trd, 4319094.693, 88
Trd, 4319094.793, 84
Trd, 4319096.143, 95
Trd, 4319096.743, 91
Trd, 4319098.493, 95
Trd, 4319098.893, 104
Trd, 4319100.143, 99
Trd, 4319103.493, 81
Trd, 4319104.443, 80
Trd, 4319104.893, 88
Trd, 4319106.793, 91
Trd, 4319107.593, 96
Trd, 4319108.343, 99
Trd, 4319109.543, 89
Trd, 4319113.093, 88
Trd, 4319114.393, 87
Trd, 4319115.693, 93
Trd, 4319116.643, 85
Trd, 4319117.443, 92
Trd, 4319119.643, 87
Trd, 4319121.793, 87
Trd, 4319122.693, 85
Trd, 4319123.693, 87
Trd, 4319124.043, 95
Trd, 4319124.593, 85
Trd, 4319125.293, 84
Trd, 4319125.793, 105
Trd, 4319129.043, 89
Trd, 4319130.343, 83
Trd, 4319131.643, 75
Trd, 4319131.943, 87
Trd, 4319132.843, 84
Trd, 4319133.343, 76
Trd, 4319133.543, 105
Trd, 4319136.443, 85
Trd, 4319136.693, 84
Trd, 4319139.443, 89
Trd, 4319140.443, 83
Trd, 4319140.543, 90
Trd, 4319141.343, 97
Trd, 4319142.343, 83
Trd, 4319142.793, 93
Trd, 4319145.243, 107
Trd, 4319145.593, 117
Trd, 4319145.993, 98
Trd, 4319149.343, 102
Trd, 4319150.343, 102
Trd, 4319151.393, 105
Trd, 4319153.793, 102
Trd, 4319153.943, 101
Trd, 4319156.293, 84
Trd, 4319156.793, 85
Trd, 4319157.143, 71
Trd, 4319160.593, 96
Trd, 4319161.843, 97
Trd, 4319162.043, 90
Trd, 4319164.043, 91
Trd, 4319164.593, 93
Trd, 4319165.693, 96
Trd, 4319167.143, 91
Trd, 4319167.193, 89
Trd, 4319171.643, 91
Trd, 4319172.143, 96
Trd, 4319172.893, 102
Trd, 4319173.793, 93
Trd, 4319174.243, 89
Trd, 4319174.943, 91
Trd, 4319175.693, 92
Trd, 4319175.793, 85
Trd, 4319177.793, 89
Trd, 4319178.843, 88
Trd, 4319180.693, 93
Trd, 4319183.743, 90
Trd, 4319185.243, 91
Trd, 4319188.593, 90
