Trd, 4317823.643, 91
Trd, 4317825.893, 90
Trd, 4317826.193, 89
Trd, 4317829.443, 89
Trd, 4317829.493, 88
Trd, 4317831.343, 94
Trd, 4317833.893, 94
Trd, 4317834.693, 94
Trd, 4317836.493, 94
Trd, 4317837.143, 92
Trd, 4317838.393, 96
Trd, 4317840.093, 97
Trd, 4317840.643, 95
Trd, 4317843.643, 94
Trd, 4317845.693, 94
Trd, 4317847.443, 94
Trd, 4317847.743, 93
Trd, 4317849.943, 93
Trd, 4317851.993, 92
Trd, 4317852.943, 91
Trd, 4317853.593, 85
Trd, 4317857.193, 91
Trd, 4317858.493, 90
Trd, 4317859.993, 89
Trd, 4317861.393, 91
Trd, 4317863.143, 91
Trd, 4317864.793, 92
Trd, 4317868.143, 92
Trd, 4317869.593, 91
Trd, 4317871.343, 92
Trd, 4317872.293, 92
Trd, 4317874.143, 92
Trd, 4317874.843, 93
Trd, 4317878.293, 92
Trd, 4317879.293, 92
Trd, 4317879.443, 91
Trd, 4317881.193, 90
Trd, 4317881.993, 91
Trd, 4317883.193, 91
Trd, 4317883.743, 92
Trd, 4317887.893, 98
Trd, 4317888.343, 98
Trd, 4317889.093, 97
Trd, 4317890.193, 101
Trd, 4317890.493, 97
Trd, 4317892.293, 85
Trd, 4317893.293, 92
Trd, 4317893.743, 90
Trd, 4317896.243, 93
Trd, 4317898.293, 92
Trd, 4317899.143, 92
Trd, 4317899.493, 91
Trd, 4317901.893, 91
Trd, 4317902.143, 92
Trd, 4317904.443, 91
Trd, 4317904.493, 92
Trd, 4317907.243, 90
Trd, 4317907.493, 89
Trd, 4317908.643, 90
Trd, 4317911.093, 89
Trd, 4317913.243, 103
Trd, 4317914.143, 91
Trd, 4317915.343, 96
Trd, 4317916.443, 96
Trd, 4317919.193, 97
Trd, 4317920.243, 99
Trd, 4317920.543, 96
Trd, 4317921.793, 97
Trd, 4317921.943, 94
Trd, 4317923.543, 94
Trd, 4317925.393, 93
Trd, 4317927.843, 96
Trd, 4317929.843, 94
Trd, 4317931.343, 94
Trd, 4317932.343, 94
Trd, 4317932.843, 93
Trd, 4317935.493, 94
Trd, 4317937.243, 94
Trd, 4317937.693, 93
Trd, 4317940.643, 93
Trd, 4317942.243, 93
Trd, 4317942.893, 92
Trd, 4317943.343, 92
Trd, 4317946.393, 90
Trd, 4317948.993, 92
Trd, 4317950.293, 92
Trd, 4317950.843, 91
Trd, 4317953.243, 90
Trd, 4317953.793, 90
Trd, 4317956.143, 90
Trd, 4317956.393, 89
Trd, 4317957.543, 89
Trd, 4317959.193, 88
Trd, 4317960.993, 95
Trd, 4317964.443, 96
Trd, 4317965.043, 96
Trd, 4317965.793, 95
Trd, 4317966.943, 95
Trd, 4317967.293, 96
Trd, 4317967.593, 94
Trd, 4317971.443, 99
Trd, 4317971.593, 98
Trd, 4317971.793, 96
Trd, 4317973.693, 72
Trd, 4317975.593, 89
Trd, 4317975.643, 91
Trd, 4317977.443, 88
Trd, 4317978.843, 86
Trd, 4317981.893, 92
Trd, 4317983.893, 96
Trd, 4317984.843, 96
Trd, 4317984.893, 95
Trd, 4317987.443, 94
Trd, 4317988.343, 94
Trd, 4317990.843, 94
Trd, 4317992.243, 93
Trd, 4317992.793, 92
Trd, 4317994.743, 85
Trd, 4317995.793, 90
Trd, 4317997.293, 90
Trd, 4317999.943, 89
Trd, 4318001.043, 89
Trd, 4318003.443, 94
Trd, 4318003.543, 95
Trd, 4318003.993, 94
Trd, 4318006.593, 95
Trd, 4318007.993, 94
Trd, 4318010.643, 99
Trd, 4318011.143, 99
Trd, 4318012.993, 96
Trd, 4318013.393, 97
Trd, 4318015.043, 97
Trd, 4318017.443, 97
Trd, 4318019.093, 95
Trd, 4318020.393, 94
Trd, 4318022.793, 97
Trd, 4318023.443, 96
Trd, 4318023.493, 96
Trd, 4318026.293, 96
Trd, 4318027.393, 95
Trd, 4318027.743, 95
Trd, 4318029.493, 95
Trd, 4318030.643, 94
Trd, 4318032.243, 93
Trd, 4318033.743, 92
Trd, 4318034.743, 93
Trd, 4318034.843, 92
Trd, 4318036.543, 91
Trd, 4318037.743, 91
Trd, 4318041.593, 92
Trd, 4318041.893, 91
Trd, 4318042.193, 90
Trd, 4318044.043, 89
Trd, 4318045.393, 89
Trd, 4318048.093, 89
Trd, 4318049.143, 89
Trd, 4318049.893, 88
Trd, 4318050.193, 88
Trd, 4318052.243, 89
Trd, 4318053.193, 90
Trd, 4318055.243, 97
Trd, 4318056.043, 96
Trd, 4318056.593, 95
Trd, 4318058.193, 94
Trd, 4318059.893, 93
Trd, 4318062.393, 93
Trd, 4318063.343, 92
Trd, 4318063.693, 91
Trd, 4318066.543, 85
Trd, 4318067.393, 87
Trd, 4318067.493, 88
Trd, 4318069.093, 87
Trd, 4318069.393, 86
Trd, 4318071.343, 97
Trd, 4318074.643, 90
Trd, 4318074.893, 89
Trd, 4318075.243, 89
Trd, 4318077.893, 90
Trd, 4318078.343, 89
Trd, 4318079.693, 88
Trd, 4318082.593, 90
Trd, 4318082.843, 88
Trd, 4318085.543, 87
Trd, 4318085.843, 87
Trd, 4318087.143, 89
Trd, 4318088.493, 88
Trd, 4318090.643, 88
Trd, 4318091.393, 88
Trd, 4318094.993, 88
Trd, 4318096.793, 88
Trd, 4318097.793, 87
Trd, 4318100.293, 86
Trd, 4318102.343, 88
Trd, 4318102.893, 88
Trd, 4318103.693, 93
Trd, 4318106.393, 87
Trd, 4318106.743, 86
Trd, 4318109.043, 88
Trd, 4318113.343, 87
Trd, 4318113.443, 87
Trd, 4318113.993, 85
Trd, 4318116.093, 86
Trd, 4318118.093, 86
Trd, 4318118.943, 85
Trd, 4318119.893, 86
Trd, 4318120.193, 84
Trd, 4318122.293, 85
Trd, 4318123.193, 94
Trd, 4318123.393, 87
Trd, 4318126.543, 89
Trd, 4318127.593, 88
Trd, 4318127.993, 89
Trd, 4318128.043, 87
Trd, 4318129.693, 86
Trd, 4318132.143, 86
Trd, 4318134.743, 87
Trd, 4318135.493, 86
Trd, 4318137.693, 89
Trd, 4318139.043, 90
Trd, 4318141.293, 92
Trd, 4318143.243, 95
Trd, 4318143.543, 92
Trd, 4318144.493, 92
Trd, 4318145.493, 91
Trd, 4318147.093, 92
Trd, 4318149.443, 91
Trd, 4318150.793, 92
Trd, 4318151.493, 95
Trd, 4318154.143, 96
Trd, 4318154.543, 96
Trd, 4318155.343, 96
Trd, 4318157.343, 96
Trd, 4318157.543, 95
Trd, 4318160.693, 94
Trd, 4318160.893, 93
Trd, 4318163.443, 93
Trd, 4318163.843, 93
Trd, 4318165.293, 93
Trd, 4318166.543, 96
Trd, 4318167.493, 93
Trd, 4318168.493, 92
Trd, 4318170.893, 93
Trd, 4318172.043, 91
Trd, 4318174.793, 91
Trd, 4318175.643, 94
Trd, 4318175.693, 91
Trd, 4318176.343, 90
Trd, 4318181.393, 92
Trd, 4318181.443, 91
Trd, 4318182.243, 92
Trd, 4318183.443, 92
Trd, 4318186.043, 91
Trd, 4318187.443, 67
Trd, 4318189.643, 84
Trd, 4318190.093, 82
Trd, 4318195.343, 84
Trd, 4318195.643, 83
Trd, 4318198.693, 83
Trd, 4318199.943, 85
Trd, 4318200.143, 83
Trd, 4318201.643, 96
Trd, 4318205.543, 97
Trd, 4318205.993, 96
Trd, 4318206.493, 94
Trd, 4318208.793, 96
Trd, 4318210.193, 94
Trd, 4318212.393, 95
Trd, 4318212.943, 94
Trd, 4318214.843, 96
Trd, 4318215.543, 95
Trd, 4318217.593, 100
Trd, 4318219.743, 101
Trd, 4318220.343, 101
Trd, 4318220.693, 99
Trd, 4318220.943, 98
Trd, 4318223.793, 102
Trd, 4318227.143, 101
Trd, 4318227.243, 101
Trd, 4318228.243, 98
Trd, 4318229.943, 100
Trd, 4318231.093, 99
Trd, 4318231.393, 94
Trd, 4318232.493, 95
Trd, 4318234.943, 95
Trd, 4318235.543, 93
Trd, 4318235.943, 91
Trd, 4318237.943, 92
Trd, 4318239.643, 95
Trd, 4318241.193, 96
Trd, 4318241.493, 97
Trd, 4318242.093, 95
Trd, 4318243.993, 97
Trd, 4318246.143, 97
Trd, 4318246.593, 96
Trd, 4318248.593, 96
Trd, 4318251.193, 95
Trd, 4318254.193, 95
Trd, 4318256.393, 94
Trd, 4318257.243, 96
Trd, 4318257.343, 93
Trd, 4318259.443, 93
Trd, 4318259.743, 93
Trd, 4318260.193, 93
Trd, 4318263.643, 92
Trd, 4318266.093, 93
Trd, 4318266.293, 91
Trd, 4318267.143, 91
Trd, 4318268.643, 91
Trd, 4318273.443, 90
Trd, 4318273.643, 90
Trd, 4318274.293, 92
Trd, 4318277.843, 92
Trd, 4318279.693, 95
Trd, 4318280.593, 93
Trd, 4318281.393, 92
Trd, 4318285.243, 92
Trd, 4318286.543, 92
Trd, 4318289.993, 93
Trd, 4318290.043, 93
Trd, 4318290.093, 91
Trd, 4318290.493, 91
Trd, 4318293.843, 92
Trd, 4318296.893, 92
Trd, 4318298.293, 92
Trd, 4318300.743, 92
Trd, 4318300.943, 91
Trd, 4318301.693, 91
Trd, 4318302.793, 90
Trd, 4318304.693, 91
Trd, 4318305.893, 90
Trd, 4318309.193, 90
Trd, 4318311.643, 90
Trd, 4318312.593, 89
Trd, 4318313.993, 88
Trd, 4318315.643, 89
Trd, 4318315.943, 88
Trd, 4318316.343, 87
Trd, 4318318.993, 87
Trd, 4318320.193, 85
Trd, 4318323.343, 88
Trd, 4318324.993, 88
Trd, 4318325.143, 86
Trd, 4318328.443, 86
Trd, 4318330.193, 86
Trd, 4318331.193, 96
Trd, 4318332.693, 94
Trd, 4318332.843, 94
Trd, 4318333.543, 90
Trd, 4318337.093, 91
Trd, 4318337.393, 92
Trd, 4318338.493, 91
Trd, 4318342.043, 92
Trd, 4318343.243, 90
Trd, 4318345.043, 90
Trd, 4318345.343, 89
Trd, 4318346.543, 91
Trd, 4318348.143, 90
Trd, 4318350.643, 90
Trd, 4318351.793, 89
Trd, 4318351.943, 89
Trd, 4318353.143, 89
Trd, 4318356.043, 93
Trd, 4318356.643, 90
Trd, 4318358.443, 92
Trd, 4318361.243, 91
Trd, 4318363.293, 94
Trd, 4318365.743, 93
Trd, 4318366.543, 93
Trd, 4318368.443, 93
Trd, 4318370.343, 92
Trd, 4318371.593, 90
Trd, 4318373.993, 97
Trd, 4318375.093, 94
Trd, 4318375.143, 93
Trd, 4318378.393, 96
Trd, 4318378.943, 96
Trd, 4318379.543, 96
Trd, 4318382.143, 91
Trd, 4318383.643, 95
Trd, 4318384.543, 94
Trd, 4318386.593, 96
Trd, 4318386.743, 95
Trd, 4318388.843, 99
Trd, 4318391.593, 96
Trd, 4318391.693, 94
Trd, 4318394.293, 95
Trd, 4318396.443, 93
Trd, 4318397.293, 93
Trd, 4318398.143, 92
Trd, 4318402.743, 93
Trd, 4318403.193, 91
Trd, 4318404.093, 90
Trd, 4318406.243, 91
Trd, 4318406.843, 90
Trd, 4318406.943, 89
Trd, 4318407.843, 88
Trd, 4318413.093, 92
Trd, 4318413.743, 92
Trd, 4318416.343, 91
Trd, 4318416.693, 92
Trd, 4318418.493, 91
Trd, 4318421.493, 92
Trd, 4318421.543, 91
Trd, 4318423.043, 92
Trd, 4318425.043, 91
Trd, 4318426.093, 90
Trd, 4318430.643, 90
Trd, 4318431.493, 90
Trd, 4318431.993, 90
Trd, 4318432.143, 90
Trd, 4318433.993, 89
Trd, 4318437.193, 90
Trd, 4318437.793, 90
Trd, 4318437.843, 90
Trd, 4318440.143, 89
Trd, 4318442.443, 94
Trd, 4318443.143, 94
Trd, 4318444.193, 93
Trd, 4318444.643, 92
Trd, 4318446.693, 85
Trd, 4318447.093, 89
Trd, 4318451.493, 91
Trd, 4318452.093, 92
Trd, 4318452.793, 92
Trd, 4318456.243, 95
Trd, 4318457.043, 94
Trd, 4318457.243, 94
Trd, 4318457.743, 93
Trd, 4318462.143, 92
Trd, 4318464.893, 93
Trd, 4318464.993, 92
Trd, 4318466.093, 91
Trd, 4318467.043, 93
Trd, 4318470.593, 92
Trd, 4318473.943, 92
Trd, 4318474.493, 93
Trd, 4318475.743, 93
Trd, 4318478.593, 92
Trd, 4318479.243, 91
Trd, 4318482.093, 94
Trd, 4318483.693, 95
Trd, 4318483.743, 93
Trd, 4318489.743, 94
Trd, 4318490.343, 93
Trd, 4318491.693, 93
Trd, 4318492.143, 92
Trd, 4318494.043, 94
Trd, 4318494.293, 92
Trd, 4318496.693, 91
Trd, 4318497.893, 91
Trd, 4318499.643, 93
Trd, 4318499.943, 94
Trd, 4318502.543, 96
Trd, 4318502.843, 95
Trd, 4318503.593, 91
Trd, 4318505.643, 92
Trd, 4318508.243, 93
Trd, 4318509.593, 91
Trd, 4318510.943, 91
Trd, 4318512.043, 90
Trd, 4318514.493, 87
Trd, 4318517.743, 88
Trd, 4318520.693, 87
Trd, 4318521.493, 88
Trd, 4318524.543, 87
