Trd, 4318025.993, 96
Trd, 4318026.393, 87
Trd, 4318027.293, 96
Trd, 4318028.293, 90
Trd, 4318028.643, 96
Trd, 4318031.843, 96
Trd, 4318032.893, 93
Trd, 4318034.493, 96
Trd, 4318034.593, 96
Trd, 4318036.793, 96
Trd, 4318037.643, 92
Trd, 4318041.843, 94
Trd, 4318041.893, 91
Trd, 4318042.093, 90
Trd, 4318042.893, 94
Trd, 4318043.743, 95
Trd, 4318043.993, 106
Trd, 4318044.943, 99
Trd, 4318045.643, 90
Trd, 4318046.243, 89
Trd, 4318048.443, 85
Trd, 4318048.793, 87
Trd, 4318049.493, 89
Trd, 4318050.443, 95
Trd, 4318051.393, 91
Trd, 4318054.293, 92
Trd, 4318054.743, 86
Trd, 4318055.693, 113
Trd, 4318057.993, 95
Trd, 4318058.393, 97
Trd, 4318058.693, 90
Trd, 4318060.443, 95
Trd, 4318062.643, 89
Trd, 4318062.693, 95
Trd, 4318063.693, 113
Trd, 4318064.493, 115
Trd, 4318066.693, 94
Trd, 4318067.593, 85
Trd, 4318068.143, 94
Trd, 4318068.943, 96
Trd, 4318070.743, 90
Trd, 4318071.643, 95
Trd, 4318075.743, 95
Trd, 4318076.643, 91
Trd, 4318076.743, 95
Trd, 4318077.943, 95
Trd, 4318078.093, 90
Trd, 4318079.943, 95
Trd, 4318081.793, 89
Trd, 4318083.493, 91
Trd, 4318083.993, 94
Trd, 4318084.343, 88
Trd, 4318085.043, 93
Trd, 4318085.443, 106
Trd, 4318088.343, 88
Trd, 4318088.843, 96
Trd, 4318090.343, 87
Trd, 4318091.493, 96
Trd, 4318092.143, 86
Trd, 4318094.943, 93
Trd, 4318095.793, 85
Trd, 4318097.793, 88
Trd, 4318098.843, 90
Trd, 4318102.493, 89
Trd, 4318104.093, 89
Trd, 4318104.543, 90
Trd, 4318104.793, 87
Trd, 4318105.943, 86
Trd, 4318108.443, 96
Trd, 4318109.493, 91
Trd, 4318110.493, 101
Trd, 4318112.343, 95
Trd, 4318114.393, 88
Trd, 4318116.393, 93
Trd, 4318117.243, 88
Trd, 4318117.343, 90
Trd, 4318117.543, 91
Trd, 4318119.943, 95
Trd, 4318121.443, 92
Trd, 4318121.743, 90
Trd, 4318124.643, 92
Trd, 4318124.893, 89
Trd, 4318127.143, 90
Trd, 4318127.693, 88
Trd, 4318127.743, 90
Trd, 4318129.993, 95
Trd, 4318132.043, 93
Trd, 4318133.243, 105
Trd, 4318133.743, 96
Trd, 4318134.543, 120
Trd, 4318134.843, 103
Trd, 4318135.643, 106
Trd, 4318136.643, 102
Trd, 4318137.293, 104
Trd, 4318138.893, 106
Trd, 4318140.993, 102
Trd, 4318141.593, 101
Trd, 4318142.493, 102
Trd, 4318142.643, 106
Trd, 4318142.793, 93
Trd, 4318144.943, 97
Trd, 4318145.743, 95
Trd, 4318146.043, 96
Trd, 4318147.543, 92
Trd, 4318148.443, 96
Trd, 4318149.193, 93
Trd, 4318149.293, 108
Trd, 4318150.693, 94
Trd, 4318152.893, 97
Trd, 4318153.443, 93
Trd, 4318157.543, 93
Trd, 4318157.743, 95
Trd, 4318157.943, 96
Trd, 4318158.043, 92
Trd, 4318159.843, 95
Trd, 4318160.943, 105
Trd, 4318161.843, 90
Trd, 4318162.143, 96
Trd, 4318162.543, 105
Trd, 4318164.293, 93
Trd, 4318165.743, 99
Trd, 4318165.943, 99
Trd, 4318166.943, 95
Trd, 4318169.593, 92
Trd, 4318171.743, 96
Trd, 4318172.043, 85
Trd, 4318173.143, 88
Trd, 4318174.943, 96
Trd, 4318176.793, 90
Trd, 4318179.193, 94
Trd, 4318179.943, 101
Trd, 4318183.943, 89
Trd, 4318183.993, 95
Trd, 4318184.443, 96
Trd, 4318184.793, 88
Trd, 4318185.743, 96
Trd, 4318187.193, 95
Trd, 4318188.943, 106
Trd, 4318189.493, 87
Trd, 4318189.993, 89
Trd, 4318190.743, 105
Trd, 4318191.293, 99
Trd, 4318192.943, 99
Trd, 4318193.643, 97
Trd, 4318194.043, 96
Trd, 4318197.143, 93
Trd, 4318199.243, 97
Trd, 4318199.493, 95
Trd, 4318200.393, 97
Trd, 4318201.593, 93
Trd, 4318203.243, 93
Trd, 4318203.643, 98
Trd, 4318205.543, 97
Trd, 4318209.143, 97
Trd, 4318209.393, 97
Trd, 4318210.193, 97
Trd, 4318210.393, 95
Trd, 4318210.943, 94
Trd, 4318211.543, 109
Trd, 4318213.193, 100
Trd, 4318214.043, 93
Trd, 4318216.643, 94
Trd, 4318218.293, 93
Trd, 4318218.843, 96
Trd, 4318220.093, 88
Trd, 4318220.693, 93
Trd, 4318220.993, 104
Trd, 4318221.943, 97
Trd, 4318222.793, 114
Trd, 4318224.093, 91
Trd, 4318225.193, 100
Trd, 4318225.893, 90
Trd, 4318226.293, 89
Trd, 4318228.193, 91
Trd, 4318230.393, 100
Trd, 4318231.493, 104
Trd, 4318233.393, 93
Trd, 4318234.343, 97
Trd, 4318235.193, 94
Trd, 4318236.593, 97
Trd, 4318237.643, 97
Trd, 4318238.693, 93
Trd, 4318238.743, 92
Trd, 4318240.943, 97
Trd, 4318241.093, 92
Trd, 4318242.543, 96
Trd, 4318243.943, 91
Trd, 4318244.993, 96
Trd, 4318245.543, 95
Trd, 4318247.843, 95
Trd, 4318248.243, 94
Trd, 4318250.693, 90
Trd, 4318251.793, 90
Trd, 4318254.643, 94
Trd, 4318255.293, 94
Trd, 4318255.343, 89
Trd, 4318256.643, 95
Trd, 4318257.493, 113
Trd, 4318257.943, 98
Trd, 4318258.493, 94
Trd, 4318259.243, 85
Trd, 4318260.943, 92
Trd, 4318261.893, 93
Trd, 4318262.243, 92
Trd, 4318263.593, 104
Trd, 4318264.393, 94
Trd, 4318264.593, 91
Trd, 4318267.493, 91
Trd, 4318270.643, 94
Trd, 4318271.743, 94
Trd, 4318271.843, 91
Trd, 4318272.293, 90
Trd, 4318272.493, 95
Trd, 4318273.793, 108
Trd, 4318274.443, 97
Trd, 4318278.943, 96
Trd, 4318279.093, 89
Trd, 4318280.543, 96
Trd, 4318282.093, 91
Trd, 4318282.593, 89
Trd, 4318282.643, 95
Trd, 4318285.343, 90
Trd, 4318285.743, 95
Trd, 4318288.243, 94
Trd, 4318289.693, 96
Trd, 4318290.543, 97
Trd, 4318291.793, 96
Trd, 4318293.293, 92
Trd, 4318294.393, 92
Trd, 4318295.043, 110
Trd, 4318298.043, 91
Trd, 4318299.243, 98
Trd, 4318299.793, 89
Trd, 4318300.543, 89
Trd, 4318301.493, 95
Trd, 4318302.193, 97
Trd, 4318304.193, 96
Trd, 4318304.793, 88
Trd, 4318306.143, 87
Trd, 4318306.843, 88
Trd, 4318307.643, 91
Trd, 4318308.493, 92
Trd, 4318309.943, 91
Trd, 4318310.393, 106
Trd, 4318312.093, 113
Trd, 4318313.943, 99
Trd, 4318314.393, 91
Trd, 4318314.693, 97
Trd, 4318314.893, 87
Trd, 4318317.593, 92
Trd, 4318318.793, 95
Trd, 4318320.293, 93
Trd, 4318322.093, 95
Trd, 4318322.443, 91
Trd, 4318323.793, 90
Trd, 4318326.243, 92
Trd, 4318326.443, 109
Trd, 4318328.593, 95
Trd, 4318329.443, 96
Trd, 4318330.693, 89
Trd, 4318331.193, 95
Trd, 4318333.893, 89
Trd, 4318335.243, 96
Trd, 4318336.643, 96
Trd, 4318336.893, 96
Trd, 4318340.343, 88
Trd, 4318341.143, 88
Trd, 4318341.293, 96
Trd, 4318341.393, 109
Trd, 4318342.643, 88
Trd, 4318343.593, 85
Trd, 4318348.143, 93
Trd, 4318348.643, 94
Trd, 4318348.993, 95
Trd, 4318350.843, 93
Trd, 4318351.843, 91
Trd, 4318353.093, 90
Trd, 4318354.243, 90
Trd, 4318357.043, 93
Trd, 4318358.043, 96
Trd, 4318358.643, 90
Trd, 4318359.493, 94
Trd, 4318359.843, 94
Trd, 4318362.093, 95
Trd, 4318362.643, 89
Trd, 4318362.793, 95
Trd, 4318363.643, 89
Trd, 4318365.193, 113
Trd, 4318367.293, 89
Trd, 4318369.543, 95
Trd, 4318370.393, 88
Trd, 4318372.343, 94
Trd, 4318372.993, 94
Trd, 4318373.643, 95
Trd, 4318374.743, 87
Trd, 4318375.993, 95
Trd, 4318379.043, 87
Trd, 4318379.393, 91
Trd, 4318381.343, 92
Trd, 4318381.793, 87
Trd, 4318385.093, 92
Trd, 4318388.093, 88
Trd, 4318388.593, 88
Trd, 4318390.393, 88
Trd, 4318391.193, 87
Trd, 4318394.193, 88
Trd, 4318394.943, 89
Trd, 4318394.993, 87
Trd, 4318396.393, 88
Trd, 4318397.693, 86
Trd, 4318398.943, 88
Trd, 4318399.593, 95
Trd, 4318400.943, 86
Trd, 4318401.843, 91
Trd, 4318402.343, 106
Trd, 4318404.843, 95
Trd, 4318404.943, 93
Trd, 4318405.443, 119
Trd, 4318406.643, 92
Trd, 4318407.593, 104
Trd, 4318408.793, 100
Trd, 4318410.493, 101
Trd, 4318411.243, 94
Trd, 4318411.493, 101
Trd, 4318412.393, 112
Trd, 4318414.043, 94
Trd, 4318417.993, 93
Trd, 4318419.093, 99
Trd, 4318420.043, 99
Trd, 4318421.093, 99
Trd, 4318421.543, 93
Trd, 4318421.993, 99
Trd, 4318422.443, 114
Trd, 4318424.543, 100
Trd, 4318425.493, 97
Trd, 4318427.443, 98
Trd, 4318427.943, 102
Trd, 4318428.193, 102
Trd, 4318428.293, 103
Trd, 4318429.543, 106
Trd, 4318430.993, 98
Trd, 4318431.993, 103
Trd, 4318434.093, 105
Trd, 4318435.743, 102
Trd, 4318436.493, 97
Trd, 4318437.743, 96
Trd, 4318437.893, 102
Trd, 4318439.193, 94
Trd, 4318440.243, 102
Trd, 4318440.693, 94
Trd, 4318441.543, 109
Trd, 4318442.693, 94
Trd, 4318444.743, 97
Trd, 4318447.843, 94
Trd, 4318449.893, 96
Trd, 4318449.993, 96
Trd, 4318451.243, 94
Trd, 4318452.693, 106
Trd, 4318453.393, 100
Trd, 4318453.493, 111
Trd, 4318455.343, 99
Trd, 4318456.043, 101
Trd, 4318457.543, 93
Trd, 4318458.743, 87
Trd, 4318459.243, 93
Trd, 4318460.293, 92
Trd, 4318460.343, 113
Trd, 4318461.093, 98
Trd, 4318462.993, 98
Trd, 4318463.493, 97
Trd, 4318464.343, 110
Trd, 4318467.643, 92
Trd, 4318468.943, 100
Trd, 4318469.843, 100
Trd, 4318470.243, 93
Trd, 4318471.693, 91
Trd, 4318471.793, 101
Trd, 4318472.293, 93
Trd, 4318473.593, 95
Trd, 4318476.743, 93
Trd, 4318478.393, 91
Trd, 4318479.843, 90
Trd, 4318480.743, 93
Trd, 4318484.193, 92
Trd, 4318485.243, 90
Trd, 4318486.243, 92
Trd, 4318488.393, 93
Trd, 4318489.343, 89
Trd, 4318493.193, 88
Trd, 4318494.443, 88
Trd, 4318494.543, 93
Trd, 4318496.443, 95
Trd, 4318497.193, 92
Trd, 4318498.043, 91
Trd, 4318498.093, 93
Trd, 4318498.593, 109
Trd, 4318499.843, 113
Trd, 4318501.293, 100
Trd, 4318502.493, 90
Trd, 4318504.393, 96
Trd, 4318504.793, 97
Trd, 4318505.943, 98
Trd, 4318507.143, 96
Trd, 4318509.343, 94
Trd, 4318509.393, 98
Trd, 4318509.993, 99
Trd, 4318510.143, 113
Trd, 4318511.743, 100
Trd, 4318512.643, 95
Trd, 4318515.943, 94
Trd, 4318516.093, 99
Trd, 4318516.643, 73
Trd, 4318517.593, 90
Trd, 4318518.043, 87
Trd, 4318518.093, 94
Trd, 4318518.193, 77
Trd, 4318518.893, 105
Trd, 4318520.993, 101
Trd, 4318522.593, 81
Trd, 4318523.893, 89
Trd, 4318524.843, 89
Trd, 4318526.693, 86
Trd, 4318528.943, 87
Trd, 4318531.643, 83
Trd, 4318531.943, 86
Trd, 4318532.143, 94
Trd, 4318535.993, 82
Trd, 4318537.593, 90
Trd, 4318539.843, 88
Trd, 4318539.893, 88
Trd, 4318541.243, 89
Trd, 4318542.343, 86
Trd, 4318543.493, 88
Trd, 4318543.993, 96
Trd, 4318546.143, 85
Trd, 4318546.193, 97
Trd, 4318548.693, 90
Trd, 4318549.343, 95
Trd, 4318550.393, 85
Trd, 4318551.693, 87
Trd, 4318553.393, 89
Trd, 4318557.443, 85
Trd, 4318559.343, 87
Trd, 4318560.093, 87
Trd, 4318561.943, 87
Trd, 4318562.343, 84
Trd, 4318564.293, 87
Trd, 4318567.143, 86
Trd, 4318567.393, 95
Trd, 4318570.043, 90
Trd, 4318570.793, 96
Trd, 4318572.043, 90
Trd, 4318575.043, 88
Trd, 4318575.143, 88
Trd, 4318575.893, 96
Trd, 4318578.393, 84
Trd, 4318579.943, 90
Trd, 4318583.593, 86
Trd, 4318583.893, 83
Trd, 4318585.843, 87
Trd, 4318586.743, 86
Trd, 4318588.393, 86
Trd, 4318590.943, 82
Trd, 4318591.143, 86
Trd, 4318592.693, 95
Trd, 4318592.943, 113
Trd, 4318596.893, 89
Trd, 4318597.543, 93
Trd, 4318598.443, 87
Trd, 4318600.593, 87
Trd, 4318602.143, 81
Trd, 4318602.243, 87
Trd, 4318603.343, 87
Trd, 4318604.893, 80
Trd, 4318606.743, 86
Trd, 4318607.743, 79
Trd, 4318609.343, 84
Trd, 4318610.693, 78
Trd, 4318611.793, 85
Trd, 4318614.243, 91
Trd, 4318615.243, 78
Trd, 4318619.243, 87
Trd, 4318619.443, 104
Trd, 4318621.893, 89
Trd, 4318622.643, 96
Trd, 4318622.793, 88
Trd, 4318623.993, 87
Trd, 4318626.693, 93
Trd, 4318627.543, 96
Trd, 4318628.093, 87
Trd, 4318628.193, 107
Trd, 4318629.243, 93
Trd, 4318631.543, 85
Trd, 4318633.593, 93
Trd, 4318634.143, 93
Trd, 4318634.843, 95
Trd, 4318635.443, 95
Trd, 4318636.743, 104
Trd, 4318638.193, 95
Trd, 4318640.343, 95
Trd, 4318640.993, 94
Trd, 4318642.093, 94
Trd, 4318642.293, 95
Trd, 4318643.693, 95
Trd, 4318645.293, 93
Trd, 4318645.693, 95
Trd, 4318648.043, 95
Trd, 4318648.543, 95
Trd, 4318648.993, 92
Trd, 4318650.193, 92
Trd, 4318650.243, 96
Trd, 4318650.743, 92
Trd, 4318654.143, 95
Trd, 4318655.443, 95
Trd, 4318658.643, 95
Trd, 4318658.743, 91
Trd, 4318659.343, 90
Trd, 4318662.493, 93
Trd, 4318665.093, 91
Trd, 4318665.643, 93
Trd, 4318668.093, 95
Trd, 4318668.643, 90
Trd, 4318671.093, 93
Trd, 4318671.143, 94
Trd, 4318672.943, 92
Trd, 4318673.093, 89
Trd, 4318676.193, 93
Trd, 4318676.243, 93
Trd, 4318677.493, 88
Trd, 4318677.893, 89
Trd, 4318678.693, 89
Trd, 4318678.993, 95
Trd, 4318682.093, 88
Trd, 4318682.793, 85
Trd, 4318683.993, 91
Trd, 4318684.743, 95
Trd, 4318686.693, 87
Trd, 4318688.143, 93
Trd, 4318689.843, 92
Trd, 4318691.843, 92
Trd, 4318691.993, 87
Trd, 4318693.293, 89
Trd, 4318695.043, 91
Trd, 4318696.043, 91
Trd, 4318696.593, 88
Trd, 4318696.743, 95
Trd, 4318697.543, 95
Trd, 4318700.343, 90
Trd, 4318704.343, 90
Trd, 4318704.893, 90
Trd, 4318706.043, 87
Trd, 4318708.793, 90
Trd, 4318708.893, 93
Trd, 4318709.243, 95
Trd, 4318712.193, 93
Trd, 4318713.543, 86
Trd, 4318714.493, 89
Trd, 4318718.993, 90
Trd, 4318719.793, 90
Trd, 4318720.693, 86
Trd, 4318720.793, 86
Trd, 4318722.593, 87
Trd, 4318724.243, 89
Trd, 4318725.593, 88
Trd, 4318728.493, 85
Trd, 4318728.693, 86
Trd, 4318728.843, 88
Trd, 4318731.843, 95
Trd, 4318733.293, 88
Trd, 4318734.693, 88
Trd, 4318734.743, 84
Trd, 4318738.243, 87
Trd, 4318738.693, 87
Trd, 4318738.893, 87
Trd, 4318739.543, 84
Trd, 4318742.593, 83
Trd, 4318745.543, 87
Trd, 4318746.893, 82
Trd, 4318748.993, 87
Trd, 4318749.043, 94
Trd, 4318751.443, 89
Trd, 4318752.043, 90
Trd, 4318752.543, 95
Trd, 4318754.743, 91
Trd, 4318755.143, 82
Trd, 4318756.943, 88
Trd, 4318758.993, 107
Trd, 4318759.343, 91
Trd, 4318760.493, 113
Trd, 4318760.743, 107
Trd, 4318762.493, 96
Trd, 4318763.843, 89
Trd, 4318764.043, 95
Trd, 4318764.293, 95
Trd, 4318765.893, 95
Trd, 4318766.743, 80
Trd, 4318769.343, 92
Trd, 4318769.843, 91
Trd, 4318770.843, 94
Trd, 4318770.893, 95
Trd, 4318772.443, 95
Trd, 4318773.343, 96
Trd, 4318774.443, 96
Trd, 4318774.943, 91
Trd, 4318776.943, 96
Trd, 4318779.143, 90
Trd, 4318779.693, 90
Trd, 4318780.243, 95
Trd, 4318781.593, 95
Trd, 4318781.943, 95
Trd, 4318782.843, 89
Trd, 4318785.393, 95
Trd, 4318787.493, 90
Trd, 4318788.893, 95
Trd, 4318789.393, 113
Trd, 4318789.893, 89
Trd, 4318794.243, 90
Trd, 4318795.843, 90
Trd, 4318797.343, 93
Trd, 4318798.693, 90
Trd, 4318800.193, 93
Trd, 4318800.493, 89
Trd, 4318800.943, 94
Trd, 4318802.143, 105
Trd, 4318802.893, 97
Trd, 4318803.993, 91
Trd, 4318804.243, 91
Trd, 4318804.493, 97
Trd, 4318806.843, 96
Trd, 4318808.843, 95
Trd, 4318809.343, 95
Trd, 4318810.593, 94
Trd, 4318811.693, 95
Trd, 4318811.943, 93
Trd, 4318812.543, 89
Trd, 4318814.993, 96
Trd, 4318815.243, 91
Trd, 4318817.343, 95
Trd, 4318818.343, 90
Trd, 4318818.843, 95
Trd, 4318820.193, 100
Trd, 4318822.793, 96
Trd, 4318824.593, 94
Trd, 4318824.793, 94
Trd, 4318826.393, 96
Trd, 4318827.493, 93
Trd, 4318827.843, 95
Trd, 4318831.643, 94
Trd, 4318831.893, 93
Trd, 4318832.443, 93
Trd, 4318834.043, 94
Trd, 4318834.793, 92
Trd, 4318834.993, 95
Trd, 4318836.593, 95
Trd, 4318837.393, 91
Trd, 4318839.843, 90
Trd, 4318840.443, 95
Trd, 4318841.093, 107
Trd, 4318842.093, 121
Trd, 4318842.593, 101
Trd, 4318844.543, 102
Trd, 4318845.843, 104
Trd, 4318846.443, 102
Trd, 4318847.693, 101
Trd, 4318848.893, 115
Trd, 4318849.043, 106
Trd, 4318850.493, 102
Trd, 4318851.493, 94
Trd, 4318855.343, 101
Trd, 4318855.943, 102
Trd, 4318856.143, 101
Trd, 4318857.393, 106
Trd, 4318858.543, 102
Trd, 4318858.893, 104
Trd, 4318859.543, 104
Trd, 4318859.993, 115
Trd, 4318862.193, 105
Trd, 4318862.243, 94
Trd, 4318863.543, 96
Trd, 4318864.743, 97
Trd, 4318865.143, 107
Trd, 4318865.743, 101
Trd, 4318868.143, 99
Trd, 4318869.893, 101
Trd, 4318870.993, 101
Trd, 4318871.643, 99
Trd, 4318872.643, 97
Trd, 4318874.443, 97
Trd, 4318874.493, 101
Trd, 4318877.643, 94
Trd, 4318878.243, 96
Trd, 4318879.443, 92
Trd, 4318880.343, 89
Trd, 4318881.693, 91
Trd, 4318882.443, 92
Trd, 4318882.543, 94
Trd, 4318883.593, 96
Trd, 4318885.443, 110
Trd, 4318887.643, 96
Trd, 4318887.843, 91
Trd, 4318888.793, 90
Trd, 4318889.293, 93
Trd, 4318890.543, 90
Trd, 4318891.893, 93
Trd, 4318895.193, 93
Trd, 4318895.493, 91
Trd, 4318896.043, 90
Trd, 4318899.043, 93
Trd, 4318899.793, 95
Trd, 4318901.393, 94
Trd, 4318903.743, 95
Trd, 4318903.993, 89
Trd, 4318906.293, 95
Trd, 4318908.143, 91
Trd, 4318909.143, 92
Trd, 4318911.743, 92
Trd, 4318912.643, 90
Trd, 4318914.043, 89
Trd, 4318915.343, 87
Trd, 4318916.443, 92
Trd, 4318918.543, 85
Trd, 4318918.643, 93
Trd, 4318918.693, 95
Trd, 4318922.643, 94
Trd, 4318922.993, 94
Trd, 4318923.243, 91
Trd, 4318923.293, 95
Trd, 4318924.293, 88
Trd, 4318926.493, 88
Trd, 4318927.443, 95
Trd, 4318930.093, 89
Trd, 4318930.593, 88
Trd, 4318930.993, 95
Trd, 4318931.793, 95
Trd, 4318933.843, 93
Trd, 4318933.893, 110
Trd, 4318935.093, 100
Trd, 4318936.393, 98
Trd, 4318938.943, 98
Trd, 4318940.243, 98
Trd, 4318940.393, 96
Trd, 4318940.593, 94
Trd, 4318943.043, 93
Trd, 4318943.743, 98
Trd, 4318943.893, 98
Trd, 4318944.143, 93
Trd, 4318945.843, 91
Trd, 4318945.993, 98
Trd, 4318950.993, 94
Trd, 4318951.443, 92
Trd, 4318951.543, 95
Trd, 4318953.643, 87
Trd, 4318954.543, 85
Trd, 4318954.743, 87
Trd, 4318954.943, 95
Trd, 4318958.093, 88
Trd, 4318958.943, 87
Trd, 4318960.793, 86
Trd, 4318962.093, 87
Trd, 4318963.993, 86
Trd, 4318968.043, 86
Trd, 4318968.193, 85
Trd, 4318969.893, 86
Trd, 4318970.943, 90
Trd, 4318971.493, 95
Trd, 4318972.443, 105
Trd, 4318978.193, 88
Trd, 4318978.593, 89
Trd, 4318978.743, 89
Trd, 4318979.993, 88
Trd, 4318980.643, 87
Trd, 4318982.243, 93
Trd, 4318984.043, 96
Trd, 4318985.593, 91
Trd, 4318985.693, 87
Trd, 4318985.793, 91
Trd, 4318986.493, 91
Trd, 4318989.793, 95
Trd, 4318989.843, 88
Trd, 4318990.143, 87
Trd, 4318991.043, 87
Trd, 4318993.393, 87
Trd, 4318993.643, 86
Trd, 4318993.893, 87
Trd, 4318995.793, 86
Trd, 4318997.443, 96
Trd, 4318998.943, 86
Trd, 4318999.493, 89
Trd, 4318999.993, 89
Trd, 4319001.943, 88
Trd, 4319003.643, 87
Trd, 4319006.093, 88
Trd, 4319009.293, 88
Trd, 4319009.843, 88
Trd, 4319010.543, 85
Trd, 4319010.843, 95
Trd, 4319011.793, 95
Trd, 4319012.093, 84
Trd, 4319014.493, 92
Trd, 4319015.543, 91
Trd, 4319015.843, 87
Trd, 4319016.693, 95
Trd, 4319017.293, 87
Trd, 4319018.193, 113
Trd, 4319021.293, 86
Trd, 4319023.193, 92
Trd, 4319024.343, 92
Trd, 4319026.593, 86
Trd, 4319028.193, 87
Trd, 4319029.043, 90
Trd, 4319029.393, 88
Trd, 4319030.193, 88
Trd, 4319031.993, 87
Trd, 4319032.643, 95
Trd, 4319033.393, 90
Trd, 4319035.093, 90
Trd, 4319035.843, 97
Trd, 4319036.493, 111
Trd, 4319037.143, 95
Trd, 4319039.143, 95
Trd, 4319039.443, 94
Trd, 4319041.443, 96
Trd, 4319042.143, 96
Trd, 4319042.993, 94
Trd, 4319043.193, 93
Trd, 4319043.293, 92
Trd, 4319044.593, 99
Trd, 4319046.393, 105
Trd, 4319048.193, 98
Trd, 4319048.593, 97
Trd, 4319049.793, 93
Trd, 4319050.193, 99
Trd, 4319050.843, 113
Trd, 4319054.193, 101
Trd, 4319055.443, 100
Trd, 4319055.543, 101
Trd, 4319057.393, 96
Trd, 4319058.593, 85
Trd, 4319060.293, 106
Trd, 4319061.143, 104
Trd, 4319062.543, 102
Trd, 4319063.093, 102
Trd, 4319065.093, 102
Trd, 4319065.743, 99
Trd, 4319067.493, 102
Trd, 4319069.093, 99
Trd, 4319069.943, 102
Trd, 4319070.843, 98
Trd, 4319071.393, 101
Trd, 4319072.443, 98
Trd, 4319073.893, 94
Trd, 4319074.743, 101
Trd, 4319075.043, 101
Trd, 4319075.993, 93
Trd, 4319077.793, 94
Trd, 4319078.693, 99
Trd, 4319079.543, 92
Trd, 4319083.293, 94
Trd, 4319083.693, 95
Trd, 4319084.043, 92
Trd, 4319086.343, 92
Trd, 4319087.843, 93
Trd, 4319089.893, 92
Trd, 4319090.493, 92
Trd, 4319092.793, 91
Trd, 4319095.243, 95
Trd, 4319096.693, 90
Trd, 4319098.043, 92
Trd, 4319098.293, 106
Trd, 4319098.943, 89
Trd, 4319099.293, 89
