Trd, 4318192.093, 82
Trd, 4318192.993, 82
Trd, 4318194.593, 85
Trd, 4318197.593, 84
Trd, 4318198.093, 86
Trd, 4318204.793, 85
Trd, 4318208.443, 85
Trd, 4318210.293, 83
Trd, 4318213.193, 86
Trd, 4318213.293, 83
Trd, 4318213.793, 86
Trd, 4318219.093, 86
Trd, 4318221.143, 82
Trd, 4318221.993, 86
Trd, 4318222.943, 81
Trd, 4318223.193, 85
Trd, 4318227.893, 81
Trd, 4318229.993, 86
Trd, 4318233.943, 85
Trd, 4318233.993, 86
Trd, 4318234.143, 83
Trd, 4318243.093, 85
Trd, 4318245.493, 86
Trd, 4318248.493, 82
Trd, 4318251.143, 83
Trd, 4318251.193, 82
Trd, 4318251.393, 84
Trd, 4318258.743, 82
Trd, 4318261.343, 83
Trd, 4318264.343, 83
Trd, 4318265.693, 81
Trd, 4318269.293, 80
Trd, 4318270.243, 82
Trd, 4318273.193, 79
Trd, 4318273.343, 83
Trd, 4318279.143, 83
Trd, 4318280.693, 83
Trd, 4318282.043, 83
Trd, 4318282.843, 80
Trd, 4318284.343, 81
Trd, 4318286.243, 81
Trd, 4318291.443, 81
Trd, 4318291.843, 79
Trd, 4318292.893, 81
Trd, 4318293.293, 82
Trd, 4318295.243, 81
Trd, 4318295.993, 86
Trd, 4318296.993, 80
Trd, 4318299.993, 85
Trd, 4318303.843, 83
Trd, 4318304.793, 80
Trd, 4318315.443, 81
Trd, 4318316.593, 83
Trd, 4318320.843, 80
Trd, 4318324.543, 83
Trd, 4318326.093, 79
Trd, 4318328.093, 82
Trd, 4318328.593, 83
Trd, 4318330.243, 82
Trd, 4318331.243, 79
Trd, 4318332.993, 83
Trd, 4318336.193, 83
Trd, 4318339.243, 83
Trd, 4318339.293, 79
Trd, 4318341.393, 83
Trd, 4318342.693, 81
Trd, 4318346.693, 78
Trd, 4318348.543, 80
Trd, 4318350.693, 80
Trd, 4318351.843, 80
Trd, 4318353.193, 81
Trd, 4318354.643, 86
Trd, 4318354.743, 84
Trd, 4318355.243, 83
Trd, 4318357.443, 84
Trd, 4318357.793, 84
Trd, 4318359.693, 84
Trd, 4318360.143, 85
Trd, 4318364.893, 83
Trd, 4318366.893, 86
Trd, 4318368.043, 85
Trd, 4318370.993, 83
Trd, 4318373.543, 85
Trd, 4318376.043, 83
Trd, 4318376.993, 84
Trd, 4318382.943, 84
Trd, 4318384.493, 82
Trd, 4318386.493, 86
Trd, 4318386.693, 95
Trd, 4318387.493, 83
Trd, 4318389.293, 86
Trd, 4318394.893, 85
Trd, 4318395.743, 85
Trd, 4318396.093, 82
Trd, 4318396.443, 95
Trd, 4318403.943, 86
Trd, 4318407.093, 84
Trd, 4318407.943, 84
Trd, 4318412.093, 85
Trd, 4318412.293, 85
Trd, 4318414.593, 84
Trd, 4318415.193, 83
Trd, 4318416.843, 82
Trd, 4318420.043, 83
Trd, 4318422.743, 82
Trd, 4318424.293, 83
Trd, 4318426.993, 83
Trd, 4318428.643, 86
Trd, 4318429.193, 81
Trd, 4318433.693, 85
Trd, 4318435.493, 85
Trd, 4318436.943, 84
Trd, 4318439.143, 84
Trd, 4318442.743, 82
Trd, 4318443.243, 84
Trd, 4318446.543, 83
Trd, 4318446.743, 84
Trd, 4318449.493, 81
Trd, 4318451.443, 81
Trd, 4318453.993, 81
Trd, 4318455.993, 81
Trd, 4318457.043, 81
Trd, 4318460.843, 80
Trd, 4318460.893, 80
Trd, 4318462.643, 81
Trd, 4318464.343, 80
Trd, 4318468.843, 82
Trd, 4318469.093, 79
Trd, 4318473.743, 79
Trd, 4318474.893, 80
Trd, 4318475.843, 82
Trd, 4318476.893, 86
Trd, 4318478.543, 82
Trd, 4318478.943, 95
Trd, 4318485.543, 83
Trd, 4318487.843, 86
Trd, 4318488.493, 86
Trd, 4318491.743, 82
Trd, 4318494.393, 86
Trd, 4318494.893, 82
Trd, 4318501.893, 81
Trd, 4318503.293, 82
Trd, 4318504.643, 82
Trd, 4318505.893, 82
Trd, 4318508.343, 83
Trd, 4318508.793, 82
Trd, 4318513.393, 83
Trd, 4318514.043, 86
Trd, 4318516.393, 82
Trd, 4318517.643, 86
Trd, 4318521.643, 85
Trd, 4318521.743, 86
Trd, 4318523.593, 84
Trd, 4318525.143, 82
Trd, 4318528.693, 82
Trd, 4318529.193, 85
Trd, 4318531.343, 85
Trd, 4318535.343, 81
Trd, 4318537.043, 85
Trd, 4318539.143, 86
Trd, 4318542.843, 81
Trd, 4318545.993, 86
Trd, 4318546.743, 82
Trd, 4318552.343, 85
Trd, 4318553.143, 82
Trd, 4318556.043, 84
Trd, 4318556.793, 81
Trd, 4318562.193, 81
Trd, 4318562.393, 82
Trd, 4318566.643, 82
Trd, 4318566.843, 81
Trd, 4318569.493, 82
Trd, 4318570.193, 80
Trd, 4318572.993, 83
Trd, 4318574.443, 82
Trd, 4318574.693, 86
Trd, 4318585.993, 81
Trd, 4318586.493, 83
Trd, 4318586.893, 80
Trd, 4318588.393, 82
Trd, 4318588.843, 86
Trd, 4318593.893, 84
Trd, 4318596.293, 80
Trd, 4318597.343, 83
Trd, 4318599.743, 83
Trd, 4318604.043, 80
Trd, 4318605.493, 86
Trd, 4318606.493, 84
Trd, 4318609.193, 84
Trd, 4318609.893, 81
Trd, 4318614.293, 85
Trd, 4318618.443, 86
Trd, 4318618.743, 85
Trd, 4318621.443, 84
Trd, 4318621.743, 82
Trd, 4318625.643, 84
Trd, 4318625.743, 86
Trd, 4318630.443, 84
Trd, 4318633.143, 81
Trd, 4318637.243, 81
Trd, 4318638.943, 82
Trd, 4318639.943, 86
Trd, 4318643.143, 82
Trd, 4318644.693, 82
Trd, 4318648.043, 81
Trd, 4318648.743, 82
Trd, 4318653.543, 80
Trd, 4318653.893, 82
Trd, 4318657.643, 81
Trd, 4318659.893, 80
Trd, 4318662.043, 80
Trd, 4318664.643, 80
Trd, 4318665.393, 79
Trd, 4318665.893, 79
Trd, 4318668.393, 84
Trd, 4318669.193, 86
Trd, 4318669.893, 82
Trd, 4318673.443, 84
Trd, 4318673.843, 80
Trd, 4318677.693, 84
Trd, 4318678.793, 81
Trd, 4318686.193, 82
Trd, 4318686.593, 84
Trd, 4318690.193, 85
Trd, 4318692.343, 84
Trd, 4318694.893, 86
Trd, 4318697.043, 84
Trd, 4318700.793, 84
Trd, 4318707.693, 82
Trd, 4318712.843, 82
Trd, 4318712.893, 80
Trd, 4318713.343, 82
Trd, 4318715.593, 80
Trd, 4318716.543, 81
Trd, 4318720.293, 80
Trd, 4318720.543, 86
Trd, 4318721.243, 79
Trd, 4318724.743, 81
Trd, 4318725.443, 81
Trd, 4318726.393, 86
Trd, 4318730.593, 81
Trd, 4318731.493, 81
Trd, 4318732.793, 78
Trd, 4318733.843, 80
Trd, 4318734.993, 84
Trd, 4318736.993, 83
Trd, 4318737.643, 80
Trd, 4318739.993, 82
Trd, 4318740.743, 83
Trd, 4318741.843, 82
Trd, 4318742.093, 86
Trd, 4318742.693, 81
Trd, 4318745.893, 83
Trd, 4318750.193, 83
Trd, 4318752.443, 84
Trd, 4318754.293, 80
Trd, 4318757.193, 83
Trd, 4318762.993, 83
Trd, 4318763.893, 83
Trd, 4318764.193, 82
Trd, 4318768.643, 81
Trd, 4318769.243, 83
Trd, 4318770.243, 83
Trd, 4318772.043, 80
Trd, 4318774.693, 83
Trd, 4318776.593, 83
Trd, 4318779.743, 86
Trd, 4318780.143, 84
Trd, 4318781.593, 85
Trd, 4318783.093, 83
Trd, 4318788.443, 83
Trd, 4318790.593, 85
Trd, 4318791.043, 85
Trd, 4318792.593, 82
Trd, 4318797.443, 85
Trd, 4318799.093, 81
Trd, 4318800.443, 85
Trd, 4318801.943, 86
Trd, 4318808.093, 84
Trd, 4318808.693, 81
Trd, 4318809.043, 84
Trd, 4318814.143, 84
Trd, 4318814.243, 86
Trd, 4318817.293, 81
Trd, 4318820.143, 85
Trd, 4318820.693, 83
Trd, 4318821.593, 85
Trd, 4318825.243, 85
Trd, 4318827.943, 83
Trd, 4318830.193, 86
Trd, 4318833.143, 82
Trd, 4318837.243, 81
Trd, 4318841.343, 85
Trd, 4318842.993, 81
Trd, 4318843.193, 84
Trd, 4318844.943, 84
Trd, 4318847.193, 84
Trd, 4318847.693, 84
Trd, 4318848.743, 80
Trd, 4318850.643, 92
Trd, 4318852.343, 84
Trd, 4318853.443, 86
Trd, 4318853.543, 87
Trd, 4318853.643, 83
Trd, 4318856.943, 85
Trd, 4318858.543, 83
Trd, 4318859.143, 86
Trd, 4318863.143, 86
Trd, 4318864.743, 85
Trd, 4318868.243, 86
Trd, 4318868.593, 86
Trd, 4318871.593, 85
Trd, 4318874.543, 85
Trd, 4318875.893, 84
Trd, 4318875.943, 83
Trd, 4318880.593, 85
Trd, 4318881.293, 86
Trd, 4318884.843, 83
Trd, 4318884.943, 85
Trd, 4318885.543, 86
Trd, 4318889.093, 83
Trd, 4318892.293, 82
Trd, 4318892.393, 85
Trd, 4318894.443, 81
Trd, 4318896.443, 84
Trd, 4318900.843, 81
Trd, 4318901.843, 84
Trd, 4318909.593, 82
Trd, 4318910.743, 80
Trd, 4318912.993, 82
Trd, 4318914.343, 82
Trd, 4318915.143, 86
Trd, 4318915.643, 95
Trd, 4318919.343, 79
Trd, 4318920.443, 83
Trd, 4318920.693, 83
Trd, 4318921.793, 82
Trd, 4318923.093, 86
Trd, 4318928.893, 83
Trd, 4318928.943, 82
Trd, 4318932.993, 86
Trd, 4318934.193, 85
Trd, 4318934.693, 82
Trd, 4318938.393, 84
Trd, 4318940.193, 82
Trd, 4318946.193, 83
Trd, 4318946.493, 82
Trd, 4318949.693, 82
Trd, 4318949.943, 86
Trd, 4318951.193, 83
Trd, 4318951.543, 81
Trd, 4318957.393, 80
Trd, 4318958.993, 83
Trd, 4318962.593, 83
Trd, 4318964.943, 83
Trd, 4318970.543, 83
Trd, 4318970.843, 83
Trd, 4318971.143, 86
Trd, 4318973.293, 80
Trd, 4318977.443, 81
Trd, 4318977.593, 80
Trd, 4318979.743, 80
Trd, 4318981.593, 79
Trd, 4318983.043, 81
Trd, 4318984.093, 86
Trd, 4318984.793, 86
Trd, 4318987.143, 91
Trd, 4318991.193, 84
Trd, 4318992.193, 85
Trd, 4318992.693, 83
Trd, 4318994.993, 85
Trd, 4318996.193, 94
Trd, 4319001.143, 86
Trd, 4319002.893, 88
Trd, 4319009.093, 86
Trd, 4319013.193, 85
Trd, 4319015.493, 87
Trd, 4319017.193, 86
Trd, 4319019.543, 84
Trd, 4319025.093, 84
Trd, 4319025.343, 85
Trd, 4319028.243, 85
Trd, 4319028.493, 85
Trd, 4319029.243, 82
Trd, 4319033.043, 85
Trd, 4319033.093, 85
Trd, 4319034.893, 83
Trd, 4319039.543, 85
Trd, 4319040.193, 86
Trd, 4319041.743, 82
Trd, 4319042.143, 82
Trd, 4319046.393, 82
Trd, 4319046.993, 81
Trd, 4319047.893, 86
Trd, 4319049.543, 80
Trd, 4319052.643, 86
Trd, 4319053.793, 84
Trd, 4319059.693, 81
Trd, 4319060.943, 85
Trd, 4319061.943, 114
Trd, 4319064.293, 92
Trd, 4319068.043, 86
Trd, 4319069.593, 93
Trd, 4319071.843, 92
Trd, 4319072.493, 84
Trd, 4319073.893, 84
Trd, 4319076.743, 90
Trd, 4319078.443, 89
Trd, 4319081.443, 84
Trd, 4319082.843, 85
Trd, 4319083.793, 86
Trd, 4319084.893, 83
Trd, 4319089.343, 86
Trd, 4319091.893, 82
Trd, 4319092.693, 85
Trd, 4319096.493, 85
Trd, 4319097.343, 82
Trd, 4319105.243, 84
Trd, 4319106.893, 82
Trd, 4319108.793, 84
Trd, 4319111.593, 84
Trd, 4319111.793, 81
Trd, 4319119.143, 81
Trd, 4319122.793, 84
Trd, 4319124.243, 85
Trd, 4319127.993, 85
Trd, 4319128.893, 81
Trd, 4319130.043, 85
Trd, 4319132.943, 83
Trd, 4319134.543, 85
Trd, 4319136.893, 85
Trd, 4319139.993, 83
Trd, 4319141.043, 81
Trd, 4319144.893, 84
Trd, 4319146.843, 84
Trd, 4319147.693, 82
Trd, 4319154.743, 81
Trd, 4319155.493, 84
Trd, 4319157.993, 82
Trd, 4319158.643, 84
Trd, 4319160.443, 84
Trd, 4319161.243, 84
Trd, 4319161.943, 86
Trd, 4319164.643, 89
Trd, 4319166.393, 90
Trd, 4319168.743, 93
Trd, 4319169.443, 91
Trd, 4319169.993, 89
Trd, 4319170.143, 90
Trd, 4319173.243, 90
Trd, 4319175.043, 90
Trd, 4319175.843, 88
Trd, 4319176.943, 90
Trd, 4319177.643, 88
Trd, 4319182.043, 90
Trd, 4319184.693, 87
Trd, 4319185.143, 89
Trd, 4319185.793, 88
Trd, 4319188.993, 88
Trd, 4319190.043, 88
Trd, 4319194.793, 88
Trd, 4319195.143, 86
Trd, 4319196.493, 86
Trd, 4319198.343, 88
Trd, 4319204.293, 88
Trd, 4319204.793, 85
Trd, 4319205.143, 88
Trd, 4319208.843, 88
Trd, 4319209.993, 84
Trd, 4319215.743, 84
Trd, 4319216.693, 87
Trd, 4319221.343, 86
Trd, 4319221.943, 83
Trd, 4319223.293, 85
Trd, 4319225.893, 86
Trd, 4319227.493, 83
Trd, 4319231.243, 85
Trd, 4319234.543, 85
Trd, 4319235.643, 85
Trd, 4319235.993, 82
Trd, 4319237.193, 85
Trd, 4319243.193, 85
Trd, 4319249.243, 83
Trd, 4319251.293, 81
Trd, 4319254.193, 80
Trd, 4319254.693, 83
Trd, 4319256.893, 82
Trd, 4319260.043, 80
Trd, 4319260.143, 86
Trd, 4319262.443, 84
Trd, 4319263.793, 85
Trd, 4319264.543, 86
Trd, 4319265.943, 83
Trd, 4319267.093, 87
Trd, 4319268.043, 85
Trd, 4319269.943, 87
Trd, 4319270.043, 95
Trd, 4319274.443, 84
Trd, 4319276.943, 85
Trd, 4319277.043, 88
Trd, 4319283.043, 88
Trd, 4319286.343, 85
Trd, 4319286.993, 87
Trd, 4319288.843, 83
Trd, 4319290.743, 86
Trd, 4319294.093, 86
Trd, 4319296.093, 86
Trd, 4319299.393, 86
Trd, 4319300.643, 86
Trd, 4319303.793, 85
Trd, 4319304.393, 85
Trd, 4319305.293, 83
Trd, 4319309.543, 83
Trd, 4319309.693, 82
Trd, 4319311.043, 83
Trd, 4319311.543, 86
Trd, 4319312.593, 95
Trd, 4319317.793, 82
Trd, 4319317.943, 86
Trd, 4319319.243, 86
Trd, 4319321.393, 82
Trd, 4319326.093, 85
Trd, 4319327.643, 81
Trd, 4319331.493, 81
Trd, 4319335.543, 81
Trd, 4319336.093, 80
Trd, 4319338.343, 81
Trd, 4319341.543, 83
Trd, 4319341.843, 81
Trd, 4319344.843, 82
Trd, 4319347.593, 83
Trd, 4319347.843, 81
Trd, 4319348.243, 80
Trd, 4319350.193, 86
Trd, 4319350.643, 86
Trd, 4319353.343, 85
Trd, 4319353.493, 86
Trd, 4319354.893, 84
Trd, 4319357.843, 86
Trd, 4319358.843, 86
Trd, 4319360.343, 86
Trd, 4319365.043, 83
Trd, 4319366.543, 86
Trd, 4319368.093, 86
Trd, 4319369.793, 83
Trd, 4319377.043, 82
Trd, 4319377.743, 86
Trd, 4319378.793, 95
Trd, 4319380.943, 88
Trd, 4319381.043, 88
Trd, 4319381.843, 83
Trd, 4319385.393, 83
Trd, 4319390.143, 88
Trd, 4319390.343, 83
Trd, 4319393.343, 88
Trd, 4319394.393, 88
Trd, 4319398.293, 87
Trd, 4319399.493, 83
Trd, 4319401.643, 86
Trd, 4319402.893, 85
Trd, 4319405.743, 85
Trd, 4319409.393, 85
Trd, 4319409.543, 83
Trd, 4319409.693, 85
Trd, 4319413.393, 85
Trd, 4319413.893, 84
Trd, 4319415.943, 100
Trd, 4319416.743, 93
Trd, 4319418.093, 93
Trd, 4319419.693, 97
Trd, 4319420.193, 94
Trd, 4319421.193, 112
Trd, 4319421.793, 107
Trd, 4319423.143, 84
Trd, 4319424.043, 99
Trd, 4319425.293, 105
Trd, 4319426.443, 108
Trd, 4319428.793, 114
Trd, 4319429.393, 109
Trd, 4319429.593, 107
Trd, 4319430.793, 107
Trd, 4319432.993, 103
Trd, 4319435.093, 106
Trd, 4319435.843, 106
Trd, 4319437.493, 105
Trd, 4319439.343, 106
Trd, 4319443.393, 106
Trd, 4319444.543, 104
Trd, 4319448.093, 103
Trd, 4319449.793, 106
Trd, 4319451.193, 107
Trd, 4319455.343, 105
Trd, 4319457.493, 102
Trd, 4319459.793, 107
Trd, 4319462.143, 107
Trd, 4319464.343, 102
Trd, 4319469.093, 101
Trd, 4319471.243, 107
Trd, 4319472.893, 101
Trd, 4319473.593, 107
Trd, 4319477.093, 107
Trd, 4319478.393, 100
Trd, 4319483.393, 99
Trd, 4319484.143, 102
Trd, 4319485.493, 102
Trd, 4319488.243, 102
Trd, 4319491.343, 99
Trd, 4319494.593, 102
Trd, 4319494.993, 98
Trd, 4319496.293, 99
Trd, 4319500.343, 101
Trd, 4319501.643, 100
Trd, 4319507.243, 97
Trd, 4319510.093, 96
Trd, 4319514.143, 96
Trd, 4319514.793, 100
Trd, 4319515.293, 100
Trd, 4319517.343, 99
Trd, 4319519.243, 99
Trd, 4319520.143, 96
Trd, 4319524.443, 95
Trd, 4319526.443, 94
Trd, 4319526.993, 97
Trd, 4319529.293, 97
Trd, 4319533.343, 94
Trd, 4319539.643, 97
Trd, 4319541.043, 97
Trd, 4319541.593, 93
Trd, 4319542.293, 93
Trd, 4319547.193, 96
Trd, 4319550.093, 96
Trd, 4319550.343, 93
Trd, 4319553.393, 95
Trd, 4319556.493, 92
Trd, 4319559.093, 95
Trd, 4319559.443, 95
Trd, 4319562.443, 91
Trd, 4319564.443, 95
Trd, 4319571.143, 90
Trd, 4319575.293, 95
Trd, 4319575.693, 95
Trd, 4319576.293, 91
Trd, 4319580.693, 90
Trd, 4319586.193, 90
Trd, 4319586.293, 95
Trd, 4319592.593, 89
Trd, 4319592.943, 93
Trd, 4319595.993, 93
Trd, 4319596.693, 88
Trd, 4319601.243, 87
Trd, 4319602.943, 93
Trd, 4319609.143, 91
Trd, 4319609.543, 87
Trd, 4319610.793, 91
Trd, 4319613.643, 86
Trd, 4319613.893, 91
Trd, 4319617.093, 91
Trd, 4319620.193, 86
Trd, 4319623.293, 90
Trd, 4319625.143, 85
Trd, 4319630.643, 86
Trd, 4319634.043, 90
Trd, 4319635.843, 89
Trd, 4319639.743, 87
Trd, 4319642.693, 86
Trd, 4319644.643, 85
Trd, 4319647.693, 88
Trd, 4319648.393, 88
Trd, 4319649.293, 85
Trd, 4319651.893, 88
Trd, 4319654.143, 87
Trd, 4319655.593, 87
Trd, 4319661.193, 84
Trd, 4319662.343, 86
Trd, 4319664.393, 86
Trd, 4319666.943, 84
Trd, 4319667.593, 86
Trd, 4319669.943, 85
Trd, 4319671.643, 84
Trd, 4319674.293, 84
Trd, 4319676.593, 83
Trd, 4319680.243, 84
Trd, 4319683.943, 87
Trd, 4319684.593, 86
Trd, 4319685.193, 86
Trd, 4319687.493, 86
Trd, 4319690.843, 85
Trd, 4319691.543, 86
Trd, 4319694.143, 86
Trd, 4319695.643, 84
Trd, 4319698.443, 86
Trd, 4319700.043, 85
Trd, 4319702.743, 84
Trd, 4319703.193, 85
Trd, 4319705.593, 83
Trd, 4319709.343, 82
Trd, 4319710.793, 81
Trd, 4319713.193, 85
Trd, 4319713.393, 85
Trd, 4319719.443, 83
Trd, 4319723.593, 83
Trd, 4319723.843, 81
Trd, 4319725.493, 95
Trd, 4319726.693, 94
Trd, 4319727.393, 89
Trd, 4319729.293, 115
Trd, 4319729.893, 96
Trd, 4319734.593, 94
Trd, 4319737.643, 96
Trd, 4319740.493, 93
Trd, 4319745.743, 96
Trd, 4319746.143, 92
Trd, 4319750.093, 96
Trd, 4319750.543, 93
Trd, 4319751.743, 96
Trd, 4319755.193, 94
Trd, 4319759.443, 95
Trd, 4319760.343, 94
Trd, 4319761.993, 95
Trd, 4319763.443, 93
Trd, 4319764.543, 95
Trd, 4319767.593, 94
Trd, 4319768.293, 93
Trd, 4319771.593, 94
Trd, 4319774.643, 94
Trd, 4319778.693, 92
Trd, 4319779.093, 93
Trd, 4319779.343, 93
Trd, 4319781.243, 93
Trd, 4319784.543, 92
Trd, 4319789.843, 93
Trd, 4319790.243, 91
Trd, 4319792.443, 92
Trd, 4319795.543, 90
Trd, 4319798.493, 89
Trd, 4319799.093, 100
Trd, 4319799.193, 93
Trd, 4319799.493, 96
Trd, 4319800.393, 94
Trd, 4319800.893, 94
Trd, 4319802.943, 97
Trd, 4319804.643, 98
Trd, 4319805.693, 97
Trd, 4319806.543, 98
Trd, 4319809.193, 97
Trd, 4319812.993, 96
Trd, 4319815.993, 97
Trd, 4319816.843, 96
Trd, 4319818.643, 95
Trd, 4319820.693, 97
Trd, 4319827.943, 95
Trd, 4319828.543, 94
Trd, 4319828.693, 95
Trd, 4319833.543, 93
Trd, 4319834.893, 94
Trd, 4319835.343, 93
Trd, 4319837.093, 94
Trd, 4319839.843, 94
Trd, 4319840.543, 93
Trd, 4319842.643, 92
Trd, 4319846.543, 94
Trd, 4319846.993, 92
Trd, 4319848.843, 94
Trd, 4319850.693, 92
Trd, 4319853.293, 93
Trd, 4319855.143, 93
Trd, 4319857.043, 93
Trd, 4319858.943, 91
Trd, 4319861.243, 90
Trd, 4319862.743, 94
Trd, 4319865.543, 93
Trd, 4319870.343, 90
Trd, 4319874.343, 90
Trd, 4319876.343, 92
Trd, 4319878.293, 92
Trd, 4319880.693, 92
Trd, 4319881.593, 89
Trd, 4319882.743, 92
Trd, 4319885.493, 92
Trd, 4319885.943, 88
Trd, 4319891.293, 92
Trd, 4319891.643, 92
Trd, 4319893.393, 88
Trd, 4319895.543, 87
Trd, 4319895.943, 86
Trd, 4319896.993, 85
