Trd, 4318048.493, 103
Trd, 4318048.643, 102
Trd, 4318049.193, 100
Trd, 4318050.743, 101
Trd, 4318054.393, 100
Trd, 4318057.393, 100
Trd, 4318057.493, 99
Trd, 4318058.243, 101
Trd, 4318059.493, 99
Trd, 4318062.943, 99
Trd, 4318063.143, 100
Trd, 4318063.593, 100
Trd, 4318066.143, 99
Trd, 4318066.893, 99
Trd, 4318069.193, 99
Trd, 4318069.493, 98
Trd, 4318072.993, 99
Trd, 4318073.443, 99
Trd, 4318074.093, 97
Trd, 4318074.693, 99
Trd, 4318076.193, 96
Trd, 4318077.443, 96
Trd, 4318078.493, 89
Trd, 4318079.793, 96
Trd, 4318080.893, 100
Trd, 4318081.343, 96
Trd, 4318084.093, 96
Trd, 4318084.543, 95
Trd, 4318086.343, 95
Trd, 4318086.793, 96
Trd, 4318088.093, 100
Trd, 4318089.643, 99
Trd, 4318089.693, 100
Trd, 4318090.843, 98
Trd, 4318092.043, 99
Trd, 4318092.743, 98
Trd, 4318095.093, 97
Trd, 4318097.093, 98
Trd, 4318097.743, 97
Trd, 4318098.543, 98
Trd, 4318100.093, 98
Trd, 4318101.193, 100
Trd, 4318103.993, 98
Trd, 4318104.043, 97
Trd, 4318105.443, 96
Trd, 4318106.543, 97
Trd, 4318106.793, 96
Trd, 4318109.843, 96
Trd, 4318110.393, 95
Trd, 4318110.843, 97
Trd, 4318113.293, 97
Trd, 4318114.193, 97
Trd, 4318114.943, 97
Trd, 4318115.193, 97
Trd, 4318117.243, 96
Trd, 4318117.543, 97
Trd, 4318119.043, 96
Trd, 4318120.143, 98
Trd, 4318120.493, 109
Trd, 4318120.743, 96
Trd, 4318124.293, 96
Trd, 4318124.443, 95
Trd, 4318125.843, 95
Trd, 4318126.293, 95
Trd, 4318126.743, 96
Trd, 4318129.943, 94
Trd, 4318131.293, 93
Trd, 4318133.993, 94
Trd, 4318134.243, 94
Trd, 4318137.993, 95
Trd, 4318139.893, 96
Trd, 4318139.943, 95
Trd, 4318141.493, 95
Trd, 4318141.543, 94
Trd, 4318143.493, 95
Trd, 4318144.293, 94
Trd, 4318145.193, 96
Trd, 4318145.393, 106
Trd, 4318146.393, 97
Trd, 4318149.293, 102
Trd, 4318153.743, 97
Trd, 4318155.343, 97
Trd, 4318156.293, 97
Trd, 4318158.043, 97
Trd, 4318158.593, 97
Trd, 4318159.743, 95
Trd, 4318160.343, 97
Trd, 4318162.843, 94
Trd, 4318165.243, 96
Trd, 4318166.043, 95
Trd, 4318166.193, 94
Trd, 4318166.993, 112
Trd, 4318167.493, 107
Trd, 4318168.193, 107
Trd, 4318172.143, 106
Trd, 4318172.193, 108
Trd, 4318173.043, 106
Trd, 4318173.993, 105
Trd, 4318174.743, 104
Trd, 4318176.143, 104
Trd, 4318177.643, 104
Trd, 4318178.293, 103
Trd, 4318179.243, 102
Trd, 4318179.743, 112
Trd, 4318180.893, 109
Trd, 4318183.993, 103
Trd, 4318185.043, 104
Trd, 4318186.643, 104
Trd, 4318187.743, 104
Trd, 4318189.343, 105
Trd, 4318193.143, 104
Trd, 4318194.043, 105
Trd, 4318194.343, 103
Trd, 4318197.543, 102
Trd, 4318197.893, 104
Trd, 4318200.493, 102
Trd, 4318201.443, 103
Trd, 4318202.443, 113
Trd, 4318203.943, 106
Trd, 4318204.343, 105
Trd, 4318204.393, 104
Trd, 4318204.893, 104
Trd, 4318207.793, 89
Trd, 4318208.543, 94
Trd, 4318209.943, 96
Trd, 4318210.693, 97
Trd, 4318211.843, 97
Trd, 4318213.243, 98
Trd, 4318213.843, 97
Trd, 4318214.593, 94
Trd, 4318214.693, 98
Trd, 4318216.693, 98
Trd, 4318218.593, 96
Trd, 4318220.793, 98
Trd, 4318221.493, 97
Trd, 4318223.393, 98
Trd, 4318226.093, 96
Trd, 4318227.393, 95
Trd, 4318230.043, 96
Trd, 4318230.543, 95
Trd, 4318233.343, 96
Trd, 4318234.043, 96
Trd, 4318234.443, 95
Trd, 4318236.693, 95
Trd, 4318237.643, 94
Trd, 4318240.293, 96
Trd, 4318241.243, 95
Trd, 4318242.643, 92
Trd, 4318243.143, 95
Trd, 4318243.943, 94
Trd, 4318244.943, 95
Trd, 4318245.093, 94
Trd, 4318248.543, 94
Trd, 4318249.143, 95
Trd, 4318249.743, 95
Trd, 4318251.143, 95
Trd, 4318253.193, 97
Trd, 4318253.693, 96
Trd, 4318256.093, 97
Trd, 4318256.443, 96
Trd, 4318258.943, 96
Trd, 4318259.393, 95
Trd, 4318259.893, 95
Trd, 4318260.743, 87
Trd, 4318261.343, 105
Trd, 4318263.193, 95
Trd, 4318264.543, 102
Trd, 4318266.093, 99
Trd, 4318266.243, 98
Trd, 4318267.043, 97
Trd, 4318269.243, 86
Trd, 4318269.393, 85
Trd, 4318270.243, 95
Trd, 4318271.793, 91
Trd, 4318271.993, 112
Trd, 4318273.493, 89
Trd, 4318276.993, 92
Trd, 4318277.493, 92
Trd, 4318280.043, 92
Trd, 4318281.143, 98
Trd, 4318281.593, 92
Trd, 4318285.843, 94
Trd, 4318286.293, 92
Trd, 4318288.493, 94
Trd, 4318288.593, 92
Trd, 4318290.143, 94
Trd, 4318294.393, 94
Trd, 4318295.293, 94
Trd, 4318295.343, 92
Trd, 4318298.193, 93
Trd, 4318298.443, 92
Trd, 4318298.993, 93
Trd, 4318299.193, 106
Trd, 4318301.943, 92
Trd, 4318305.193, 95
Trd, 4318305.493, 96
Trd, 4318305.643, 94
Trd, 4318307.743, 97
Trd, 4318309.093, 102
Trd, 4318310.543, 99
Trd, 4318311.143, 100
Trd, 4318311.943, 105
Trd, 4318314.393, 104
Trd, 4318315.993, 101
Trd, 4318316.693, 101
Trd, 4318316.843, 99
Trd, 4318317.943, 99
Trd, 4318319.793, 97
Trd, 4318320.993, 92
Trd, 4318322.443, 95
Trd, 4318323.343, 95
Trd, 4318323.693, 106
Trd, 4318324.193, 94
Trd, 4318327.293, 97
Trd, 4318327.693, 98
Trd, 4318329.093, 98
Trd, 4318329.943, 97
Trd, 4318332.443, 97
Trd, 4318333.293, 97
Trd, 4318333.593, 98
Trd, 4318334.993, 96
Trd, 4318336.493, 97
Trd, 4318339.243, 95
Trd, 4318339.593, 95
Trd, 4318340.043, 95
Trd, 4318342.043, 94
Trd, 4318342.943, 93
Trd, 4318342.993, 95
Trd, 4318344.343, 87
Trd, 4318346.093, 91
Trd, 4318347.443, 90
Trd, 4318348.093, 90
Trd, 4318348.393, 95
Trd, 4318351.043, 100
Trd, 4318352.493, 113
Trd, 4318352.743, 104
Trd, 4318355.043, 103
Trd, 4318356.143, 103
Trd, 4318357.243, 101
Trd, 4318358.593, 99
Trd, 4318358.743, 100
Trd, 4318360.693, 100
Trd, 4318362.093, 101
Trd, 4318364.193, 98
Trd, 4318366.043, 101
Trd, 4318367.193, 100
Trd, 4318368.393, 99
Trd, 4318370.943, 101
Trd, 4318372.293, 99
Trd, 4318373.893, 98
Trd, 4318377.893, 98
Trd, 4318377.943, 97
Trd, 4318378.643, 95
Trd, 4318380.493, 93
Trd, 4318381.043, 95
Trd, 4318382.793, 94
Trd, 4318383.243, 94
Trd, 4318383.343, 93
Trd, 4318383.943, 106
Trd, 4318385.993, 98
Trd, 4318388.093, 95
Trd, 4318388.493, 96
Trd, 4318391.643, 96
Trd, 4318391.743, 95
Trd, 4318391.943, 95
Trd, 4318392.043, 93
Trd, 4318392.093, 110
Trd, 4318394.893, 100
Trd, 4318395.593, 100
Trd, 4318397.193, 99
Trd, 4318397.543, 99
Trd, 4318399.893, 99
Trd, 4318400.843, 98
Trd, 4318402.093, 99
Trd, 4318402.243, 99
Trd, 4318402.743, 98
Trd, 4318404.093, 97
Trd, 4318406.593, 109
Trd, 4318407.093, 102
Trd, 4318407.443, 103
Trd, 4318411.293, 101
Trd, 4318411.943, 99
Trd, 4318412.243, 95
Trd, 4318413.093, 96
Trd, 4318414.343, 97
Trd, 4318414.593, 95
Trd, 4318416.443, 95
Trd, 4318416.793, 95
Trd, 4318418.093, 94
Trd, 4318419.043, 108
Trd, 4318421.293, 104
Trd, 4318422.143, 104
Trd, 4318423.593, 99
Trd, 4318425.693, 101
Trd, 4318427.293, 100
Trd, 4318428.493, 100
Trd, 4318429.343, 97
Trd, 4318429.993, 96
Trd, 4318430.843, 98
Trd, 4318432.693, 98
Trd, 4318433.343, 97
Trd, 4318435.243, 98
Trd, 4318435.943, 96
Trd, 4318438.193, 97
Trd, 4318438.943, 96
Trd, 4318440.493, 96
Trd, 4318440.543, 95
Trd, 4318440.943, 96
Trd, 4318442.993, 95
Trd, 4318446.193, 95
Trd, 4318446.343, 96
Trd, 4318450.393, 94
Trd, 4318450.593, 95
Trd, 4318450.993, 95
Trd, 4318451.993, 94
Trd, 4318454.693, 95
Trd, 4318455.293, 95
Trd, 4318455.643, 96
Trd, 4318457.093, 98
Trd, 4318459.043, 95
Trd, 4318460.893, 96
Trd, 4318461.793, 96
Trd, 4318462.193, 96
Trd, 4318464.093, 96
Trd, 4318464.343, 97
Trd, 4318466.193, 95
Trd, 4318466.643, 94
Trd, 4318466.843, 97
Trd, 4318469.043, 96
Trd, 4318469.743, 97
Trd, 4318472.243, 104
Trd, 4318473.393, 112
Trd, 4318473.593, 105
Trd, 4318475.093, 104
Trd, 4318478.043, 106
Trd, 4318479.793, 104
Trd, 4318481.843, 104
Trd, 4318483.493, 103
Trd, 4318483.693, 102
Trd, 4318484.993, 103
Trd, 4318486.793, 101
Trd, 4318488.193, 102
Trd, 4318490.443, 102
Trd, 4318490.493, 101
Trd, 4318491.493, 102
Trd, 4318494.943, 100
Trd, 4318495.343, 102
Trd, 4318498.043, 101
Trd, 4318498.843, 100
Trd, 4318499.893, 104
Trd, 4318500.293, 99
Trd, 4318502.843, 97
Trd, 4318503.393, 96
Trd, 4318503.693, 97
Trd, 4318503.793, 87
Trd, 4318507.343, 92
Trd, 4318508.493, 92
Trd, 4318508.643, 93
Trd, 4318510.093, 95
Trd, 4318513.393, 99
Trd, 4318513.543, 95
Trd, 4318514.793, 96
Trd, 4318515.893, 96
Trd, 4318517.993, 97
Trd, 4318518.693, 95
Trd, 4318519.393, 94
Trd, 4318520.743, 95
Trd, 4318521.643, 95
Trd, 4318522.493, 94
Trd, 4318524.093, 105
Trd, 4318524.593, 101
Trd, 4318526.143, 110
Trd, 4318526.593, 107
Trd, 4318529.343, 107
Trd, 4318529.993, 107
Trd, 4318531.193, 105
Trd, 4318531.943, 105
Trd, 4318532.193, 104
Trd, 4318534.793, 113
Trd, 4318535.493, 113
Trd, 4318536.143, 111
Trd, 4318536.893, 111
Trd, 4318537.143, 111
Trd, 4318537.643, 110
Trd, 4318540.593, 108
Trd, 4318541.393, 104
Trd, 4318542.743, 108
Trd, 4318543.843, 104
Trd, 4318544.893, 107
Trd, 4318545.393, 107
Trd, 4318546.743, 112
Trd, 4318547.343, 106
Trd, 4318550.943, 107
Trd, 4318551.393, 105
Trd, 4318551.643, 106
Trd, 4318551.693, 104
Trd, 4318553.543, 104
Trd, 4318554.893, 101
Trd, 4318555.393, 100
Trd, 4318557.643, 86
Trd, 4318558.443, 94
Trd, 4318558.593, 95
Trd, 4318558.843, 92
Trd, 4318560.793, 96
Trd, 4318561.643, 96
Trd, 4318563.593, 95
Trd, 4318564.293, 96
Trd, 4318564.393, 97
Trd, 4318566.543, 95
Trd, 4318568.443, 95
Trd, 4318570.193, 94
Trd, 4318570.643, 95
Trd, 4318572.693, 95
Trd, 4318575.343, 95
Trd, 4318576.143, 94
Trd, 4318578.093, 105
Trd, 4318578.643, 103
Trd, 4318578.893, 101
Trd, 4318580.593, 112
Trd, 4318581.143, 101
Trd, 4318582.743, 102
Trd, 4318583.793, 102
Trd, 4318585.243, 102
Trd, 4318587.943, 103
Trd, 4318587.993, 102
Trd, 4318589.193, 112
Trd, 4318592.043, 104
Trd, 4318592.443, 104
Trd, 4318594.343, 104
Trd, 4318594.793, 102
Trd, 4318597.243, 104
Trd, 4318599.793, 102
Trd, 4318601.243, 102
Trd, 4318601.343, 101
Trd, 4318602.743, 101
Trd, 4318604.443, 101
Trd, 4318606.293, 102
Trd, 4318608.143, 100
Trd, 4318608.943, 102
Trd, 4318612.793, 101
Trd, 4318613.593, 100
Trd, 4318614.743, 101
Trd, 4318616.093, 98
Trd, 4318617.693, 97
Trd, 4318618.693, 97
Trd, 4318618.843, 96
Trd, 4318620.593, 95
Trd, 4318622.393, 95
Trd, 4318623.193, 95
Trd, 4318626.093, 95
Trd, 4318626.843, 104
Trd, 4318628.193, 94
Trd, 4318631.143, 100
Trd, 4318632.093, 99
Trd, 4318632.243, 98
Trd, 4318632.643, 96
Trd, 4318633.093, 97
Trd, 4318634.843, 96
Trd, 4318635.193, 95
Trd, 4318639.643, 98
Trd, 4318640.093, 98
Trd, 4318640.443, 105
Trd, 4318642.743, 97
Trd, 4318644.693, 97
Trd, 4318645.643, 97
Trd, 4318646.293, 95
Trd, 4318650.993, 95
Trd, 4318653.493, 96
Trd, 4318654.293, 95
Trd, 4318654.343, 95
Trd, 4318654.743, 97
Trd, 4318655.693, 106
Trd, 4318657.843, 95
Trd, 4318661.343, 96
Trd, 4318664.893, 95
Trd, 4318664.943, 96
Trd, 4318667.243, 94
Trd, 4318667.743, 96
Trd, 4318671.543, 96
Trd, 4318672.693, 95
Trd, 4318672.943, 94
Trd, 4318675.743, 95
Trd, 4318675.893, 95
Trd, 4318676.943, 94
Trd, 4318677.393, 95
Trd, 4318682.743, 95
Trd, 4318683.743, 95
Trd, 4318683.993, 94
Trd, 4318685.093, 93
Trd, 4318685.493, 92
Trd, 4318686.093, 92
Trd, 4318688.593, 113
Trd, 4318688.693, 101
Trd, 4318689.393, 93
Trd, 4318690.743, 93
Trd, 4318692.393, 96
Trd, 4318692.943, 96
Trd, 4318693.193, 95
Trd, 4318695.143, 95
Trd, 4318696.993, 113
Trd, 4318698.693, 109
Trd, 4318699.443, 112
Trd, 4318699.793, 106
Trd, 4318700.893, 102
Trd, 4318701.093, 88
Trd, 4318702.893, 99
Trd, 4318704.893, 97
Trd, 4318706.843, 111
Trd, 4318708.093, 103
Trd, 4318709.643, 104
Trd, 4318709.893, 102
Trd, 4318713.393, 104
Trd, 4318713.743, 104
Trd, 4318713.843, 113
Trd, 4318714.293, 101
Trd, 4318717.943, 102
Trd, 4318719.743, 103
Trd, 4318720.943, 100
Trd, 4318721.193, 100
Trd, 4318723.443, 99
Trd, 4318723.893, 98
Trd, 4318725.093, 98
Trd, 4318725.643, 97
Trd, 4318726.543, 97
Trd, 4318727.843, 98
Trd, 4318728.093, 98
Trd, 4318728.943, 97
Trd, 4318732.593, 96
Trd, 4318732.643, 95
Trd, 4318733.043, 94
Trd, 4318734.943, 91
Trd, 4318735.393, 93
Trd, 4318738.743, 97
Trd, 4318739.543, 96
Trd, 4318739.643, 96
Trd, 4318740.043, 96
Trd, 4318741.293, 102
Trd, 4318742.743, 96
Trd, 4318744.493, 96
Trd, 4318744.843, 95
Trd, 4318745.993, 97
Trd, 4318747.943, 95
Trd, 4318748.643, 97
Trd, 4318750.293, 95
Trd, 4318750.643, 94
Trd, 4318752.343, 95
Trd, 4318753.093, 94
Trd, 4318753.943, 95
Trd, 4318755.243, 94
Trd, 4318755.343, 93
Trd, 4318756.743, 92
Trd, 4318758.643, 95
Trd, 4318759.593, 94
Trd, 4318760.043, 96
Trd, 4318761.193, 96
Trd, 4318761.643, 95
Trd, 4318762.993, 97
Trd, 4318764.893, 97
Trd, 4318767.943, 98
Trd, 4318769.143, 100
Trd, 4318770.293, 103
Trd, 4318772.243, 105
Trd, 4318772.893, 103
Trd, 4318774.293, 104
Trd, 4318774.693, 103
Trd, 4318777.343, 102
Trd, 4318777.743, 102
Trd, 4318779.043, 112
Trd, 4318781.743, 104
Trd, 4318784.343, 104
Trd, 4318784.493, 105
Trd, 4318784.943, 102
Trd, 4318785.793, 106
Trd, 4318787.893, 99
Trd, 4318788.593, 87
Trd, 4318790.943, 95
Trd, 4318791.343, 98
Trd, 4318794.543, 105
Trd, 4318795.393, 104
Trd, 4318796.943, 106
Trd, 4318797.193, 104
Trd, 4318797.793, 106
Trd, 4318798.043, 105
Trd, 4318800.193, 104
Trd, 4318801.693, 103
Trd, 4318802.643, 104
Trd, 4318803.843, 103
Trd, 4318804.893, 100
Trd, 4318807.893, 98
Trd, 4318809.093, 98
Trd, 4318809.593, 98
Trd, 4318810.443, 97
Trd, 4318811.643, 95
Trd, 4318814.593, 98
Trd, 4318817.243, 97
Trd, 4318818.443, 96
Trd, 4318820.293, 98
Trd, 4318822.493, 98
Trd, 4318822.693, 97
Trd, 4318825.243, 96
Trd, 4318825.743, 95
Trd, 4318826.393, 96
Trd, 4318826.743, 113
Trd, 4318828.843, 95
Trd, 4318829.893, 102
Trd, 4318834.393, 99
Trd, 4318834.593, 99
Trd, 4318835.593, 97
Trd, 4318837.993, 98
Trd, 4318838.493, 96
Trd, 4318838.693, 97
Trd, 4318838.843, 95
Trd, 4318840.043, 99
Trd, 4318841.043, 99
Trd, 4318841.843, 105
Trd, 4318845.493, 99
Trd, 4318845.793, 98
Trd, 4318845.843, 98
Trd, 4318849.643, 99
Trd, 4318850.593, 99
Trd, 4318852.193, 98
Trd, 4318852.243, 97
Trd, 4318853.843, 97
Trd, 4318855.893, 98
Trd, 4318856.943, 96
Trd, 4318857.943, 97
Trd, 4318858.243, 95
Trd, 4318858.493, 98
Trd, 4318860.693, 96
Trd, 4318862.443, 97
Trd, 4318864.593, 98
Trd, 4318864.743, 98
Trd, 4318865.093, 98
Trd, 4318865.143, 95
Trd, 4318866.743, 98
Trd, 4318867.843, 97
Trd, 4318868.593, 98
Trd, 4318869.943, 97
Trd, 4318870.993, 98
Trd, 4318874.293, 96
Trd, 4318876.393, 96
Trd, 4318876.993, 95
Trd, 4318877.943, 96
Trd, 4318878.343, 96
Trd, 4318879.543, 95
Trd, 4318880.843, 95
Trd, 4318880.893, 96
Trd, 4318884.343, 96
Trd, 4318884.593, 94
Trd, 4318885.643, 99
Trd, 4318886.043, 97
Trd, 4318888.193, 104
Trd, 4318889.293, 100
Trd, 4318889.543, 100
Trd, 4318889.843, 99
Trd, 4318890.993, 98
Trd, 4318891.593, 97
Trd, 4318894.043, 98
Trd, 4318894.593, 97
Trd, 4318896.893, 95
Trd, 4318896.943, 95
Trd, 4318897.443, 93
Trd, 4318897.943, 96
Trd, 4318899.543, 97
Trd, 4318901.693, 95
Trd, 4318902.793, 96
Trd, 4318904.193, 95
Trd, 4318904.243, 95
Trd, 4318905.093, 97
Trd, 4318905.693, 98
Trd, 4318908.243, 97
Trd, 4318908.843, 98
Trd, 4318909.093, 97
Trd, 4318910.143, 98
Trd, 4318912.843, 98
Trd, 4318914.943, 98
Trd, 4318915.543, 98
Trd, 4318918.293, 99
Trd, 4318919.193, 98
Trd, 4318919.693, 98
Trd, 4318920.393, 93
Trd, 4318921.993, 93
Trd, 4318923.543, 92
Trd, 4318923.643, 92
Trd, 4318924.793, 94
Trd, 4318925.993, 104
Trd, 4318926.443, 99
Trd, 4318928.793, 119
Trd, 4318929.043, 117
Trd, 4318930.143, 104
Trd, 4318930.443, 106
Trd, 4318931.043, 107
Trd, 4318932.193, 106
Trd, 4318932.993, 106
Trd, 4318933.943, 102
Trd, 4318936.443, 95
Trd, 4318937.643, 93
Trd, 4318937.843, 93
Trd, 4318938.943, 99
Trd, 4318939.093, 99
Trd, 4318940.593, 113
Trd, 4318942.893, 103
Trd, 4318943.043, 106
Trd, 4318944.193, 88
Trd, 4318945.043, 107
Trd, 4318948.843, 98
Trd, 4318948.993, 105
Trd, 4318952.043, 100
Trd, 4318953.543, 102
Trd, 4318953.993, 103
Trd, 4318955.093, 102
Trd, 4318957.043, 100
Trd, 4318960.193, 101
Trd, 4318960.993, 101
Trd, 4318961.493, 101
Trd, 4318961.993, 100
Trd, 4318962.543, 104
Trd, 4318964.543, 102
Trd, 4318966.493, 102
Trd, 4318969.193, 101
Trd, 4318970.243, 103
Trd, 4318971.843, 101
Trd, 4318974.043, 100
Trd, 4318974.693, 101
Trd, 4318975.543, 99
Trd, 4318976.193, 98
Trd, 4318976.793, 99
Trd, 4318979.493, 103
Trd, 4318979.643, 101
Trd, 4318981.143, 101
Trd, 4318981.843, 113
Trd, 4318982.493, 111
Trd, 4318983.693, 109
Trd, 4318984.843, 110
Trd, 4318987.493, 105
Trd, 4318988.343, 110
Trd, 4318991.393, 106
Trd, 4318991.793, 107
Trd, 4318992.593, 106
Trd, 4318995.593, 105
Trd, 4318996.243, 105
Trd, 4318996.443, 104
Trd, 4318996.543, 105
Trd, 4318997.443, 86
Trd, 4318999.743, 112
Trd, 4319000.393, 112
Trd, 4319000.793, 109
Trd, 4319000.943, 106
Trd, 4319001.793, 104
Trd, 4319004.093, 111
Trd, 4319004.893, 113
Trd, 4319007.093, 113
Trd, 4319007.793, 113
Trd, 4319010.143, 112
Trd, 4319010.393, 112
Trd, 4319011.443, 111
Trd, 4319012.643, 110
Trd, 4319016.143, 109
Trd, 4319016.593, 109
Trd, 4319016.643, 111
Trd, 4319017.193, 111
Trd, 4319018.093, 108
Trd, 4319020.893, 108
Trd, 4319023.443, 108
Trd, 4319025.243, 107
Trd, 4319025.843, 106
Trd, 4319026.043, 107
Trd, 4319026.093, 104
Trd, 4319029.593, 103
Trd, 4319030.443, 102
Trd, 4319031.943, 103
Trd, 4319032.343, 101
Trd, 4319033.193, 102
Trd, 4319034.293, 103
Trd, 4319037.743, 100
Trd, 4319038.693, 103
Trd, 4319038.893, 102
Trd, 4319041.443, 102
Trd, 4319041.643, 102
Trd, 4319042.343, 101
Trd, 4319044.693, 100
Trd, 4319045.093, 101
Trd, 4319046.293, 102
Trd, 4319046.943, 103
Trd, 4319050.043, 102
Trd, 4319050.493, 101
Trd, 4319051.143, 100
Trd, 4319052.593, 95
Trd, 4319054.193, 96
Trd, 4319056.093, 96
Trd, 4319056.193, 95
Trd, 4319057.243, 96
Trd, 4319058.393, 97
Trd, 4319059.843, 95
Trd, 4319061.793, 96
Trd, 4319063.593, 97
Trd, 4319066.143, 95
Trd, 4319067.243, 95
Trd, 4319067.393, 96
Trd, 4319067.443, 94
Trd, 4319070.393, 93
Trd, 4319071.943, 94
Trd, 4319072.293, 93
Trd, 4319072.443, 95
Trd, 4319073.893, 94
Trd, 4319074.343, 94
Trd, 4319075.993, 94
Trd, 4319077.393, 95
Trd, 4319078.043, 95
Trd, 4319078.293, 95
Trd, 4319079.293, 95
Trd, 4319082.293, 95
Trd, 4319082.593, 94
Trd, 4319082.893, 95
Trd, 4319083.993, 104
Trd, 4319084.793, 101
Trd, 4319085.143, 96
Trd, 4319086.243, 100
Trd, 4319087.243, 100
Trd, 4319089.093, 99
Trd, 4319091.793, 99
Trd, 4319092.743, 98
Trd, 4319092.943, 98
Trd, 4319092.993, 99
Trd, 4319093.943, 113
Trd, 4319095.093, 97
Trd, 4319098.793, 102
Trd, 4319100.143, 100
Trd, 4319100.743, 102
Trd, 4319100.943, 99
Trd, 4319102.193, 101
Trd, 4319103.843, 98
Trd, 4319104.193, 101
Trd, 4319107.593, 100
Trd, 4319108.593, 100
Trd, 4319108.743, 101
Trd, 4319110.293, 100
Trd, 4319111.643, 99
Trd, 4319113.843, 101
Trd, 4319114.843, 102
Trd, 4319115.643, 99
Trd, 4319117.643, 101
Trd, 4319121.093, 100
Trd, 4319121.893, 100
Trd, 4319123.193, 99
Trd, 4319124.443, 98
Trd, 4319127.343, 92
Trd, 4319127.393, 94
Trd, 4319128.193, 95
Trd, 4319128.343, 93
Trd, 4319130.793, 94
Trd, 4319130.943, 94
Trd, 4319132.243, 95
Trd, 4319132.493, 94
Trd, 4319134.343, 94
Trd, 4319137.793, 95
Trd, 4319138.493, 95
Trd, 4319138.693, 95
Trd, 4319141.693, 92
Trd, 4319141.993, 92
Trd, 4319143.893, 92
Trd, 4319144.643, 93
Trd, 4319146.893, 102
Trd, 4319147.593, 96
Trd, 4319149.193, 97
Trd, 4319149.793, 97
Trd, 4319152.643, 97
Trd, 4319153.343, 96
Trd, 4319155.143, 96
