Trd, 4318051.793, 86
Trd, 4318051.993, 86
Trd, 4318054.243, 87
Trd, 4318055.143, 87
Trd, 4318057.293, 87
Trd, 4318059.793, 86
Trd, 4318060.293, 87
Trd, 4318066.093, 86
Trd, 4318069.743, 87
Trd, 4318070.443, 87
Trd, 4318070.643, 86
Trd, 4318070.993, 87
Trd, 4318072.343, 86
Trd, 4318074.793, 86
Trd, 4318078.043, 86
Trd, 4318081.093, 86
Trd, 4318081.293, 86
Trd, 4318082.243, 86
Trd, 4318086.693, 86
Trd, 4318088.043, 86
Trd, 4318088.193, 86
Trd, 4318091.693, 85
Trd, 4318091.743, 86
Trd, 4318093.693, 85
Trd, 4318094.643, 86
Trd, 4318095.543, 86
Trd, 4318096.043, 87
Trd, 4318097.493, 98
Trd, 4318099.093, 93
Trd, 4318101.643, 93
Trd, 4318105.243, 89
Trd, 4318107.943, 89
Trd, 4318108.543, 89
Trd, 4318110.943, 88
Trd, 4318113.393, 88
Trd, 4318118.743, 88
Trd, 4318118.993, 88
Trd, 4318119.193, 88
Trd, 4318121.843, 89
Trd, 4318124.893, 89
Trd, 4318128.993, 89
Trd, 4318129.443, 88
Trd, 4318130.693, 88
Trd, 4318133.843, 88
Trd, 4318133.993, 88
Trd, 4318134.343, 89
Trd, 4318136.893, 88
Trd, 4318138.443, 86
Trd, 4318139.943, 88
Trd, 4318142.243, 87
Trd, 4318142.443, 87
Trd, 4318142.993, 88
Trd, 4318148.443, 87
Trd, 4318151.343, 87
Trd, 4318152.143, 86
Trd, 4318153.993, 86
Trd, 4318155.143, 87
Trd, 4318156.143, 80
Trd, 4318156.743, 80
Trd, 4318157.793, 80
Trd, 4318158.693, 82
Trd, 4318159.143, 95
Trd, 4318160.243, 90
Trd, 4318160.293, 104
Trd, 4318161.093, 108
Trd, 4318162.843, 94
Trd, 4318165.593, 94
Trd, 4318168.143, 93
Trd, 4318173.493, 92
Trd, 4318174.243, 92
Trd, 4318174.793, 92
Trd, 4318175.093, 93
Trd, 4318178.043, 93
Trd, 4318178.493, 93
Trd, 4318180.943, 94
Trd, 4318182.143, 98
Trd, 4318184.343, 95
Trd, 4318186.843, 93
Trd, 4318188.693, 92
Trd, 4318188.743, 93
Trd, 4318190.743, 93
Trd, 4318190.893, 93
Trd, 4318191.843, 94
Trd, 4318197.043, 94
Trd, 4318200.243, 93
Trd, 4318200.293, 92
Trd, 4318200.643, 91
Trd, 4318201.193, 94
Trd, 4318201.693, 94
Trd, 4318205.293, 93
Trd, 4318205.443, 94
Trd, 4318210.043, 92
Trd, 4318211.243, 92
Trd, 4318211.343, 92
Trd, 4318214.643, 92
Trd, 4318219.443, 92
Trd, 4318220.893, 92
Trd, 4318221.043, 91
Trd, 4318222.293, 90
Trd, 4318222.993, 93
Trd, 4318224.493, 102
Trd, 4318226.693, 96
Trd, 4318230.293, 94
Trd, 4318233.693, 94
Trd, 4318235.843, 94
Trd, 4318236.243, 94
Trd, 4318238.493, 94
Trd, 4318242.093, 94
Trd, 4318242.793, 93
Trd, 4318243.593, 92
Trd, 4318244.543, 92
Trd, 4318244.793, 91
Trd, 4318245.993, 92
Trd, 4318249.943, 92
Trd, 4318251.043, 93
Trd, 4318251.543, 93
Trd, 4318251.943, 100
Trd, 4318252.543, 97
Trd, 4318257.693, 93
Trd, 4318259.143, 92
Trd, 4318259.743, 92
Trd, 4318263.693, 93
Trd, 4318263.993, 100
Trd, 4318266.643, 93
Trd, 4318271.293, 92
Trd, 4318271.543, 92
Trd, 4318271.993, 93
Trd, 4318274.693, 93
Trd, 4318275.093, 93
Trd, 4318276.643, 96
Trd, 4318281.243, 95
Trd, 4318281.893, 104
Trd, 4318286.943, 93
Trd, 4318287.943, 92
Trd, 4318289.443, 92
Trd, 4318290.593, 91
Trd, 4318292.643, 92
Trd, 4318294.093, 92
Trd, 4318296.343, 92
Trd, 4318297.243, 92
Trd, 4318299.793, 93
Trd, 4318300.443, 94
Trd, 4318301.793, 94
Trd, 4318306.093, 94
Trd, 4318306.943, 94
Trd, 4318308.143, 94
Trd, 4318308.343, 94
Trd, 4318308.693, 104
Trd, 4318313.643, 92
Trd, 4318315.393, 92
Trd, 4318316.043, 92
Trd, 4318316.743, 91
Trd, 4318318.343, 92
Trd, 4318320.893, 93
Trd, 4318322.843, 92
Trd, 4318327.093, 91
Trd, 4318327.693, 90
Trd, 4318327.793, 90
Trd, 4318328.043, 90
Trd, 4318329.293, 89
Trd, 4318329.493, 90
Trd, 4318329.743, 118
Trd, 4318332.393, 94
Trd, 4318333.143, 94
Trd, 4318335.693, 94
Trd, 4318336.793, 94
Trd, 4318339.093, 93
Trd, 4318340.343, 94
Trd, 4318344.643, 94
Trd, 4318345.293, 94
Trd, 4318345.493, 98
Trd, 4318349.493, 96
Trd, 4318350.293, 96
Trd, 4318352.843, 95
Trd, 4318353.993, 95
Trd, 4318356.893, 94
Trd, 4318357.043, 93
Trd, 4318360.143, 94
Trd, 4318361.543, 94
Trd, 4318363.343, 93
Trd, 4318367.493, 93
Trd, 4318367.693, 93
Trd, 4318369.093, 92
Trd, 4318371.243, 93
Trd, 4318372.593, 93
Trd, 4318373.693, 93
Trd, 4318374.493, 94
Trd, 4318376.743, 93
Trd, 4318377.193, 92
Trd, 4318377.443, 95
Trd, 4318379.393, 95
Trd, 4318381.793, 94
Trd, 4318386.793, 94
Trd, 4318388.243, 93
Trd, 4318388.443, 92
Trd, 4318389.393, 94
Trd, 4318394.343, 94
Trd, 4318395.293, 94
Trd, 4318399.043, 93
Trd, 4318399.593, 92
Trd, 4318400.343, 91
Trd, 4318400.543, 92
Trd, 4318403.793, 96
Trd, 4318407.143, 94
Trd, 4318407.193, 94
Trd, 4318407.493, 94
Trd, 4318408.793, 94
Trd, 4318412.993, 92
Trd, 4318413.493, 92
Trd, 4318414.143, 91
Trd, 4318415.993, 93
Trd, 4318417.593, 93
Trd, 4318420.443, 93
Trd, 4318424.293, 92
Trd, 4318424.793, 94
Trd, 4318425.843, 93
Trd, 4318427.843, 93
Trd, 4318431.793, 93
Trd, 4318434.243, 93
Trd, 4318437.293, 91
Trd, 4318437.743, 90
Trd, 4318440.193, 91
Trd, 4318440.293, 90
Trd, 4318442.093, 104
Trd, 4318445.993, 94
Trd, 4318448.593, 93
Trd, 4318450.143, 93
Trd, 4318451.093, 93
Trd, 4318454.093, 93
Trd, 4318454.193, 101
Trd, 4318455.943, 93
Trd, 4318457.993, 92
Trd, 4318459.943, 92
Trd, 4318464.943, 92
Trd, 4318465.443, 92
Trd, 4318468.443, 91
Trd, 4318471.193, 92
Trd, 4318471.943, 91
Trd, 4318472.393, 92
Trd, 4318476.093, 91
Trd, 4318476.843, 90
Trd, 4318478.893, 91
Trd, 4318480.443, 91
Trd, 4318482.143, 91
Trd, 4318483.393, 90
Trd, 4318484.543, 92
Trd, 4318491.793, 92
Trd, 4318491.893, 91
Trd, 4318492.893, 90
Trd, 4318493.743, 91
Trd, 4318494.943, 91
Trd, 4318496.793, 92
Trd, 4318499.643, 92
Trd, 4318500.143, 104
Trd, 4318503.293, 95
Trd, 4318503.493, 96
Trd, 4318504.843, 104
Trd, 4318507.193, 93
Trd, 4318507.993, 93
Trd, 4318510.493, 93
Trd, 4318515.943, 94
Trd, 4318519.443, 94
Trd, 4318519.743, 94
Trd, 4318522.243, 94
Trd, 4318526.693, 94
Trd, 4318529.843, 94
Trd, 4318531.293, 93
Trd, 4318531.543, 94
Trd, 4318534.893, 93
Trd, 4318534.943, 91
Trd, 4318535.493, 92
Trd, 4318536.943, 92
Trd, 4318540.843, 91
Trd, 4318542.043, 90
Trd, 4318542.343, 90
Trd, 4318545.043, 93
Trd, 4318546.143, 92
Trd, 4318547.293, 92
Trd, 4318548.593, 93
Trd, 4318551.843, 92
Trd, 4318552.093, 91
Trd, 4318552.693, 90
Trd, 4318555.943, 90
Trd, 4318556.743, 90
Trd, 4318558.993, 90
Trd, 4318560.343, 89
Trd, 4318560.593, 91
Trd, 4318561.143, 91
Trd, 4318563.843, 89
Trd, 4318567.543, 89
Trd, 4318569.593, 89
Trd, 4318570.743, 89
Trd, 4318571.843, 89
Trd, 4318572.593, 88
Trd, 4318573.743, 89
Trd, 4318575.793, 89
Trd, 4318576.643, 89
Trd, 4318577.343, 88
Trd, 4318579.643, 88
Trd, 4318581.993, 88
Trd, 4318582.843, 87
Trd, 4318583.293, 87
Trd, 4318583.943, 86
Trd, 4318587.243, 87
Trd, 4318588.743, 87
Trd, 4318593.843, 87
Trd, 4318594.243, 86
Trd, 4318594.293, 88
Trd, 4318594.743, 104
Trd, 4318599.093, 89
Trd, 4318603.093, 88
Trd, 4318603.393, 88
Trd, 4318606.643, 87
Trd, 4318607.193, 87
Trd, 4318607.943, 86
Trd, 4318609.743, 86
Trd, 4318610.293, 87
Trd, 4318614.243, 86
Trd, 4318614.443, 85
Trd, 4318614.643, 86
Trd, 4318622.693, 104
Trd, 4318622.893, 97
Trd, 4318626.493, 87
Trd, 4318627.693, 86
Trd, 4318628.043, 85
Trd, 4318630.043, 86
Trd, 4318630.893, 86
Trd, 4318635.793, 86
Trd, 4318637.293, 86
Trd, 4318639.993, 86
Trd, 4318641.843, 86
Trd, 4318641.993, 87
Trd, 4318644.443, 104
Trd, 4318647.743, 90
Trd, 4318647.943, 93
Trd, 4318652.693, 93
Trd, 4318653.443, 92
Trd, 4318655.393, 91
Trd, 4318657.493, 90
Trd, 4318662.593, 90
Trd, 4318663.743, 91
Trd, 4318664.143, 91
Trd, 4318665.593, 91
Trd, 4318666.143, 92
Trd, 4318667.743, 92
Trd, 4318670.543, 92
Trd, 4318670.943, 93
Trd, 4318673.643, 93
Trd, 4318674.743, 93
Trd, 4318675.543, 94
Trd, 4318676.993, 94
Trd, 4318677.643, 94
Trd, 4318677.893, 95
Trd, 4318679.693, 106
Trd, 4318683.443, 95
Trd, 4318683.743, 95
Trd, 4318683.943, 94
Trd, 4318686.293, 94
Trd, 4318689.043, 93
Trd, 4318689.143, 94
Trd, 4318689.643, 93
Trd, 4318691.643, 94
Trd, 4318691.843, 102
Trd, 4318695.243, 95
Trd, 4318696.043, 96
Trd, 4318696.443, 97
Trd, 4318696.693, 102
Trd, 4318704.793, 95
Trd, 4318704.943, 96
Trd, 4318706.143, 96
Trd, 4318707.443, 96
Trd, 4318708.193, 98
Trd, 4318715.043, 95
Trd, 4318715.143, 94
Trd, 4318715.393, 94
Trd, 4318716.293, 96
Trd, 4318716.693, 96
Trd, 4318716.843, 104
Trd, 4318721.393, 96
Trd, 4318723.393, 96
Trd, 4318724.693, 94
Trd, 4318726.393, 94
Trd, 4318726.643, 94
Trd, 4318728.893, 93
Trd, 4318730.943, 93
Trd, 4318736.243, 104
Trd, 4318737.943, 98
Trd, 4318741.643, 97
Trd, 4318742.993, 97
Trd, 4318746.293, 95
Trd, 4318746.793, 95
Trd, 4318748.443, 94
Trd, 4318749.243, 95
Trd, 4318750.343, 94
Trd, 4318753.193, 94
Trd, 4318755.743, 95
Trd, 4318756.443, 94
Trd, 4318756.893, 95
Trd, 4318757.093, 103
Trd, 4318761.243, 95
Trd, 4318765.243, 96
Trd, 4318766.543, 96
Trd, 4318767.493, 96
Trd, 4318767.643, 96
Trd, 4318772.593, 95
Trd, 4318773.093, 95
Trd, 4318773.143, 94
Trd, 4318773.243, 96
Trd, 4318774.843, 95
Trd, 4318779.343, 95
Trd, 4318780.443, 95
Trd, 4318781.693, 96
Trd, 4318785.193, 95
Trd, 4318785.543, 93
Trd, 4318788.243, 94
Trd, 4318790.493, 94
Trd, 4318793.643, 94
Trd, 4318797.843, 93
Trd, 4318798.343, 92
Trd, 4318798.693, 93
Trd, 4318800.193, 91
Trd, 4318800.243, 92
Trd, 4318802.043, 93
Trd, 4318803.843, 98
Trd, 4318805.593, 86
Trd, 4318806.193, 85
Trd, 4318806.293, 86
Trd, 4318808.293, 87
Trd, 4318809.043, 96
Trd, 4318812.643, 87
Trd, 4318812.943, 86
Trd, 4318814.693, 87
Trd, 4318817.043, 86
Trd, 4318817.093, 86
Trd, 4318817.743, 85
Trd, 4318817.993, 99
Trd, 4318818.543, 107
Trd, 4318822.093, 97
Trd, 4318823.893, 95
Trd, 4318826.993, 96
Trd, 4318827.293, 96
Trd, 4318830.843, 96
Trd, 4318831.893, 96
Trd, 4318831.993, 97
Trd, 4318835.143, 95
Trd, 4318837.293, 95
Trd, 4318837.543, 94
Trd, 4318839.943, 95
Trd, 4318843.343, 95
Trd, 4318843.593, 95
Trd, 4318847.693, 94
Trd, 4318848.143, 93
Trd, 4318850.343, 94
Trd, 4318852.393, 94
Trd, 4318854.093, 94
Trd, 4318854.793, 93
Trd, 4318857.093, 94
Trd, 4318861.343, 94
Trd, 4318862.943, 93
Trd, 4318864.943, 92
Trd, 4318865.493, 92
Trd, 4318868.843, 92
Trd, 4318870.243, 91
Trd, 4318870.293, 92
Trd, 4318873.643, 92
Trd, 4318874.893, 92
Trd, 4318875.393, 91
Trd, 4318876.743, 93
Trd, 4318876.943, 95
Trd, 4318878.193, 94
Trd, 4318880.543, 100
Trd, 4318884.743, 95
Trd, 4318884.843, 96
Trd, 4318885.693, 96
Trd, 4318889.593, 95
Trd, 4318889.643, 95
Trd, 4318892.993, 94
Trd, 4318895.893, 94
Trd, 4318896.993, 93
Trd, 4318897.993, 92
Trd, 4318901.093, 92
Trd, 4318901.493, 92
Trd, 4318904.943, 92
Trd, 4318906.143, 91
Trd, 4318907.543, 97
Trd, 4318907.643, 104
Trd, 4318910.843, 96
Trd, 4318914.893, 92
Trd, 4318915.393, 93
Trd, 4318915.743, 93
Trd, 4318919.943, 92
Trd, 4318921.243, 92
Trd, 4318921.343, 102
Trd, 4318926.393, 93
Trd, 4318927.543, 93
Trd, 4318929.943, 92
Trd, 4318933.843, 91
Trd, 4318933.943, 90
Trd, 4318934.093, 90
Trd, 4318934.693, 92
Trd, 4318937.243, 93
Trd, 4318939.643, 91
Trd, 4318939.693, 92
Trd, 4318940.393, 92
Trd, 4318940.943, 104
Trd, 4318942.593, 104
Trd, 4318947.393, 94
Trd, 4318947.593, 93
Trd, 4318948.193, 93
Trd, 4318948.743, 97
Trd, 4318948.943, 100
Trd, 4318949.043, 116
Trd, 4318953.943, 96
Trd, 4318954.493, 94
Trd, 4318955.193, 94
Trd, 4318955.543, 95
Trd, 4318957.643, 93
Trd, 4318958.643, 87
Trd, 4318959.443, 93
Trd, 4318959.843, 92
Trd, 4318961.843, 91
Trd, 4318962.043, 92
Trd, 4318963.293, 104
Trd, 4318968.143, 96
Trd, 4318969.843, 95
Trd, 4318973.943, 94
Trd, 4318974.793, 94
Trd, 4318976.093, 95
Trd, 4318977.443, 95
Trd, 4318979.893, 93
Trd, 4318983.593, 92
Trd, 4318984.043, 93
Trd, 4318985.443, 93
Trd, 4318986.693, 93
Trd, 4318986.843, 91
Trd, 4318987.893, 94
Trd, 4318989.693, 94
Trd, 4318993.893, 94
Trd, 4318994.043, 94
Trd, 4318997.743, 94
Trd, 4318998.093, 95
Trd, 4319000.143, 94
Trd, 4319003.293, 93
Trd, 4319003.893, 94
Trd, 4319004.543, 96
Trd, 4319004.593, 104
Trd, 4319008.043, 96
Trd, 4319009.793, 95
Trd, 4319014.593, 94
Trd, 4319014.893, 93
Trd, 4319015.743, 94
Trd, 4319018.943, 93
Trd, 4319020.993, 92
Trd, 4319021.343, 92
Trd, 4319021.443, 93
Trd, 4319025.493, 93
Trd, 4319031.643, 93
Trd, 4319032.693, 92
Trd, 4319032.793, 91
Trd, 4319033.043, 91
Trd, 4319033.143, 104
Trd, 4319034.043, 117
Trd, 4319035.893, 97
Trd, 4319041.693, 97
Trd, 4319041.943, 96
Trd, 4319042.293, 95
Trd, 4319042.893, 98
Trd, 4319044.893, 96
Trd, 4319049.493, 96
Trd, 4319050.943, 95
Trd, 4319051.743, 95
Trd, 4319051.793, 94
Trd, 4319053.193, 104
Trd, 4319056.843, 96
Trd, 4319060.843, 95
Trd, 4319061.493, 95
Trd, 4319063.293, 94
Trd, 4319063.693, 94
Trd, 4319063.893, 102
Trd, 4319068.093, 96
Trd, 4319071.093, 94
Trd, 4319071.193, 93
Trd, 4319071.643, 97
Trd, 4319073.793, 96
Trd, 4319076.593, 95
Trd, 4319081.193, 95
Trd, 4319083.043, 94
Trd, 4319083.343, 95
Trd, 4319089.243, 95
Trd, 4319089.343, 93
Trd, 4319089.793, 95
Trd, 4319090.343, 104
Trd, 4319095.793, 95
Trd, 4319096.193, 95
Trd, 4319098.993, 95
Trd, 4319101.143, 94
Trd, 4319101.193, 93
Trd, 4319102.743, 95
Trd, 4319104.743, 95
Trd, 4319104.993, 98
Trd, 4319107.193, 98
Trd, 4319108.893, 95
Trd, 4319110.043, 97
Trd, 4319111.793, 95
Trd, 4319115.643, 95
Trd, 4319115.943, 94
Trd, 4319117.343, 94
Trd, 4319117.593, 96
Trd, 4319118.393, 96
Trd, 4319120.093, 97
Trd, 4319123.143, 97
Trd, 4319126.793, 95
Trd, 4319127.293, 96
Trd, 4319129.643, 95
Trd, 4319129.893, 95
Trd, 4319130.143, 95
Trd, 4319133.943, 94
Trd, 4319135.143, 95
Trd, 4319137.593, 95
Trd, 4319137.643, 95
Trd, 4319138.243, 94
Trd, 4319142.993, 94
Trd, 4319143.293, 95
Trd, 4319144.343, 95
Trd, 4319145.193, 93
Trd, 4319146.543, 101
Trd, 4319146.593, 104
Trd, 4319147.843, 98
Trd, 4319150.043, 97
Trd, 4319153.743, 96
Trd, 4319155.343, 94
Trd, 4319155.493, 93
Trd, 4319155.893, 94
Trd, 4319156.743, 93
Trd, 4319158.443, 94
Trd, 4319158.593, 94
Trd, 4319160.893, 91
Trd, 4319162.443, 94
Trd, 4319164.343, 91
Trd, 4319166.243, 104
Trd, 4319166.593, 105
Trd, 4319167.443, 99
Trd, 4319168.643, 98
Trd, 4319168.993, 99
Trd, 4319170.243, 96
Trd, 4319171.793, 97
Trd, 4319174.293, 97
Trd, 4319177.193, 96
Trd, 4319180.293, 96
Trd, 4319182.493, 96
Trd, 4319182.743, 95
Trd, 4319184.943, 95
Trd, 4319185.643, 94
Trd, 4319188.043, 96
Trd, 4319188.593, 96
Trd, 4319191.693, 96
Trd, 4319192.343, 95
Trd, 4319193.743, 94
Trd, 4319194.243, 95
Trd, 4319195.393, 94
Trd, 4319195.443, 104
Trd, 4319198.493, 95
Trd, 4319200.343, 95
Trd, 4319201.643, 94
Trd, 4319204.743, 95
Trd, 4319204.893, 95
Trd, 4319205.443, 95
Trd, 4319210.993, 94
Trd, 4319212.393, 94
Trd, 4319216.793, 94
Trd, 4319217.593, 94
Trd, 4319218.393, 93
Trd, 4319218.693, 93
Trd, 4319219.743, 93
Trd, 4319221.193, 93
Trd, 4319221.343, 94
Trd, 4319223.043, 94
Trd, 4319224.643, 94
Trd, 4319224.893, 93
Trd, 4319227.543, 95
Trd, 4319228.893, 93
Trd, 4319229.493, 95
Trd, 4319230.443, 97
Trd, 4319234.943, 95
Trd, 4319235.993, 94
Trd, 4319236.543, 93
Trd, 4319237.043, 92
Trd, 4319237.393, 110
Trd, 4319238.993, 99
Trd, 4319239.093, 100
Trd, 4319241.393, 99
Trd, 4319244.043, 99
Trd, 4319244.093, 98
Trd, 4319244.443, 101
Trd, 4319246.593, 100
Trd, 4319247.143, 104
Trd, 4319249.843, 98
Trd, 4319251.643, 97
Trd, 4319252.643, 96
Trd, 4319254.493, 97
Trd, 4319254.843, 97
Trd, 4319255.243, 97
Trd, 4319256.193, 96
Trd, 4319260.143, 96
Trd, 4319260.243, 95
Trd, 4319260.443, 97
Trd, 4319262.893, 96
Trd, 4319264.893, 96
Trd, 4319266.743, 96
Trd, 4319267.843, 95
Trd, 4319270.993, 95
Trd, 4319272.043, 94
Trd, 4319273.443, 94
Trd, 4319274.843, 94
Trd, 4319275.893, 94
Trd, 4319277.393, 94
Trd, 4319279.743, 93
Trd, 4319281.893, 94
Trd, 4319281.993, 95
Trd, 4319282.043, 101
Trd, 4319283.543, 98
Trd, 4319285.793, 99
Trd, 4319286.993, 97
Trd, 4319287.843, 97
Trd, 4319288.743, 98
Trd, 4319295.743, 97
Trd, 4319296.793, 97
Trd, 4319297.393, 95
Trd, 4319298.943, 94
Trd, 4319301.393, 95
Trd, 4319302.193, 94
Trd, 4319302.593, 94
Trd, 4319302.993, 93
Trd, 4319305.393, 95
Trd, 4319307.943, 94
Trd, 4319310.493, 93
Trd, 4319310.893, 94
Trd, 4319313.793, 94
Trd, 4319313.993, 101
Trd, 4319318.643, 94
Trd, 4319320.743, 96
Trd, 4319324.243, 95
Trd, 4319328.793, 94
Trd, 4319329.543, 93
Trd, 4319329.993, 93
Trd, 4319330.193, 93
Trd, 4319331.893, 93
Trd, 4319332.093, 92
Trd, 4319333.693, 103
Trd, 4319334.393, 96
Trd, 4319335.193, 97
Trd, 4319335.743, 94
Trd, 4319336.943, 95
Trd, 4319340.493, 95
Trd, 4319341.293, 95
Trd, 4319341.893, 97
Trd, 4319346.393, 96
Trd, 4319349.193, 95
Trd, 4319350.043, 95
Trd, 4319350.693, 96
Trd, 4319351.643, 99
Trd, 4319355.993, 97
Trd, 4319356.243, 97
Trd, 4319357.893, 96
Trd, 4319362.393, 95
Trd, 4319363.543, 95
Trd, 4319363.643, 94
Trd, 4319365.093, 95
Trd, 4319366.243, 96
Trd, 4319366.743, 104
Trd, 4319370.093, 100
Trd, 4319370.893, 101
Trd, 4319373.443, 98
Trd, 4319377.493, 95
Trd, 4319377.893, 95
Trd, 4319378.193, 94
Trd, 4319379.193, 93
Trd, 4319380.643, 94
Trd, 4319382.993, 94
Trd, 4319383.493, 95
Trd, 4319384.343, 96
Trd, 4319385.893, 94
Trd, 4319388.743, 93
Trd, 4319391.193, 95
Trd, 4319391.343, 95
Trd, 4319392.843, 95
Trd, 4319396.593, 95
Trd, 4319400.543, 94
Trd, 4319400.793, 93
Trd, 4319401.143, 93
Trd, 4319401.493, 94
Trd, 4319403.743, 105
Trd, 4319404.293, 104
Trd, 4319405.493, 102
Trd, 4319407.793, 100
Trd, 4319408.793, 100
Trd, 4319410.443, 100
Trd, 4319412.843, 101
Trd, 4319413.493, 102
Trd, 4319415.643, 96
Trd, 4319417.743, 94
Trd, 4319419.343, 100
Trd, 4319419.793, 101
Trd, 4319420.693, 104
Trd, 4319421.043, 95
Trd, 4319423.393, 83
Trd, 4319423.843, 83
Trd, 4319424.593, 109
Trd, 4319427.043, 95
Trd, 4319428.243, 93
Trd, 4319429.193, 93
Trd, 4319433.543, 93
Trd, 4319434.743, 93
Trd, 4319437.343, 91
Trd, 4319438.043, 91
Trd, 4319442.843, 90
Trd, 4319443.343, 90
Trd, 4319443.693, 91
Trd, 4319449.443, 92
Trd, 4319450.343, 91
Trd, 4319451.293, 91
Trd, 4319452.243, 91
Trd, 4319452.893, 89
Trd, 4319453.393, 89
Trd, 4319457.143, 90
Trd, 4319458.193, 89
Trd, 4319460.193, 89
Trd, 4319460.293, 88
Trd, 4319460.993, 91
Trd, 4319461.593, 88
Trd, 4319463.143, 90
Trd, 4319463.993, 89
Trd, 4319465.343, 90
Trd, 4319467.043, 90
Trd, 4319470.043, 90
Trd, 4319471.443, 90
Trd, 4319477.893, 91
Trd, 4319479.743, 91
Trd, 4319479.943, 91
Trd, 4319481.593, 91
Trd, 4319482.343, 96
Trd, 4319485.743, 93
Trd, 4319488.543, 93
Trd, 4319493.843, 92
Trd, 4319495.243, 92
Trd, 4319495.493, 91
Trd, 4319496.093, 92
Trd, 4319497.793, 93
