t=,0, id=,B00, PRDE,actvstrat=,-0.377285, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.836430, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.499699, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.499102, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.298343, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.555705, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.135476, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.841032, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.733626, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.786554, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.096956, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.283007, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.336074, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.406638, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.045611, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.146342, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.990838, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.735177, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.230601, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.600954, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.377285, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.096956, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.377285, actvprof=,0.706101, id=,B01, PRDE,actvstrat=,0.836430, actvprof=,1.650255, id=,B02, PRDE,actvstrat=,0.499699, actvprof=,1.332759, id=,B03, PRDE,actvstrat=,0.499102, actvprof=,1.292482, id=,B04, PRDE,actvstrat=,0.298343, actvprof=,1.125262, id=,B05, PRDE,actvstrat=,0.555705, actvprof=,1.413591, id=,B06, PRDE,actvstrat=,-0.135476, actvprof=,0.815822, id=,B07, PRDE,actvstrat=,-0.841032, actvprof=,1.554978, id=,B08, PRDE,actvstrat=,0.733626, actvprof=,1.591645, id=,B09, PRDE,actvstrat=,-0.786554, actvprof=,1.076652, id=,S00, PRDE,actvstrat=,-0.096956, actvprof=,5.377148, id=,S01, PRDE,actvstrat=,-0.283007, actvprof=,4.161609, id=,S02, PRDE,actvstrat=,-0.336074, actvprof=,3.636616, id=,S03, PRDE,actvstrat=,-0.406638, actvprof=,3.733837, id=,S04, PRDE,actvstrat=,0.045611, actvprof=,6.962126, id=,S05, PRDE,actvstrat=,0.146342, actvprof=,7.012403, id=,S06, PRDE,actvstrat=,-0.990838, actvprof=,2.326912, id=,S07, PRDE,actvstrat=,0.735177, actvprof=,10.925404, id=,S08, PRDE,actvstrat=,-0.230601, actvprof=,4.336884, id=,S09, PRDE,actvstrat=,-0.600954, actvprof=,3.077735, best_B_id=,B01, best_B_prof=,1.650255, best_B_strat=,0.836430, best_S_id=,S07, best_S_prof=,10.925404, best_S_strat=,0.735177, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.965547, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.069344, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.819363, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.472906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.091928, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.933105, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.670363, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.547327, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.015198, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.638841, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.985238, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.409129, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.128212, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.642350, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.119599, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.629893, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.349156, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.687495, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.880139, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.348125, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.965547, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.985238, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.965547, actvprof=,1.445000, id=,B01, PRDE,actvstrat=,-0.069344, actvprof=,0.434167, id=,B02, PRDE,actvstrat=,-0.819363, actvprof=,0.764722, id=,B03, PRDE,actvstrat=,0.472906, actvprof=,0.899722, id=,B04, PRDE,actvstrat=,0.091928, actvprof=,0.562778, id=,B05, PRDE,actvstrat=,0.933105, actvprof=,0.990556, id=,B06, PRDE,actvstrat=,0.670363, actvprof=,1.015833, id=,B07, PRDE,actvstrat=,-0.547327, actvprof=,0.368889, id=,B08, PRDE,actvstrat=,0.015198, actvprof=,0.507222, id=,B09, PRDE,actvstrat=,-0.638841, actvprof=,0.420833, id=,S00, PRDE,actvstrat=,-0.985238, actvprof=,1.436111, id=,S01, PRDE,actvstrat=,0.409129, actvprof=,8.954722, id=,S02, PRDE,actvstrat=,-0.128212, actvprof=,5.476667, id=,S03, PRDE,actvstrat=,-0.642350, actvprof=,3.611389, id=,S04, PRDE,actvstrat=,-0.119599, actvprof=,5.124444, id=,S05, PRDE,actvstrat=,-0.629893, actvprof=,3.230833, id=,S06, PRDE,actvstrat=,-0.349156, actvprof=,4.268333, id=,S07, PRDE,actvstrat=,-0.687495, actvprof=,3.234722, id=,S08, PRDE,actvstrat=,-0.880139, actvprof=,0.654167, id=,S09, PRDE,actvstrat=,-0.348125, actvprof=,4.154444, best_B_id=,B00, best_B_prof=,1.445000, best_B_strat=,-0.965547, best_S_id=,S01, best_S_prof=,8.954722, best_S_strat=,0.409129, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.965547, actvprof=,1.435417, id=,B01, PRDE,actvstrat=,-0.069344, actvprof=,0.444861, id=,B02, PRDE,actvstrat=,-0.819363, actvprof=,0.734861, id=,B03, PRDE,actvstrat=,0.472906, actvprof=,0.799722, id=,B04, PRDE,actvstrat=,0.091928, actvprof=,0.556250, id=,B05, PRDE,actvstrat=,0.933105, actvprof=,1.013056, id=,B06, PRDE,actvstrat=,0.670363, actvprof=,0.961944, id=,B07, PRDE,actvstrat=,-0.547327, actvprof=,0.362361, id=,B08, PRDE,actvstrat=,0.015198, actvprof=,0.498194, id=,B09, PRDE,actvstrat=,-0.638841, actvprof=,0.418194, id=,S00, PRDE,actvstrat=,-0.985238, actvprof=,1.324167, id=,S01, PRDE,actvstrat=,0.409129, actvprof=,8.949306, id=,S02, PRDE,actvstrat=,-0.128212, actvprof=,5.181667, id=,S03, PRDE,actvstrat=,-0.642350, actvprof=,3.314167, id=,S04, PRDE,actvstrat=,-0.119599, actvprof=,5.309861, id=,S05, PRDE,actvstrat=,-0.629893, actvprof=,3.446111, id=,S06, PRDE,actvstrat=,-0.349156, actvprof=,4.193889, id=,S07, PRDE,actvstrat=,-0.687495, actvprof=,2.973056, id=,S08, PRDE,actvstrat=,-0.880139, actvprof=,0.707778, id=,S09, PRDE,actvstrat=,-0.348125, actvprof=,4.041806, best_B_id=,B00, best_B_prof=,1.435417, best_B_strat=,-0.965547, best_S_id=,S01, best_S_prof=,8.949306, best_S_strat=,0.409129, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.903309, actvprof=,2.660907, id=,B01, PRDE,actvstrat=,0.588985, actvprof=,2.077280, id=,B02, PRDE,actvstrat=,-0.648688, actvprof=,1.531431, id=,B03, PRDE,actvstrat=,-0.434099, actvprof=,1.331426, id=,B04, PRDE,actvstrat=,0.706230, actvprof=,2.244507, id=,B05, PRDE,actvstrat=,-0.191484, actvprof=,1.390316, id=,B06, PRDE,actvstrat=,0.012158, actvprof=,1.513375, id=,B07, PRDE,actvstrat=,-0.666857, actvprof=,1.598378, id=,B08, PRDE,actvstrat=,-0.934481, actvprof=,2.875635, id=,B09, PRDE,actvstrat=,-0.786554, actvprof=,1.923665, id=,S00, PRDE,actvstrat=,-0.783224, actvprof=,1.226979, id=,S01, PRDE,actvstrat=,0.648087, actvprof=,8.693575, id=,S02, PRDE,actvstrat=,-0.676073, actvprof=,2.074780, id=,S03, PRDE,actvstrat=,-0.642350, actvprof=,2.313398, id=,S04, PRDE,actvstrat=,-0.520694, actvprof=,2.452846, id=,S05, PRDE,actvstrat=,0.146342, actvprof=,6.102947, id=,S06, PRDE,actvstrat=,-0.434658, actvprof=,2.829245, id=,S07, PRDE,actvstrat=,0.678819, actvprof=,8.812745, id=,S08, PRDE,actvstrat=,0.904016, actvprof=,10.216395, id=,S09, PRDE,actvstrat=,-0.367994, actvprof=,2.909803, best_B_id=,B08, best_B_prof=,2.875635, best_B_strat=,-0.934481, best_S_id=,S08, best_S_prof=,10.216395, best_S_strat=,0.904016, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.903309, actvprof=,2.757141, id=,B01, PRDE,actvstrat=,0.588985, actvprof=,2.126155, id=,B02, PRDE,actvstrat=,-0.648688, actvprof=,1.450447, id=,B03, PRDE,actvstrat=,-0.434099, actvprof=,1.330722, id=,B04, PRDE,actvstrat=,0.706230, actvprof=,2.179490, id=,B05, PRDE,actvstrat=,-0.191484, actvprof=,1.375445, id=,B06, PRDE,actvstrat=,0.012158, actvprof=,1.484753, id=,B07, PRDE,actvstrat=,-0.666857, actvprof=,1.618089, id=,B08, PRDE,actvstrat=,-0.934481, actvprof=,2.992979, id=,B09, PRDE,actvstrat=,-0.786554, actvprof=,1.827677, id=,S00, PRDE,actvstrat=,-0.783224, actvprof=,1.270026, id=,S01, PRDE,actvstrat=,0.648087, actvprof=,8.672264, id=,S02, PRDE,actvstrat=,-0.676073, actvprof=,2.072127, id=,S03, PRDE,actvstrat=,-0.642350, actvprof=,2.326576, id=,S04, PRDE,actvstrat=,-0.520694, actvprof=,2.615610, id=,S05, PRDE,actvstrat=,0.146342, actvprof=,5.957902, id=,S06, PRDE,actvstrat=,-0.434658, actvprof=,2.577970, id=,S07, PRDE,actvstrat=,0.678819, actvprof=,8.873518, id=,S08, PRDE,actvstrat=,0.904016, actvprof=,10.167990, id=,S09, PRDE,actvstrat=,-0.367994, actvprof=,2.757835, best_B_id=,B08, best_B_prof=,2.992979, best_B_strat=,-0.934481, best_S_id=,S08, best_S_prof=,10.167990, best_S_strat=,0.904016, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.652934, actvprof=,2.869604, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.339519, id=,B02, PRDE,actvstrat=,0.434099, actvprof=,2.509028, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.287572, id=,B04, PRDE,actvstrat=,-0.362728, actvprof=,2.183732, id=,B05, PRDE,actvstrat=,-0.960755, actvprof=,2.535419, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.830435, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.650981, id=,B08, PRDE,actvstrat=,-0.776529, actvprof=,2.641813, id=,B09, PRDE,actvstrat=,0.747197, actvprof=,2.680704, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.683649, id=,S01, PRDE,actvstrat=,0.672593, actvprof=,10.159731, id=,S02, PRDE,actvstrat=,0.400214, actvprof=,8.021001, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.431357, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.771987, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.438302, id=,S06, PRDE,actvstrat=,0.302042, actvprof=,7.731263, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.827824, id=,S08, PRDE,actvstrat=,-0.109602, actvprof=,4.914717, id=,S09, PRDE,actvstrat=,-0.688839, actvprof=,2.763487, best_B_id=,B00, best_B_prof=,2.869604, best_B_strat=,-0.652934, best_S_id=,S07, best_S_prof=,10.827824, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.652934, actvprof=,2.666898, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.250321, id=,B02, PRDE,actvstrat=,0.434099, actvprof=,2.431612, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.198375, id=,B04, PRDE,actvstrat=,-0.362728, actvprof=,2.081739, id=,B05, PRDE,actvstrat=,-0.960755, actvprof=,2.449807, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.868850, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.685927, id=,B08, PRDE,actvstrat=,-0.776529, actvprof=,2.720372, id=,B09, PRDE,actvstrat=,0.747197, actvprof=,2.575506, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.843710, id=,S01, PRDE,actvstrat=,0.672593, actvprof=,9.989097, id=,S02, PRDE,actvstrat=,0.400214, actvprof=,8.056808, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.607660, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.933435, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.288343, id=,S06, PRDE,actvstrat=,0.302042, actvprof=,7.804438, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.901490, id=,S08, PRDE,actvstrat=,-0.109602, actvprof=,4.929060, id=,S09, PRDE,actvstrat=,-0.688839, actvprof=,2.964408, best_B_id=,B06, best_B_prof=,2.868850, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,10.933435, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.428774, actvprof=,1.836794, id=,B01, PRDE,actvstrat=,-0.624264, actvprof=,1.359817, id=,B02, PRDE,actvstrat=,-0.819363, actvprof=,2.037919, id=,B03, PRDE,actvstrat=,0.472906, actvprof=,1.921800, id=,B04, PRDE,actvstrat=,0.329901, actvprof=,1.762622, id=,B05, PRDE,actvstrat=,0.900795, actvprof=,1.881242, id=,B06, PRDE,actvstrat=,-0.649303, actvprof=,1.445100, id=,B07, PRDE,actvstrat=,-0.799491, actvprof=,1.754288, id=,B08, PRDE,actvstrat=,-0.880648, actvprof=,2.255712, id=,B09, PRDE,actvstrat=,0.334022, actvprof=,1.853462, id=,S00, PRDE,actvstrat=,-0.409096, actvprof=,2.770192, id=,S01, PRDE,actvstrat=,0.645815, actvprof=,8.908119, id=,S02, PRDE,actvstrat=,-0.128212, actvprof=,4.490590, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.687062, id=,S04, PRDE,actvstrat=,-0.655228, actvprof=,2.360442, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.281200, id=,S06, PRDE,actvstrat=,-0.349156, actvprof=,3.210501, id=,S07, PRDE,actvstrat=,0.219237, actvprof=,6.713522, id=,S08, PRDE,actvstrat=,0.904016, actvprof=,10.440725, id=,S09, PRDE,actvstrat=,-0.348125, actvprof=,3.611640, best_B_id=,B08, best_B_prof=,2.255712, best_B_strat=,-0.880648, best_S_id=,S08, best_S_prof=,10.440725, best_S_strat=,0.904016, 
t=,36000, id=,B00, PRDE,actvstrat=,0.428774, actvprof=,1.867565, id=,B01, PRDE,actvstrat=,-0.624264, actvprof=,1.252821, id=,B02, PRDE,actvstrat=,-0.819363, actvprof=,1.967568, id=,B03, PRDE,actvstrat=,0.472906, actvprof=,1.827286, id=,B04, PRDE,actvstrat=,0.329901, actvprof=,1.713115, id=,B05, PRDE,actvstrat=,0.900795, actvprof=,1.837703, id=,B06, PRDE,actvstrat=,-0.649303, actvprof=,1.304212, id=,B07, PRDE,actvstrat=,-0.799491, actvprof=,1.737005, id=,B08, PRDE,actvstrat=,-0.880648, actvprof=,2.298830, id=,B09, PRDE,actvstrat=,0.334022, actvprof=,1.777006, id=,S00, PRDE,actvstrat=,-0.409096, actvprof=,2.845515, id=,S01, PRDE,actvstrat=,0.645815, actvprof=,8.886142, id=,S02, PRDE,actvstrat=,-0.128212, actvprof=,4.265981, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.562693, id=,S04, PRDE,actvstrat=,-0.655228, actvprof=,2.360638, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.286017, id=,S06, PRDE,actvstrat=,-0.349156, actvprof=,3.053578, id=,S07, PRDE,actvstrat=,0.219237, actvprof=,6.795514, id=,S08, PRDE,actvstrat=,0.904016, actvprof=,10.439946, id=,S09, PRDE,actvstrat=,-0.348125, actvprof=,3.301087, best_B_id=,B08, best_B_prof=,2.298830, best_B_strat=,-0.880648, best_S_id=,S08, best_S_prof=,10.439946, best_S_strat=,0.904016, 
