t=,1, id=,B00, PRDE,actvstrat=,-0.408926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.479788, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.966801, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.894516, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.393451, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.505440, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.555241, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.832313, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.285302, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.940299, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.120350, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.382145, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.897006, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.606925, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.463992, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.820491, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.027162, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.657078, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.940398, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.867539, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.408926, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.120350, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.408926, actvprof=,2.885951, id=,B01, PRDE,actvstrat=,-0.479788, actvprof=,2.905950, id=,B02, PRDE,actvstrat=,-0.966801, actvprof=,4.181434, id=,B03, PRDE,actvstrat=,-0.894516, actvprof=,4.011166, id=,B04, PRDE,actvstrat=,0.393451, actvprof=,3.430365, id=,B05, PRDE,actvstrat=,-0.505440, actvprof=,2.991778, id=,B06, PRDE,actvstrat=,0.555241, actvprof=,3.543136, id=,B07, PRDE,actvstrat=,0.832313, actvprof=,3.197600, id=,B08, PRDE,actvstrat=,-0.285302, actvprof=,2.912616, id=,B09, PRDE,actvstrat=,-0.940299, actvprof=,3.884506, id=,S00, PRDE,actvstrat=,-0.120350, actvprof=,3.625076, id=,S01, PRDE,actvstrat=,-0.382145, actvprof=,2.459586, id=,S02, PRDE,actvstrat=,-0.897006, actvprof=,0.659686, id=,S03, PRDE,actvstrat=,0.606925, actvprof=,7.751514, id=,S04, PRDE,actvstrat=,0.463992, actvprof=,6.516305, id=,S05, PRDE,actvstrat=,0.820491, actvprof=,9.083662, id=,S06, PRDE,actvstrat=,-0.027162, actvprof=,4.556414, id=,S07, PRDE,actvstrat=,0.657078, actvprof=,8.000111, id=,S08, PRDE,actvstrat=,0.940398, actvprof=,9.254764, id=,S09, PRDE,actvstrat=,0.867539, actvprof=,9.076440, best_B_id=,B02, best_B_prof=,4.181434, best_B_strat=,-0.966801, best_S_id=,S08, best_S_prof=,9.254764, best_S_strat=,0.940398, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.090058, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.535596, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.977940, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.467422, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.903267, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.054976, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.302802, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.276732, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.066757, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.510188, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.039053, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.033701, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.055492, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.938541, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.698105, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.391574, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.340362, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.799990, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.730345, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.854200, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.090058, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.039053, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.090058, actvprof=,3.680000, id=,B01, PRDE,actvstrat=,-0.535596, actvprof=,3.911944, id=,B02, PRDE,actvstrat=,0.977940, actvprof=,1.901389, id=,B03, PRDE,actvstrat=,0.467422, actvprof=,4.146389, id=,B04, PRDE,actvstrat=,-0.903267, actvprof=,4.790278, id=,B05, PRDE,actvstrat=,0.054976, actvprof=,3.503611, id=,B06, PRDE,actvstrat=,-0.302802, actvprof=,3.446111, id=,B07, PRDE,actvstrat=,-0.276732, actvprof=,3.758056, id=,B08, PRDE,actvstrat=,-0.066757, actvprof=,3.601667, id=,B09, PRDE,actvstrat=,0.510188, actvprof=,4.071111, id=,S00, PRDE,actvstrat=,-0.039053, actvprof=,4.313333, id=,S01, PRDE,actvstrat=,0.033701, actvprof=,5.130556, id=,S02, PRDE,actvstrat=,0.055492, actvprof=,5.086111, id=,S03, PRDE,actvstrat=,0.938541, actvprof=,8.399444, id=,S04, PRDE,actvstrat=,-0.698105, actvprof=,1.850278, id=,S05, PRDE,actvstrat=,0.391574, actvprof=,6.165278, id=,S06, PRDE,actvstrat=,0.340362, actvprof=,6.225556, id=,S07, PRDE,actvstrat=,0.799990, actvprof=,8.339167, id=,S08, PRDE,actvstrat=,0.730345, actvprof=,8.259167, id=,S09, PRDE,actvstrat=,0.854200, actvprof=,8.642778, best_B_id=,B04, best_B_prof=,4.790278, best_B_strat=,-0.903267, best_S_id=,S09, best_S_prof=,8.642778, best_S_strat=,0.854200, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.090058, actvprof=,3.663637, id=,B01, PRDE,actvstrat=,-0.535596, actvprof=,4.107390, id=,B02, PRDE,actvstrat=,0.977940, actvprof=,1.904597, id=,B03, PRDE,actvstrat=,0.467422, actvprof=,3.908360, id=,B04, PRDE,actvstrat=,-0.903267, actvprof=,4.619754, id=,B05, PRDE,actvstrat=,0.054976, actvprof=,3.659748, id=,B06, PRDE,actvstrat=,-0.302802, actvprof=,3.461135, id=,B07, PRDE,actvstrat=,-0.276732, actvprof=,3.748915, id=,B08, PRDE,actvstrat=,-0.066757, actvprof=,3.526552, id=,B09, PRDE,actvstrat=,0.510188, actvprof=,3.944472, id=,S00, PRDE,actvstrat=,-0.039053, actvprof=,4.423642, id=,S01, PRDE,actvstrat=,0.033701, actvprof=,5.157675, id=,S02, PRDE,actvstrat=,0.055492, actvprof=,5.046007, id=,S03, PRDE,actvstrat=,0.938541, actvprof=,8.515059, id=,S04, PRDE,actvstrat=,-0.698105, actvprof=,1.951402, id=,S05, PRDE,actvstrat=,0.391574, actvprof=,6.324766, id=,S06, PRDE,actvstrat=,0.340362, actvprof=,6.176571, id=,S07, PRDE,actvstrat=,0.799990, actvprof=,8.511448, id=,S08, PRDE,actvstrat=,0.730345, actvprof=,8.311724, id=,S09, PRDE,actvstrat=,0.854200, actvprof=,8.782283, best_B_id=,B04, best_B_prof=,4.619754, best_B_strat=,-0.903267, best_S_id=,S09, best_S_prof=,8.782283, best_S_strat=,0.854200, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.846560, actvprof=,3.935943, id=,B01, PRDE,actvstrat=,-0.574549, actvprof=,2.995361, id=,B02, PRDE,actvstrat=,0.001132, actvprof=,2.682297, id=,B03, PRDE,actvstrat=,-0.151162, actvprof=,2.279508, id=,B04, PRDE,actvstrat=,0.565587, actvprof=,3.146754, id=,B05, PRDE,actvstrat=,0.718354, actvprof=,2.978972, id=,B06, PRDE,actvstrat=,-0.257994, actvprof=,2.293119, id=,B07, PRDE,actvstrat=,-0.574316, actvprof=,2.776744, id=,B08, PRDE,actvstrat=,0.433934, actvprof=,2.881747, id=,B09, PRDE,actvstrat=,0.186094, actvprof=,2.774799, id=,S00, PRDE,actvstrat=,0.352455, actvprof=,6.304897, id=,S01, PRDE,actvstrat=,0.509734, actvprof=,7.741326, id=,S02, PRDE,actvstrat=,-0.927990, actvprof=,0.777799, id=,S03, PRDE,actvstrat=,0.974180, actvprof=,8.923581, id=,S04, PRDE,actvstrat=,-0.738660, actvprof=,1.528931, id=,S05, PRDE,actvstrat=,0.658626, actvprof=,8.172171, id=,S06, PRDE,actvstrat=,0.849564, actvprof=,9.257479, id=,S07, PRDE,actvstrat=,-0.336156, actvprof=,2.806745, id=,S08, PRDE,actvstrat=,-0.121395, actvprof=,3.717603, id=,S09, PRDE,actvstrat=,0.634511, actvprof=,8.448846, best_B_id=,B00, best_B_prof=,3.935943, best_B_strat=,-0.846560, best_S_id=,S06, best_S_prof=,9.257479, best_S_strat=,0.849564, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.846560, actvprof=,3.812692, id=,B01, PRDE,actvstrat=,-0.574549, actvprof=,2.907263, id=,B02, PRDE,actvstrat=,0.001132, actvprof=,2.598231, id=,B03, PRDE,actvstrat=,-0.151162, actvprof=,2.318643, id=,B04, PRDE,actvstrat=,0.565587, actvprof=,3.030042, id=,B05, PRDE,actvstrat=,0.718354, actvprof=,3.047403, id=,B06, PRDE,actvstrat=,-0.257994, actvprof=,2.436701, id=,B07, PRDE,actvstrat=,-0.574316, actvprof=,2.849345, id=,B08, PRDE,actvstrat=,0.433934, actvprof=,2.974486, id=,B09, PRDE,actvstrat=,0.186094, actvprof=,2.753510, id=,S00, PRDE,actvstrat=,0.352455, actvprof=,6.210642, id=,S01, PRDE,actvstrat=,0.509734, actvprof=,7.705524, id=,S02, PRDE,actvstrat=,-0.927990, actvprof=,0.827789, id=,S03, PRDE,actvstrat=,0.974180, actvprof=,9.121238, id=,S04, PRDE,actvstrat=,-0.738660, actvprof=,1.627384, id=,S05, PRDE,actvstrat=,0.658626, actvprof=,8.216920, id=,S06, PRDE,actvstrat=,0.849564, actvprof=,9.453465, id=,S07, PRDE,actvstrat=,-0.336156, actvprof=,2.883096, id=,S08, PRDE,actvstrat=,-0.121395, actvprof=,3.717968, id=,S09, PRDE,actvstrat=,0.634511, actvprof=,8.342199, best_B_id=,B00, best_B_prof=,3.812692, best_B_strat=,-0.846560, best_S_id=,S06, best_S_prof=,9.453465, best_S_strat=,0.849564, 
t=,25200, id=,B00, PRDE,actvstrat=,0.913956, actvprof=,1.127531, id=,B01, PRDE,actvstrat=,0.417043, actvprof=,1.144476, id=,B02, PRDE,actvstrat=,-0.193691, actvprof=,0.745576, id=,B03, PRDE,actvstrat=,0.657295, actvprof=,1.318648, id=,B04, PRDE,actvstrat=,0.642283, actvprof=,1.146143, id=,B05, PRDE,actvstrat=,0.907569, actvprof=,1.178366, id=,B06, PRDE,actvstrat=,0.296854, actvprof=,1.100864, id=,B07, PRDE,actvstrat=,0.663118, actvprof=,1.384205, id=,B08, PRDE,actvstrat=,0.746698, actvprof=,1.435040, id=,B09, PRDE,actvstrat=,-0.910130, actvprof=,1.848107, id=,S00, PRDE,actvstrat=,0.064460, actvprof=,7.267424, id=,S01, PRDE,actvstrat=,0.248045, actvprof=,8.302175, id=,S02, PRDE,actvstrat=,0.415834, actvprof=,9.449707, id=,S03, PRDE,actvstrat=,-0.381546, actvprof=,3.948165, id=,S04, PRDE,actvstrat=,0.619039, actvprof=,10.716409, id=,S05, PRDE,actvstrat=,-0.392171, actvprof=,4.411789, id=,S06, PRDE,actvstrat=,0.674893, actvprof=,10.990028, id=,S07, PRDE,actvstrat=,-0.270707, actvprof=,4.249007, id=,S08, PRDE,actvstrat=,-0.168163, actvprof=,5.115698, id=,S09, PRDE,actvstrat=,-0.227982, actvprof=,4.945137, best_B_id=,B09, best_B_prof=,1.848107, best_B_strat=,-0.910130, best_S_id=,S06, best_S_prof=,10.990028, best_S_strat=,0.674893, 
t=,28800, id=,B00, PRDE,actvstrat=,0.913956, actvprof=,1.104329, id=,B01, PRDE,actvstrat=,0.417043, actvprof=,1.081967, id=,B02, PRDE,actvstrat=,-0.193691, actvprof=,0.791405, id=,B03, PRDE,actvstrat=,0.657295, actvprof=,1.310444, id=,B04, PRDE,actvstrat=,0.642283, actvprof=,1.163635, id=,B05, PRDE,actvstrat=,0.907569, actvprof=,1.152524, id=,B06, PRDE,actvstrat=,0.296854, actvprof=,1.051272, id=,B07, PRDE,actvstrat=,0.663118, actvprof=,1.352250, id=,B08, PRDE,actvstrat=,0.746698, actvprof=,1.403918, id=,B09, PRDE,actvstrat=,-0.910130, actvprof=,1.784898, id=,S00, PRDE,actvstrat=,0.064460, actvprof=,7.467239, id=,S01, PRDE,actvstrat=,0.248045, actvprof=,8.297395, id=,S02, PRDE,actvstrat=,0.415834, actvprof=,9.342000, id=,S03, PRDE,actvstrat=,-0.381546, actvprof=,3.827163, id=,S04, PRDE,actvstrat=,0.619039, actvprof=,10.683278, id=,S05, PRDE,actvstrat=,-0.392171, actvprof=,4.267172, id=,S06, PRDE,actvstrat=,0.674893, actvprof=,11.005229, id=,S07, PRDE,actvstrat=,-0.270707, actvprof=,4.472732, id=,S08, PRDE,actvstrat=,-0.168163, actvprof=,5.165385, id=,S09, PRDE,actvstrat=,-0.227982, actvprof=,4.810795, best_B_id=,B09, best_B_prof=,1.784898, best_B_strat=,-0.910130, best_S_id=,S06, best_S_prof=,11.005229, best_S_strat=,0.674893, 
t=,32400, id=,B00, PRDE,actvstrat=,0.811971, actvprof=,2.749042, id=,B01, PRDE,actvstrat=,-0.535596, actvprof=,2.387077, id=,B02, PRDE,actvstrat=,0.781681, actvprof=,2.855436, id=,B03, PRDE,actvstrat=,0.293247, actvprof=,2.589588, id=,B04, PRDE,actvstrat=,-0.119136, actvprof=,2.216234, id=,B05, PRDE,actvstrat=,-0.657233, actvprof=,2.668759, id=,B06, PRDE,actvstrat=,-0.892043, actvprof=,3.506028, id=,B07, PRDE,actvstrat=,-0.532547, actvprof=,2.204845, id=,B08, PRDE,actvstrat=,0.191094, actvprof=,2.370687, id=,B09, PRDE,actvstrat=,-0.485736, actvprof=,2.075949, id=,S00, PRDE,actvstrat=,0.225867, actvprof=,6.415634, id=,S01, PRDE,actvstrat=,0.297572, actvprof=,6.710095, id=,S02, PRDE,actvstrat=,-0.906613, actvprof=,0.495583, id=,S03, PRDE,actvstrat=,0.938541, actvprof=,9.712206, id=,S04, PRDE,actvstrat=,-0.444337, actvprof=,2.738763, id=,S05, PRDE,actvstrat=,0.493343, actvprof=,7.772654, id=,S06, PRDE,actvstrat=,0.674893, actvprof=,8.393800, id=,S07, PRDE,actvstrat=,-0.280866, actvprof=,3.089616, id=,S08, PRDE,actvstrat=,0.475494, actvprof=,7.465970, id=,S09, PRDE,actvstrat=,-0.065178, actvprof=,4.319962, best_B_id=,B06, best_B_prof=,3.506028, best_B_strat=,-0.892043, best_S_id=,S03, best_S_prof=,9.712206, best_S_strat=,0.938541, 
t=,36000, id=,B00, PRDE,actvstrat=,0.811971, actvprof=,2.548960, id=,B01, PRDE,actvstrat=,-0.535596, actvprof=,2.308953, id=,B02, PRDE,actvstrat=,0.781681, actvprof=,2.788550, id=,B03, PRDE,actvstrat=,0.293247, actvprof=,2.496597, id=,B04, PRDE,actvstrat=,-0.119136, actvprof=,2.205617, id=,B05, PRDE,actvstrat=,-0.657233, actvprof=,2.520209, id=,B06, PRDE,actvstrat=,-0.892043, actvprof=,3.604406, id=,B07, PRDE,actvstrat=,-0.532547, actvprof=,2.232979, id=,B08, PRDE,actvstrat=,0.191094, actvprof=,2.323537, id=,B09, PRDE,actvstrat=,-0.485736, actvprof=,1.964777, id=,S00, PRDE,actvstrat=,0.225867, actvprof=,6.256285, id=,S01, PRDE,actvstrat=,0.297572, actvprof=,6.715881, id=,S02, PRDE,actvstrat=,-0.906613, actvprof=,0.572238, id=,S03, PRDE,actvstrat=,0.938541, actvprof=,9.804300, id=,S04, PRDE,actvstrat=,-0.444337, actvprof=,2.668685, id=,S05, PRDE,actvstrat=,0.493343, actvprof=,7.868413, id=,S06, PRDE,actvstrat=,0.674893, actvprof=,8.637601, id=,S07, PRDE,actvstrat=,-0.280866, actvprof=,3.160227, id=,S08, PRDE,actvstrat=,0.475494, actvprof=,7.624795, id=,S09, PRDE,actvstrat=,-0.065178, actvprof=,4.410400, best_B_id=,B06, best_B_prof=,3.604406, best_B_strat=,-0.892043, best_S_id=,S03, best_S_prof=,9.804300, best_S_strat=,0.938541, 
