t=,0, id=,B00, PRDE,actvstrat=,0.548767, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.094131, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.659869, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.281731, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.336727, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.181090, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.896759, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.327155, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.210526, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.939047, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.233683, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.330441, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.787128, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.652062, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.618248, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.112021, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.435012, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.372050, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.221837, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.424856, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.548767, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.233683, 
t=,3600, id=,B00, PRDE,actvstrat=,0.548767, actvprof=,2.940515, id=,B01, PRDE,actvstrat=,0.094131, actvprof=,2.603575, id=,B02, PRDE,actvstrat=,-0.659869, actvprof=,2.668852, id=,B03, PRDE,actvstrat=,0.281731, actvprof=,2.736351, id=,B04, PRDE,actvstrat=,0.336727, actvprof=,2.959403, id=,B05, PRDE,actvstrat=,0.181090, actvprof=,2.730240, id=,B06, PRDE,actvstrat=,0.896759, actvprof=,2.246913, id=,B07, PRDE,actvstrat=,0.327155, actvprof=,2.728018, id=,B08, PRDE,actvstrat=,-0.210526, actvprof=,2.603575, id=,B09, PRDE,actvstrat=,-0.939047, actvprof=,3.385509, id=,S00, PRDE,actvstrat=,-0.233683, actvprof=,5.087707, id=,S01, PRDE,actvstrat=,-0.330441, actvprof=,4.571325, id=,S02, PRDE,actvstrat=,0.787128, actvprof=,9.726809, id=,S03, PRDE,actvstrat=,0.652062, actvprof=,9.560423, id=,S04, PRDE,actvstrat=,0.618248, actvprof=,8.976264, id=,S05, PRDE,actvstrat=,0.112021, actvprof=,7.153234, id=,S06, PRDE,actvstrat=,0.435012, actvprof=,8.273218, id=,S07, PRDE,actvstrat=,-0.372050, actvprof=,4.743545, id=,S08, PRDE,actvstrat=,-0.221837, actvprof=,4.933543, id=,S09, PRDE,actvstrat=,-0.424856, actvprof=,4.347440, best_B_id=,B09, best_B_prof=,3.385509, best_B_strat=,-0.939047, best_S_id=,S02, best_S_prof=,9.726809, best_S_strat=,0.787128, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.924007, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.618753, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.127605, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.124057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.507906, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.540365, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.724147, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.512238, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.719308, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.213612, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.759199, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.124866, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.280029, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.679618, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.542837, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.167882, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.628983, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.294711, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.571660, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.038646, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.924007, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.759199, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.924007, actvprof=,4.297996, id=,B01, PRDE,actvstrat=,-0.618753, actvprof=,2.958292, id=,B02, PRDE,actvstrat=,-0.127605, actvprof=,2.654130, id=,B03, PRDE,actvstrat=,0.124057, actvprof=,3.089679, id=,B04, PRDE,actvstrat=,-0.507906, actvprof=,2.650241, id=,B05, PRDE,actvstrat=,-0.540365, actvprof=,2.450799, id=,B06, PRDE,actvstrat=,-0.724147, actvprof=,3.234677, id=,B07, PRDE,actvstrat=,-0.512238, actvprof=,2.850238, id=,B08, PRDE,actvstrat=,-0.719308, actvprof=,3.429397, id=,B09, PRDE,actvstrat=,0.213612, actvprof=,3.003014, id=,S00, PRDE,actvstrat=,-0.759199, actvprof=,1.659421, id=,S01, PRDE,actvstrat=,0.124866, actvprof=,4.919376, id=,S02, PRDE,actvstrat=,0.280029, actvprof=,5.522423, id=,S03, PRDE,actvstrat=,0.679618, actvprof=,7.562117, id=,S04, PRDE,actvstrat=,0.542837, actvprof=,6.509354, id=,S05, PRDE,actvstrat=,0.167882, actvprof=,5.048263, id=,S06, PRDE,actvstrat=,0.628983, actvprof=,6.863516, id=,S07, PRDE,actvstrat=,-0.294711, actvprof=,2.613297, id=,S08, PRDE,actvstrat=,-0.571660, actvprof=,2.300246, id=,S09, PRDE,actvstrat=,-0.038646, actvprof=,4.271330, best_B_id=,B00, best_B_prof=,4.297996, best_B_strat=,-0.924007, best_S_id=,S03, best_S_prof=,7.562117, best_S_strat=,0.679618, 
t=,14400, id=,B00, PRDE,actvstrat=,0.521087, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.042050, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.382734, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.124057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.760794, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.511422, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.204155, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.191166, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.719308, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.169485, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.240922, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.124866, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.614436, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.180647, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.937406, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.966308, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.628983, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.294711, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.097253, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.038646, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.521087, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.240922, 
t=,18000, id=,B00, PRDE,actvstrat=,0.521087, actvprof=,3.253056, id=,B01, PRDE,actvstrat=,-0.042050, actvprof=,2.453611, id=,B02, PRDE,actvstrat=,-0.382734, actvprof=,2.333333, id=,B03, PRDE,actvstrat=,0.124057, actvprof=,2.676667, id=,B04, PRDE,actvstrat=,-0.760794, actvprof=,3.546389, id=,B05, PRDE,actvstrat=,-0.511422, actvprof=,2.604444, id=,B06, PRDE,actvstrat=,-0.204155, actvprof=,2.550833, id=,B07, PRDE,actvstrat=,-0.191166, actvprof=,2.397222, id=,B08, PRDE,actvstrat=,-0.719308, actvprof=,3.451389, id=,B09, PRDE,actvstrat=,0.169485, actvprof=,2.664167, id=,S00, PRDE,actvstrat=,0.240922, actvprof=,5.671944, id=,S01, PRDE,actvstrat=,0.124866, actvprof=,5.485833, id=,S02, PRDE,actvstrat=,-0.614436, actvprof=,2.846111, id=,S03, PRDE,actvstrat=,0.180647, actvprof=,5.187500, id=,S04, PRDE,actvstrat=,0.937406, actvprof=,8.743056, id=,S05, PRDE,actvstrat=,-0.966308, actvprof=,1.678889, id=,S06, PRDE,actvstrat=,0.628983, actvprof=,7.531944, id=,S07, PRDE,actvstrat=,-0.294711, actvprof=,3.038333, id=,S08, PRDE,actvstrat=,-0.097253, actvprof=,3.922222, id=,S09, PRDE,actvstrat=,-0.038646, actvprof=,4.829722, best_B_id=,B04, best_B_prof=,3.546389, best_B_strat=,-0.760794, best_S_id=,S04, best_S_prof=,8.743056, best_S_strat=,0.937406, 
t=,21600, id=,B00, PRDE,actvstrat=,0.521087, actvprof=,3.147083, id=,B01, PRDE,actvstrat=,-0.042050, actvprof=,2.517222, id=,B02, PRDE,actvstrat=,-0.382734, actvprof=,2.395556, id=,B03, PRDE,actvstrat=,0.124057, actvprof=,2.634861, id=,B04, PRDE,actvstrat=,-0.760794, actvprof=,3.431806, id=,B05, PRDE,actvstrat=,-0.511422, actvprof=,2.542222, id=,B06, PRDE,actvstrat=,-0.204155, actvprof=,2.416944, id=,B07, PRDE,actvstrat=,-0.191166, actvprof=,2.322083, id=,B08, PRDE,actvstrat=,-0.719308, actvprof=,3.152361, id=,B09, PRDE,actvstrat=,0.169485, actvprof=,2.659167, id=,S00, PRDE,actvstrat=,0.240922, actvprof=,5.698056, id=,S01, PRDE,actvstrat=,0.124866, actvprof=,5.341250, id=,S02, PRDE,actvstrat=,-0.614436, actvprof=,2.585833, id=,S03, PRDE,actvstrat=,0.180647, actvprof=,5.392917, id=,S04, PRDE,actvstrat=,0.937406, actvprof=,8.826806, id=,S05, PRDE,actvstrat=,-0.966308, actvprof=,1.723194, id=,S06, PRDE,actvstrat=,0.628983, actvprof=,7.352917, id=,S07, PRDE,actvstrat=,-0.294711, actvprof=,2.870139, id=,S08, PRDE,actvstrat=,-0.097253, actvprof=,3.862778, id=,S09, PRDE,actvstrat=,-0.038646, actvprof=,4.660139, best_B_id=,B04, best_B_prof=,3.431806, best_B_strat=,-0.760794, best_S_id=,S04, best_S_prof=,8.826806, best_S_strat=,0.937406, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.855278, id=,B01, PRDE,actvstrat=,-0.989527, actvprof=,3.204722, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.900556, id=,B03, PRDE,actvstrat=,0.028453, actvprof=,2.151111, id=,B04, PRDE,actvstrat=,0.096139, actvprof=,2.271667, id=,B05, PRDE,actvstrat=,0.252814, actvprof=,2.535556, id=,B06, PRDE,actvstrat=,0.027906, actvprof=,2.288889, id=,B07, PRDE,actvstrat=,-0.811534, actvprof=,2.261944, id=,B08, PRDE,actvstrat=,0.270064, actvprof=,2.420833, id=,B09, PRDE,actvstrat=,-0.923731, actvprof=,2.516111, id=,S00, PRDE,actvstrat=,0.016645, actvprof=,5.402222, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.066944, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.709722, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.606667, id=,S04, PRDE,actvstrat=,0.545350, actvprof=,7.522222, id=,S05, PRDE,actvstrat=,-0.642006, actvprof=,2.187222, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.372222, id=,S07, PRDE,actvstrat=,-0.859973, actvprof=,0.841111, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.933889, id=,S09, PRDE,actvstrat=,0.447911, actvprof=,7.017778, best_B_id=,B02, best_B_prof=,3.900556, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,9.709722, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.558497, id=,B01, PRDE,actvstrat=,-0.989527, actvprof=,2.977660, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.545719, id=,B03, PRDE,actvstrat=,0.028453, actvprof=,2.020292, id=,B04, PRDE,actvstrat=,0.096139, actvprof=,2.152515, id=,B05, PRDE,actvstrat=,0.252814, actvprof=,2.335433, id=,B06, PRDE,actvstrat=,0.027906, actvprof=,2.035847, id=,B07, PRDE,actvstrat=,-0.811534, actvprof=,2.136265, id=,B08, PRDE,actvstrat=,0.270064, actvprof=,2.326266, id=,B09, PRDE,actvstrat=,-0.923731, actvprof=,2.584185, id=,S00, PRDE,actvstrat=,0.016645, actvprof=,5.256287, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.050035, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.998819, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.942152, id=,S04, PRDE,actvstrat=,0.545350, actvprof=,7.872694, id=,S05, PRDE,actvstrat=,-0.642006, actvprof=,2.212238, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.372537, id=,S07, PRDE,actvstrat=,-0.859973, actvprof=,0.819867, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.885173, id=,S09, PRDE,actvstrat=,0.447911, actvprof=,7.206994, best_B_id=,B00, best_B_prof=,3.558497, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,9.998819, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.630621, actvprof=,3.579266, id=,B01, PRDE,actvstrat=,0.123976, actvprof=,3.022028, id=,B02, PRDE,actvstrat=,-0.812925, actvprof=,4.098447, id=,B03, PRDE,actvstrat=,-0.109252, actvprof=,2.977305, id=,B04, PRDE,actvstrat=,0.351699, actvprof=,3.261757, id=,B05, PRDE,actvstrat=,0.252814, actvprof=,2.938415, id=,B06, PRDE,actvstrat=,-0.201083, actvprof=,3.048974, id=,B07, PRDE,actvstrat=,0.394913, actvprof=,3.363427, id=,B08, PRDE,actvstrat=,-0.335246, actvprof=,2.983138, id=,B09, PRDE,actvstrat=,0.213612, actvprof=,2.973138, id=,S00, PRDE,actvstrat=,-0.027362, actvprof=,4.782633, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.769577, id=,S02, PRDE,actvstrat=,-0.646839, actvprof=,1.926165, id=,S03, PRDE,actvstrat=,0.380522, actvprof=,6.046279, id=,S04, PRDE,actvstrat=,0.542837, actvprof=,6.884358, id=,S05, PRDE,actvstrat=,-0.697815, actvprof=,2.006722, id=,S06, PRDE,actvstrat=,0.375138, actvprof=,6.149893, id=,S07, PRDE,actvstrat=,0.546606, actvprof=,6.971860, id=,S08, PRDE,actvstrat=,0.965378, actvprof=,8.770244, id=,S09, PRDE,actvstrat=,0.652633, actvprof=,7.537709, best_B_id=,B02, best_B_prof=,4.098447, best_B_strat=,-0.812925, best_S_id=,S08, best_S_prof=,8.770244, best_S_strat=,0.965378, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.630621, actvprof=,3.411575, id=,B01, PRDE,actvstrat=,0.123976, actvprof=,2.913652, id=,B02, PRDE,actvstrat=,-0.812925, actvprof=,4.026306, id=,B03, PRDE,actvstrat=,-0.109252, actvprof=,2.839067, id=,B04, PRDE,actvstrat=,0.351699, actvprof=,3.276573, id=,B05, PRDE,actvstrat=,0.252814, actvprof=,3.032542, id=,B06, PRDE,actvstrat=,-0.201083, actvprof=,3.022264, id=,B07, PRDE,actvstrat=,0.394913, actvprof=,3.215322, id=,B08, PRDE,actvstrat=,-0.335246, actvprof=,2.882262, id=,B09, PRDE,actvstrat=,0.213612, actvprof=,3.006847, id=,S00, PRDE,actvstrat=,-0.027362, actvprof=,4.436173, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.858817, id=,S02, PRDE,actvstrat=,-0.646839, actvprof=,1.990028, id=,S03, PRDE,actvstrat=,0.380522, actvprof=,6.243003, id=,S04, PRDE,actvstrat=,0.542837, actvprof=,6.794122, id=,S05, PRDE,actvstrat=,-0.697815, actvprof=,1.869748, id=,S06, PRDE,actvstrat=,0.375138, actvprof=,6.200919, id=,S07, PRDE,actvstrat=,0.546606, actvprof=,6.938152, id=,S08, PRDE,actvstrat=,0.965378, actvprof=,8.830262, id=,S09, PRDE,actvstrat=,0.652633, actvprof=,7.535799, best_B_id=,B02, best_B_prof=,4.026306, best_B_strat=,-0.812925, best_S_id=,S08, best_S_prof=,8.830262, best_S_strat=,0.965378, 
