t=,1, id=,B00, PRDE,actvstrat=,-0.004732, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.199353, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.616444, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.834456, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.616354, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.542943, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.380814, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.747369, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.589044, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.869462, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.896395, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.142033, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.486838, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.876453, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.202972, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.807344, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.817548, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.872361, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.576427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.623423, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.004732, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.896395, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.004732, actvprof=,2.648852, id=,B01, PRDE,actvstrat=,0.199353, actvprof=,2.874405, id=,B02, PRDE,actvstrat=,0.616444, actvprof=,3.317176, id=,B03, PRDE,actvstrat=,-0.834456, actvprof=,4.062721, id=,B04, PRDE,actvstrat=,0.616354, actvprof=,3.276899, id=,B05, PRDE,actvstrat=,-0.542943, actvprof=,2.704962, id=,B06, PRDE,actvstrat=,-0.380814, actvprof=,2.577186, id=,B07, PRDE,actvstrat=,-0.747369, actvprof=,3.477729, id=,B08, PRDE,actvstrat=,-0.589044, actvprof=,3.073291, id=,B09, PRDE,actvstrat=,0.869462, actvprof=,2.544409, id=,S00, PRDE,actvstrat=,-0.896395, actvprof=,0.902487, id=,S01, PRDE,actvstrat=,-0.142033, actvprof=,3.817725, id=,S02, PRDE,actvstrat=,0.486838, actvprof=,7.264899, id=,S03, PRDE,actvstrat=,0.876453, actvprof=,9.277371, id=,S04, PRDE,actvstrat=,0.202972, actvprof=,6.105193, id=,S05, PRDE,actvstrat=,0.807344, actvprof=,8.927098, id=,S06, PRDE,actvstrat=,0.817548, actvprof=,9.121262, id=,S07, PRDE,actvstrat=,0.872361, actvprof=,9.557645, id=,S08, PRDE,actvstrat=,-0.576427, actvprof=,2.633852, id=,S09, PRDE,actvstrat=,-0.623423, actvprof=,2.722462, best_B_id=,B03, best_B_prof=,4.062721, best_B_strat=,-0.834456, best_S_id=,S07, best_S_prof=,9.557645, best_S_strat=,0.872361, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.700298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.106119, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.017433, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.286098, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.629510, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.022417, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.428812, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.417530, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.216578, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.199301, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.287401, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.057045, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.205221, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.632108, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.833976, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.519237, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.213932, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.875964, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.950380, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.281443, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.700298, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.287401, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.700298, actvprof=,1.982695, id=,B01, PRDE,actvstrat=,-0.106119, actvprof=,1.555213, id=,B02, PRDE,actvstrat=,0.017433, actvprof=,1.419663, id=,B03, PRDE,actvstrat=,0.286098, actvprof=,1.804369, id=,B04, PRDE,actvstrat=,0.629510, actvprof=,2.215463, id=,B05, PRDE,actvstrat=,-0.022417, actvprof=,1.546324, id=,B06, PRDE,actvstrat=,0.428812, actvprof=,2.029360, id=,B07, PRDE,actvstrat=,0.417530, actvprof=,2.116578, id=,B08, PRDE,actvstrat=,-0.216578, actvprof=,1.741316, id=,B09, PRDE,actvstrat=,-0.199301, actvprof=,1.400219, id=,S00, PRDE,actvstrat=,-0.287401, actvprof=,3.523742, id=,S01, PRDE,actvstrat=,-0.057045, actvprof=,4.828410, id=,S02, PRDE,actvstrat=,0.205221, actvprof=,6.642223, id=,S03, PRDE,actvstrat=,-0.632108, actvprof=,2.572115, id=,S04, PRDE,actvstrat=,0.833976, actvprof=,10.083747, id=,S05, PRDE,actvstrat=,-0.519237, actvprof=,2.867658, id=,S06, PRDE,actvstrat=,-0.213932, actvprof=,3.218199, id=,S07, PRDE,actvstrat=,0.875964, actvprof=,10.319570, id=,S08, PRDE,actvstrat=,-0.950380, actvprof=,0.926628, id=,S09, PRDE,actvstrat=,-0.281443, actvprof=,3.581517, best_B_id=,B04, best_B_prof=,2.215463, best_B_strat=,0.629510, best_S_id=,S07, best_S_prof=,10.319570, best_S_strat=,0.875964, 
t=,14400, id=,B00, PRDE,actvstrat=,0.720554, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.042876, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.570763, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.960859, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.887094, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.932734, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.354367, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.284314, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.996123, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.262218, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.287401, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.945901, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.876799, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.512505, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.466417, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.530872, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.803208, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.206975, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.068825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.720915, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.720554, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.287401, 
t=,18000, id=,B00, PRDE,actvstrat=,0.720554, actvprof=,0.984458, id=,B01, PRDE,actvstrat=,-0.042876, actvprof=,0.579175, id=,B02, PRDE,actvstrat=,0.570763, actvprof=,0.772789, id=,B03, PRDE,actvstrat=,0.960859, actvprof=,0.525007, id=,B04, PRDE,actvstrat=,0.887094, actvprof=,0.845845, id=,B05, PRDE,actvstrat=,0.932734, actvprof=,0.701676, id=,B06, PRDE,actvstrat=,0.354367, actvprof=,0.735288, id=,B07, PRDE,actvstrat=,0.284314, actvprof=,0.550841, id=,B08, PRDE,actvstrat=,0.996123, actvprof=,0.288337, id=,B09, PRDE,actvstrat=,0.262218, actvprof=,0.575008, id=,S00, PRDE,actvstrat=,-0.287401, actvprof=,4.948402, id=,S01, PRDE,actvstrat=,-0.945901, actvprof=,0.286115, id=,S02, PRDE,actvstrat=,0.876799, actvprof=,13.405464, id=,S03, PRDE,actvstrat=,-0.512505, actvprof=,4.508674, id=,S04, PRDE,actvstrat=,-0.466417, actvprof=,4.275337, id=,S05, PRDE,actvstrat=,-0.530872, actvprof=,4.503951, id=,S06, PRDE,actvstrat=,0.803208, actvprof=,12.857401, id=,S07, PRDE,actvstrat=,0.206975, actvprof=,8.707899, id=,S08, PRDE,actvstrat=,0.068825, actvprof=,8.439562, id=,S09, PRDE,actvstrat=,-0.720915, actvprof=,3.554216, best_B_id=,B00, best_B_prof=,0.984458, best_B_strat=,0.720554, best_S_id=,S02, best_S_prof=,13.405464, best_S_strat=,0.876799, 
t=,21600, id=,B00, PRDE,actvstrat=,0.720554, actvprof=,0.935562, id=,B01, PRDE,actvstrat=,-0.042876, actvprof=,0.491670, id=,B02, PRDE,actvstrat=,0.570763, actvprof=,0.797228, id=,B03, PRDE,actvstrat=,0.960859, actvprof=,0.550282, id=,B04, PRDE,actvstrat=,0.887094, actvprof=,0.838339, id=,B05, PRDE,actvstrat=,0.932734, actvprof=,0.670838, id=,B06, PRDE,actvstrat=,0.354367, actvprof=,0.729311, id=,B07, PRDE,actvstrat=,0.284314, actvprof=,0.593476, id=,B08, PRDE,actvstrat=,0.996123, actvprof=,0.269307, id=,B09, PRDE,actvstrat=,0.262218, actvprof=,0.606810, id=,S00, PRDE,actvstrat=,-0.287401, actvprof=,5.127813, id=,S01, PRDE,actvstrat=,-0.945901, actvprof=,0.308197, id=,S02, PRDE,actvstrat=,0.876799, actvprof=,13.380371, id=,S03, PRDE,actvstrat=,-0.512505, actvprof=,4.391836, id=,S04, PRDE,actvstrat=,-0.466417, actvprof=,4.541837, id=,S05, PRDE,actvstrat=,-0.530872, actvprof=,4.548643, id=,S06, PRDE,actvstrat=,0.803208, actvprof=,12.885506, id=,S07, PRDE,actvstrat=,0.206975, actvprof=,8.847423, id=,S08, PRDE,actvstrat=,0.068825, actvprof=,8.384503, id=,S09, PRDE,actvstrat=,-0.720915, actvprof=,3.345995, best_B_id=,B00, best_B_prof=,0.935562, best_B_strat=,0.720554, best_S_id=,S02, best_S_prof=,13.380371, best_S_strat=,0.876799, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.389455, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.383066, id=,B02, PRDE,actvstrat=,0.887106, actvprof=,1.321426, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.473346, id=,B04, PRDE,actvstrat=,-0.210524, actvprof=,1.585877, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.548071, id=,B06, PRDE,actvstrat=,0.650743, actvprof=,1.721437, id=,B07, PRDE,actvstrat=,0.711027, actvprof=,1.765327, id=,B08, PRDE,actvstrat=,0.052563, actvprof=,1.635323, id=,B09, PRDE,actvstrat=,0.356494, actvprof=,1.542543, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.942026, id=,S01, PRDE,actvstrat=,-0.865958, actvprof=,0.807522, id=,S02, PRDE,actvstrat=,0.346467, actvprof=,9.866663, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.168421, id=,S04, PRDE,actvstrat=,0.118259, actvprof=,8.550793, id=,S05, PRDE,actvstrat=,-0.453450, actvprof=,4.636518, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.238118, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.894525, id=,S08, PRDE,actvstrat=,0.945984, actvprof=,13.298147, id=,S09, PRDE,actvstrat=,-0.300019, actvprof=,5.322926, best_B_id=,B07, best_B_prof=,1.765327, best_B_strat=,0.711027, best_S_id=,S08, best_S_prof=,13.298147, best_S_strat=,0.945984, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.450985, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.439318, id=,B02, PRDE,actvstrat=,0.887106, actvprof=,1.345871, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.425290, id=,B04, PRDE,actvstrat=,-0.210524, actvprof=,1.473374, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.519181, id=,B06, PRDE,actvstrat=,0.650743, actvprof=,1.783661, id=,B07, PRDE,actvstrat=,0.711027, actvprof=,1.762966, id=,B08, PRDE,actvstrat=,0.052563, actvprof=,1.473096, id=,B09, PRDE,actvstrat=,0.356494, actvprof=,1.681019, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.906470, id=,S01, PRDE,actvstrat=,-0.865958, actvprof=,0.947943, id=,S02, PRDE,actvstrat=,0.346467, actvprof=,9.807356, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.155782, id=,S04, PRDE,actvstrat=,0.118259, actvprof=,8.387594, id=,S05, PRDE,actvstrat=,-0.453450, actvprof=,4.650407, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.106447, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.906331, id=,S08, PRDE,actvstrat=,0.945984, actvprof=,13.279536, id=,S09, PRDE,actvstrat=,-0.300019, actvprof=,5.155560, best_B_id=,B06, best_B_prof=,1.783661, best_B_strat=,0.650743, best_S_id=,S08, best_S_prof=,13.279536, best_S_strat=,0.945984, 
t=,32400, id=,B00, PRDE,actvstrat=,0.720554, actvprof=,2.556360, id=,B01, PRDE,actvstrat=,-0.106119, actvprof=,2.223272, id=,B02, PRDE,actvstrat=,0.675533, actvprof=,2.729710, id=,B03, PRDE,actvstrat=,0.109020, actvprof=,2.240773, id=,B04, PRDE,actvstrat=,0.629510, actvprof=,2.774992, id=,B05, PRDE,actvstrat=,0.419780, actvprof=,2.442737, id=,B06, PRDE,actvstrat=,-0.583175, actvprof=,2.577473, id=,B07, PRDE,actvstrat=,0.711027, actvprof=,2.693873, id=,B08, PRDE,actvstrat=,-0.443061, actvprof=,2.007140, id=,B09, PRDE,actvstrat=,-0.199301, actvprof=,2.117428, id=,S00, PRDE,actvstrat=,-0.813586, actvprof=,1.224563, id=,S01, PRDE,actvstrat=,0.160055, actvprof=,6.897893, id=,S02, PRDE,actvstrat=,0.165381, actvprof=,6.027808, id=,S03, PRDE,actvstrat=,0.760101, actvprof=,9.562041, id=,S04, PRDE,actvstrat=,-0.346981, actvprof=,3.375606, id=,S05, PRDE,actvstrat=,0.435494, actvprof=,7.299599, id=,S06, PRDE,actvstrat=,0.407736, actvprof=,7.774645, id=,S07, PRDE,actvstrat=,0.875964, actvprof=,10.342950, id=,S08, PRDE,actvstrat=,0.229371, actvprof=,6.445627, id=,S09, PRDE,actvstrat=,-0.124699, actvprof=,4.249580, best_B_id=,B04, best_B_prof=,2.774992, best_B_strat=,0.629510, best_S_id=,S07, best_S_prof=,10.342950, best_S_strat=,0.875964, 
t=,36000, id=,B00, PRDE,actvstrat=,0.720554, actvprof=,2.571514, id=,B01, PRDE,actvstrat=,-0.106119, actvprof=,2.054961, id=,B02, PRDE,actvstrat=,0.675533, actvprof=,2.726244, id=,B03, PRDE,actvstrat=,0.109020, actvprof=,2.152882, id=,B04, PRDE,actvstrat=,0.629510, actvprof=,2.697353, id=,B05, PRDE,actvstrat=,0.419780, actvprof=,2.540540, id=,B06, PRDE,actvstrat=,-0.583175, actvprof=,2.569847, id=,B07, PRDE,actvstrat=,0.711027, actvprof=,2.690964, id=,B08, PRDE,actvstrat=,-0.443061, actvprof=,2.106491, id=,B09, PRDE,actvstrat=,-0.199301, actvprof=,2.018015, id=,S00, PRDE,actvstrat=,-0.813586, actvprof=,1.239366, id=,S01, PRDE,actvstrat=,0.160055, actvprof=,6.670185, id=,S02, PRDE,actvstrat=,0.165381, actvprof=,6.342114, id=,S03, PRDE,actvstrat=,0.760101, actvprof=,9.750752, id=,S04, PRDE,actvstrat=,-0.346981, actvprof=,3.225990, id=,S05, PRDE,actvstrat=,0.435494, actvprof=,7.518143, id=,S06, PRDE,actvstrat=,0.407736, actvprof=,7.631065, id=,S07, PRDE,actvstrat=,0.875964, actvprof=,10.386616, id=,S08, PRDE,actvstrat=,0.229371, actvprof=,6.438646, id=,S09, PRDE,actvstrat=,-0.124699, actvprof=,4.228122, best_B_id=,B02, best_B_prof=,2.726244, best_B_strat=,0.675533, best_S_id=,S07, best_S_prof=,10.386616, best_S_strat=,0.875964, 
