Trd, 4318109.793, 60
Trd, 4318109.943, 61
Trd, 4318111.993, 60
Trd, 4318112.743, 60
Trd, 4318115.143, 60
Trd, 4318116.243, 60
Trd, 4318116.543, 60
Trd, 4318116.643, 60
Trd, 4318116.743, 60
Trd, 4318117.393, 61
Trd, 4318118.043, 62
Trd, 4318118.293, 63
Trd, 4318118.493, 62
Trd, 4318118.993, 72
Trd, 4318119.643, 63
Trd, 4318120.143, 61
Trd, 4318120.793, 62
Trd, 4318122.143, 60
Trd, 4318123.143, 62
Trd, 4318125.043, 60
Trd, 4318125.343, 60
Trd, 4318127.193, 61
Trd, 4318127.543, 61
Trd, 4318127.893, 62
Trd, 4318127.943, 63
Trd, 4318128.743, 63
Trd, 4318130.393, 60
Trd, 4318130.743, 61
Trd, 4318130.993, 61
Trd, 4318131.743, 61
Trd, 4318131.993, 63
Trd, 4318132.793, 62
Trd, 4318133.343, 62
Trd, 4318134.143, 63
Trd, 4318134.543, 64
Trd, 4318134.843, 65
Trd, 4318135.443, 64
Trd, 4318135.843, 63
Trd, 4318137.293, 60
Trd, 4318138.343, 140
Trd, 4318138.843, 140
Trd, 4318139.293, 140
Trd, 4318140.543, 140
Trd, 4318140.943, 140
Trd, 4318141.143, 140
Trd, 4318142.243, 140
Trd, 4318142.743, 140
Trd, 4318142.943, 140
Trd, 4318144.393, 93
Trd, 4318145.743, 140
Trd, 4318146.343, 140
Trd, 4318147.143, 140
Trd, 4318147.343, 140
Trd, 4318147.593, 125
Trd, 4318150.293, 140
Trd, 4318150.793, 140
Trd, 4318150.943, 140
Trd, 4318151.393, 139
Trd, 4318152.293, 140
Trd, 4318154.193, 140
Trd, 4318154.493, 140
Trd, 4318154.593, 140
Trd, 4318156.793, 140
Trd, 4318157.043, 140
Trd, 4318158.443, 140
Trd, 4318158.793, 140
Trd, 4318159.343, 140
Trd, 4318159.543, 140
Trd, 4318160.143, 140
Trd, 4318160.743, 140
Trd, 4318161.193, 139
Trd, 4318161.643, 89
Trd, 4318162.143, 140
Trd, 4318163.043, 129
Trd, 4318164.893, 140
Trd, 4318165.043, 138
Trd, 4318166.293, 140
Trd, 4318166.493, 140
Trd, 4318167.843, 140
Trd, 4318168.043, 140
Trd, 4318168.693, 130
Trd, 4318169.843, 140
Trd, 4318170.293, 140
Trd, 4318170.743, 140
Trd, 4318171.343, 140
Trd, 4318172.843, 140
Trd, 4318173.293, 140
Trd, 4318173.843, 140
Trd, 4318174.593, 140
Trd, 4318175.593, 140
Trd, 4318176.193, 140
Trd, 4318176.543, 140
Trd, 4318176.943, 139
Trd, 4318177.743, 140
Trd, 4318179.793, 140
Trd, 4318180.493, 140
Trd, 4318181.593, 140
Trd, 4318182.843, 140
Trd, 4318183.043, 140
Trd, 4318183.693, 140
Trd, 4318183.943, 140
Trd, 4318184.693, 140
Trd, 4318184.843, 140
Trd, 4318185.593, 140
Trd, 4318186.043, 140
Trd, 4318186.093, 140
Trd, 4318186.493, 140
Trd, 4318187.493, 140
Trd, 4318188.193, 139
Trd, 4318188.843, 122
Trd, 4318189.593, 140
Trd, 4318190.143, 140
Trd, 4318191.143, 140
Trd, 4318191.993, 140
Trd, 4318192.543, 140
Trd, 4318192.943, 140
Trd, 4318193.793, 140
Trd, 4318194.843, 140
Trd, 4318194.893, 140
Trd, 4318196.143, 140
Trd, 4318196.243, 139
Trd, 4318197.893, 136
Trd, 4318197.993, 125
Trd, 4318198.193, 71
Trd, 4318199.093, 60
Trd, 4318199.293, 60
Trd, 4318199.443, 77
Trd, 4318202.093, 60
Trd, 4318203.743, 60
Trd, 4318203.893, 60
Trd, 4318205.143, 60
Trd, 4318206.593, 63
Trd, 4318207.343, 60
Trd, 4318208.343, 60
Trd, 4318208.543, 60
Trd, 4318209.043, 61
Trd, 4318209.343, 62
Trd, 4318211.143, 61
Trd, 4318213.893, 60
Trd, 4318214.543, 61
Trd, 4318214.793, 60
Trd, 4318215.093, 60
Trd, 4318215.643, 60
Trd, 4318215.793, 61
Trd, 4318216.243, 62
Trd, 4318216.593, 60
Trd, 4318217.243, 64
Trd, 4318218.793, 60
Trd, 4318219.093, 60
Trd, 4318220.343, 62
Trd, 4318220.543, 62
Trd, 4318220.593, 69
Trd, 4318221.343, 65
Trd, 4318221.443, 68
Trd, 4318222.393, 61
Trd, 4318223.143, 85
Trd, 4318223.343, 82
Trd, 4318226.393, 60
Trd, 4318227.143, 60
Trd, 4318227.943, 60
Trd, 4318228.343, 60
Trd, 4318228.493, 60
Trd, 4318228.643, 60
Trd, 4318228.693, 60
Trd, 4318229.443, 62
Trd, 4318229.743, 61
Trd, 4318229.993, 66
Trd, 4318230.043, 104
Trd, 4318230.143, 62
Trd, 4318231.443, 140
Trd, 4318231.743, 140
Trd, 4318232.543, 140
Trd, 4318233.393, 140
Trd, 4318233.843, 140
Trd, 4318234.043, 139
Trd, 4318234.393, 139
Trd, 4318235.543, 140
Trd, 4318236.443, 140
Trd, 4318237.343, 140
Trd, 4318237.743, 139
Trd, 4318238.543, 133
