t=,1, id=,B00, PRDE,actvstrat=,0.980871, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.592936, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.775340, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.003185, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.706510, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.770582, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.491736, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.066961, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.866973, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.476187, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.316543, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.611564, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.242115, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.850993, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.153912, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.725190, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.929140, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.381548, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.941814, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.061652, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.980871, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.316543, 
t=,3600, id=,B00, PRDE,actvstrat=,0.980871, actvprof=,0.568611, id=,B01, PRDE,actvstrat=,-0.592936, actvprof=,1.041944, id=,B02, PRDE,actvstrat=,0.775340, actvprof=,1.503611, id=,B03, PRDE,actvstrat=,-0.003185, actvprof=,1.001667, id=,B04, PRDE,actvstrat=,0.706510, actvprof=,1.413611, id=,B05, PRDE,actvstrat=,-0.770582, actvprof=,1.680556, id=,B06, PRDE,actvstrat=,0.491736, actvprof=,1.373333, id=,B07, PRDE,actvstrat=,0.066961, actvprof=,0.918889, id=,B08, PRDE,actvstrat=,0.866973, actvprof=,1.423333, id=,B09, PRDE,actvstrat=,-0.476187, actvprof=,0.973889, id=,S00, PRDE,actvstrat=,-0.316543, actvprof=,4.656667, id=,S01, PRDE,actvstrat=,-0.611564, actvprof=,4.259167, id=,S02, PRDE,actvstrat=,0.242115, actvprof=,8.643889, id=,S03, PRDE,actvstrat=,-0.850993, actvprof=,1.163889, id=,S04, PRDE,actvstrat=,0.153912, actvprof=,7.545833, id=,S05, PRDE,actvstrat=,-0.725190, actvprof=,3.055278, id=,S06, PRDE,actvstrat=,-0.929140, actvprof=,0.518889, id=,S07, PRDE,actvstrat=,0.381548, actvprof=,9.154444, id=,S08, PRDE,actvstrat=,0.941814, actvprof=,12.212222, id=,S09, PRDE,actvstrat=,0.061652, actvprof=,7.801389, best_B_id=,B05, best_B_prof=,1.680556, best_B_strat=,-0.770582, best_S_id=,S08, best_S_prof=,12.212222, best_S_strat=,0.941814, 
t=,7200, id=,B00, PRDE,actvstrat=,0.637847, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.358717, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.454198, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.384818, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.676215, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.845885, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.356858, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.279723, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.158992, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.268718, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.014046, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.097081, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.421681, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.119384, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.167768, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.646412, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.096772, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.807713, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.273559, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.102958, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.637847, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.014046, 
t=,10800, id=,B00, PRDE,actvstrat=,0.637847, actvprof=,2.296913, id=,B01, PRDE,actvstrat=,-0.358717, actvprof=,1.673310, id=,B02, PRDE,actvstrat=,0.454198, actvprof=,2.123859, id=,B03, PRDE,actvstrat=,-0.384818, actvprof=,1.794975, id=,B04, PRDE,actvstrat=,-0.676215, actvprof=,1.995528, id=,B05, PRDE,actvstrat=,0.845885, actvprof=,2.098860, id=,B06, PRDE,actvstrat=,0.356858, actvprof=,2.048583, id=,B07, PRDE,actvstrat=,-0.279723, actvprof=,1.653866, id=,B08, PRDE,actvstrat=,0.158992, actvprof=,1.849419, id=,B09, PRDE,actvstrat=,-0.268718, actvprof=,1.479979, id=,S00, PRDE,actvstrat=,-0.014046, actvprof=,5.848530, id=,S01, PRDE,actvstrat=,0.097081, actvprof=,6.358523, id=,S02, PRDE,actvstrat=,-0.421681, actvprof=,3.510507, id=,S03, PRDE,actvstrat=,0.119384, actvprof=,6.661574, id=,S04, PRDE,actvstrat=,-0.167768, actvprof=,4.027444, id=,S05, PRDE,actvstrat=,0.646412, actvprof=,8.800711, id=,S06, PRDE,actvstrat=,0.096772, actvprof=,6.233247, id=,S07, PRDE,actvstrat=,-0.807713, actvprof=,1.304426, id=,S08, PRDE,actvstrat=,-0.273559, actvprof=,3.740504, id=,S09, PRDE,actvstrat=,0.102958, actvprof=,6.164914, best_B_id=,B00, best_B_prof=,2.296913, best_B_strat=,0.637847, best_S_id=,S05, best_S_prof=,8.800711, best_S_strat=,0.646412, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.357643, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.911540, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.805569, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.158415, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.692021, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.124395, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.885883, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.682252, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.229788, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.140758, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.225380, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.933138, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.036084, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.474513, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.745199, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.538194, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.854320, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.593059, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.515484, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.029715, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.357643, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.225380, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.357643, actvprof=,1.615278, id=,B01, PRDE,actvstrat=,-0.911540, actvprof=,3.025000, id=,B02, PRDE,actvstrat=,-0.805569, actvprof=,2.742222, id=,B03, PRDE,actvstrat=,0.158415, actvprof=,1.925278, id=,B04, PRDE,actvstrat=,-0.692021, actvprof=,2.060833, id=,B05, PRDE,actvstrat=,0.124395, actvprof=,1.898333, id=,B06, PRDE,actvstrat=,0.885883, actvprof=,1.896389, id=,B07, PRDE,actvstrat=,0.682252, actvprof=,2.470833, id=,B08, PRDE,actvstrat=,-0.229788, actvprof=,1.502778, id=,B09, PRDE,actvstrat=,0.140758, actvprof=,1.824444, id=,S00, PRDE,actvstrat=,-0.225380, actvprof=,3.728611, id=,S01, PRDE,actvstrat=,0.933138, actvprof=,10.213333, id=,S02, PRDE,actvstrat=,-0.036084, actvprof=,5.509167, id=,S03, PRDE,actvstrat=,0.474513, actvprof=,7.988056, id=,S04, PRDE,actvstrat=,-0.745199, actvprof=,2.278333, id=,S05, PRDE,actvstrat=,0.538194, actvprof=,8.160000, id=,S06, PRDE,actvstrat=,-0.854320, actvprof=,0.803611, id=,S07, PRDE,actvstrat=,0.593059, actvprof=,8.860278, id=,S08, PRDE,actvstrat=,-0.515484, actvprof=,3.202778, id=,S09, PRDE,actvstrat=,-0.029715, actvprof=,5.561111, best_B_id=,B01, best_B_prof=,3.025000, best_B_strat=,-0.911540, best_S_id=,S01, best_S_prof=,10.213333, best_S_strat=,0.933138, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.357643, actvprof=,1.594444, id=,B01, PRDE,actvstrat=,-0.911540, actvprof=,3.017361, id=,B02, PRDE,actvstrat=,-0.805569, actvprof=,2.481667, id=,B03, PRDE,actvstrat=,0.158415, actvprof=,1.947639, id=,B04, PRDE,actvstrat=,-0.692021, actvprof=,2.129722, id=,B05, PRDE,actvstrat=,0.124395, actvprof=,1.914028, id=,B06, PRDE,actvstrat=,0.885883, actvprof=,1.923611, id=,B07, PRDE,actvstrat=,0.682252, actvprof=,2.402778, id=,B08, PRDE,actvstrat=,-0.229788, actvprof=,1.525972, id=,B09, PRDE,actvstrat=,0.140758, actvprof=,1.875556, id=,S00, PRDE,actvstrat=,-0.225380, actvprof=,3.592778, id=,S01, PRDE,actvstrat=,0.933138, actvprof=,10.250139, id=,S02, PRDE,actvstrat=,-0.036084, actvprof=,5.441111, id=,S03, PRDE,actvstrat=,0.474513, actvprof=,7.862778, id=,S04, PRDE,actvstrat=,-0.745199, actvprof=,2.369444, id=,S05, PRDE,actvstrat=,0.538194, actvprof=,8.228194, id=,S06, PRDE,actvstrat=,-0.854320, actvprof=,0.738889, id=,S07, PRDE,actvstrat=,0.593059, actvprof=,8.741389, id=,S08, PRDE,actvstrat=,-0.515484, actvprof=,3.176667, id=,S09, PRDE,actvstrat=,-0.029715, actvprof=,5.452500, best_B_id=,B01, best_B_prof=,3.017361, best_B_strat=,-0.911540, best_S_id=,S01, best_S_prof=,10.250139, best_S_strat=,0.933138, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.293615, id=,B01, PRDE,actvstrat=,0.915562, actvprof=,0.361116, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.190003, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.114168, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.220836, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.098057, id=,B06, PRDE,actvstrat=,0.466199, actvprof=,0.522229, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.169725, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.307504, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.238614, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,14.629370, id=,S01, PRDE,actvstrat=,-0.600046, actvprof=,4.668120, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.738135, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.266184, id=,S04, PRDE,actvstrat=,0.381459, actvprof=,11.285435, id=,S05, PRDE,actvstrat=,0.301843, actvprof=,10.707649, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,14.322421, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.679648, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.512299, id=,S09, PRDE,actvstrat=,-0.567819, actvprof=,5.076182, best_B_id=,B06, best_B_prof=,0.522229, best_B_strat=,0.466199, best_S_id=,S07, best_S_prof=,14.679648, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.296947, id=,B01, PRDE,actvstrat=,0.915562, actvprof=,0.356252, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.211251, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.106529, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.232641, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.109029, id=,B06, PRDE,actvstrat=,0.466199, actvprof=,0.498059, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.167779, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.244446, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.230696, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,14.551490, id=,S01, PRDE,actvstrat=,-0.600046, actvprof=,4.860589, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.134209, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.524483, id=,S04, PRDE,actvstrat=,0.381459, actvprof=,11.092855, id=,S05, PRDE,actvstrat=,0.301843, actvprof=,10.385211, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,14.373016, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.677463, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.802263, id=,S09, PRDE,actvstrat=,-0.567819, actvprof=,5.101008, best_B_id=,B06, best_B_prof=,0.498059, best_B_strat=,0.466199, best_S_id=,S07, best_S_prof=,14.677463, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.357643, actvprof=,1.106960, id=,B01, PRDE,actvstrat=,0.394778, actvprof=,1.569188, id=,B02, PRDE,actvstrat=,0.589594, actvprof=,1.746135, id=,B03, PRDE,actvstrat=,-0.727840, actvprof=,1.473076, id=,B04, PRDE,actvstrat=,0.667314, actvprof=,1.900582, id=,B05, PRDE,actvstrat=,-0.988478, actvprof=,1.929749, id=,B06, PRDE,actvstrat=,-0.730966, actvprof=,1.688357, id=,B07, PRDE,actvstrat=,0.007714, actvprof=,1.252795, id=,B08, PRDE,actvstrat=,0.947683, actvprof=,1.105849, id=,B09, PRDE,actvstrat=,0.692525, actvprof=,1.962527, id=,S00, PRDE,actvstrat=,0.481957, actvprof=,9.339296, id=,S01, PRDE,actvstrat=,-0.570092, actvprof=,3.520882, id=,S02, PRDE,actvstrat=,0.242115, actvprof=,7.710940, id=,S03, PRDE,actvstrat=,0.898619, actvprof=,11.556272, id=,S04, PRDE,actvstrat=,-0.518926, actvprof=,3.165600, id=,S05, PRDE,actvstrat=,0.169720, actvprof=,6.947041, id=,S06, PRDE,actvstrat=,-0.972560, actvprof=,1.193072, id=,S07, PRDE,actvstrat=,-0.711299, actvprof=,2.941430, id=,S08, PRDE,actvstrat=,0.889646, actvprof=,11.678218, id=,S09, PRDE,actvstrat=,-0.675649, actvprof=,3.301990, best_B_id=,B09, best_B_prof=,1.962527, best_B_strat=,0.692525, best_S_id=,S08, best_S_prof=,11.678218, best_S_strat=,0.889646, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.357643, actvprof=,1.007514, id=,B01, PRDE,actvstrat=,0.394778, actvprof=,1.507243, id=,B02, PRDE,actvstrat=,0.589594, actvprof=,1.702524, id=,B03, PRDE,actvstrat=,-0.727840, actvprof=,1.489465, id=,B04, PRDE,actvstrat=,0.667314, actvprof=,1.762108, id=,B05, PRDE,actvstrat=,-0.988478, actvprof=,1.919193, id=,B06, PRDE,actvstrat=,-0.730966, actvprof=,1.650162, id=,B07, PRDE,actvstrat=,0.007714, actvprof=,1.219739, id=,B08, PRDE,actvstrat=,0.947683, actvprof=,1.099737, id=,B09, PRDE,actvstrat=,0.692525, actvprof=,1.898082, id=,S00, PRDE,actvstrat=,0.481957, actvprof=,9.266240, id=,S01, PRDE,actvstrat=,-0.570092, actvprof=,3.311296, id=,S02, PRDE,actvstrat=,0.242115, actvprof=,7.683440, id=,S03, PRDE,actvstrat=,0.898619, actvprof=,11.743080, id=,S04, PRDE,actvstrat=,-0.518926, actvprof=,3.478382, id=,S05, PRDE,actvstrat=,0.169720, actvprof=,7.252323, id=,S06, PRDE,actvstrat=,-0.972560, actvprof=,1.065987, id=,S07, PRDE,actvstrat=,-0.711299, actvprof=,2.859623, id=,S08, PRDE,actvstrat=,0.889646, actvprof=,11.807803, id=,S09, PRDE,actvstrat=,-0.675649, actvprof=,3.154905, best_B_id=,B05, best_B_prof=,1.919193, best_B_strat=,-0.988478, best_S_id=,S08, best_S_prof=,11.807803, best_S_strat=,0.889646, 
