t=,3600, id=,B00, PRDE,actvstrat=,0.792963, actvprof=,1.992973, id=,B01, PRDE,actvstrat=,0.099020, actvprof=,1.806591, id=,B02, PRDE,actvstrat=,0.686266, actvprof=,2.286571, id=,B03, PRDE,actvstrat=,0.280465, actvprof=,2.075191, id=,B04, PRDE,actvstrat=,0.744535, actvprof=,2.181020, id=,B05, PRDE,actvstrat=,-0.094305, actvprof=,1.777704, id=,B06, PRDE,actvstrat=,0.669650, actvprof=,2.239907, id=,B07, PRDE,actvstrat=,0.734763, actvprof=,2.166299, id=,B08, PRDE,actvstrat=,0.698465, actvprof=,2.186020, id=,B09, PRDE,actvstrat=,-0.182446, actvprof=,1.801036, id=,S00, PRDE,actvstrat=,0.522512, actvprof=,9.545991, id=,S01, PRDE,actvstrat=,-0.835345, actvprof=,1.090788, id=,S02, PRDE,actvstrat=,0.950205, actvprof=,11.207866, id=,S03, PRDE,actvstrat=,0.246591, actvprof=,8.114662, id=,S04, PRDE,actvstrat=,-0.073481, actvprof=,5.746149, id=,S05, PRDE,actvstrat=,0.674485, actvprof=,10.201797, id=,S06, PRDE,actvstrat=,0.206792, actvprof=,7.865783, id=,S07, PRDE,actvstrat=,-0.265799, actvprof=,4.247879, id=,S08, PRDE,actvstrat=,0.947138, actvprof=,11.715345, id=,S09, PRDE,actvstrat=,-0.638762, actvprof=,3.213199, best_B_id=,B02, best_B_prof=,2.286571, best_B_strat=,0.686266, best_S_id=,S08, best_S_prof=,11.715345, best_S_strat=,0.947138, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.760547, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.534664, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.269706, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.127016, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.317993, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.630403, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.940278, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.125901, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.580513, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.016354, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.945278, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.265607, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.935770, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.145873, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.615183, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.285216, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.706082, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.254467, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.787097, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.423250, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.760547, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.945278, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.760547, actvprof=,3.616389, id=,B01, PRDE,actvstrat=,0.534664, actvprof=,3.188889, id=,B02, PRDE,actvstrat=,-0.269706, actvprof=,2.734722, id=,B03, PRDE,actvstrat=,0.127016, actvprof=,2.947222, id=,B04, PRDE,actvstrat=,-0.317993, actvprof=,2.809167, id=,B05, PRDE,actvstrat=,-0.630403, actvprof=,2.956667, id=,B06, PRDE,actvstrat=,-0.940278, actvprof=,3.930000, id=,B07, PRDE,actvstrat=,0.125901, actvprof=,2.618333, id=,B08, PRDE,actvstrat=,0.580513, actvprof=,3.241944, id=,B09, PRDE,actvstrat=,0.016354, actvprof=,2.740000, id=,S00, PRDE,actvstrat=,0.945278, actvprof=,9.161944, id=,S01, PRDE,actvstrat=,0.265607, actvprof=,5.806389, id=,S02, PRDE,actvstrat=,0.935770, actvprof=,9.248889, id=,S03, PRDE,actvstrat=,0.145873, actvprof=,5.333611, id=,S04, PRDE,actvstrat=,-0.615183, actvprof=,1.891389, id=,S05, PRDE,actvstrat=,-0.285216, actvprof=,2.902778, id=,S06, PRDE,actvstrat=,0.706082, actvprof=,8.447222, id=,S07, PRDE,actvstrat=,-0.254467, actvprof=,2.911389, id=,S08, PRDE,actvstrat=,0.787097, actvprof=,8.962778, id=,S09, PRDE,actvstrat=,-0.423250, actvprof=,2.416944, best_B_id=,B06, best_B_prof=,3.930000, best_B_strat=,-0.940278, best_S_id=,S02, best_S_prof=,9.248889, best_S_strat=,0.935770, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.760547, actvprof=,3.720417, id=,B01, PRDE,actvstrat=,0.534664, actvprof=,3.221806, id=,B02, PRDE,actvstrat=,-0.269706, actvprof=,2.706250, id=,B03, PRDE,actvstrat=,0.127016, actvprof=,2.896250, id=,B04, PRDE,actvstrat=,-0.317993, actvprof=,2.782083, id=,B05, PRDE,actvstrat=,-0.630403, actvprof=,3.112778, id=,B06, PRDE,actvstrat=,-0.940278, actvprof=,3.947639, id=,B07, PRDE,actvstrat=,0.125901, actvprof=,2.622222, id=,B08, PRDE,actvstrat=,0.580513, actvprof=,3.068194, id=,B09, PRDE,actvstrat=,0.016354, actvprof=,2.595833, id=,S00, PRDE,actvstrat=,0.945278, actvprof=,9.153056, id=,S01, PRDE,actvstrat=,0.265607, actvprof=,5.840278, id=,S02, PRDE,actvstrat=,0.935770, actvprof=,9.191250, id=,S03, PRDE,actvstrat=,0.145873, actvprof=,5.512361, id=,S04, PRDE,actvstrat=,-0.615183, actvprof=,2.025694, id=,S05, PRDE,actvstrat=,-0.285216, actvprof=,2.732778, id=,S06, PRDE,actvstrat=,0.706082, actvprof=,8.482917, id=,S07, PRDE,actvstrat=,-0.254467, actvprof=,2.866944, id=,S08, PRDE,actvstrat=,0.787097, actvprof=,8.676806, id=,S09, PRDE,actvstrat=,-0.423250, actvprof=,2.511111, best_B_id=,B06, best_B_prof=,3.947639, best_B_strat=,-0.940278, best_S_id=,S02, best_S_prof=,9.191250, best_S_strat=,0.935770, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.749546, actvprof=,2.753649, id=,B01, PRDE,actvstrat=,0.534664, actvprof=,2.571702, id=,B02, PRDE,actvstrat=,0.169701, actvprof=,2.149752, id=,B03, PRDE,actvstrat=,-0.379597, actvprof=,1.791692, id=,B04, PRDE,actvstrat=,0.288048, actvprof=,2.275865, id=,B05, PRDE,actvstrat=,0.160589, actvprof=,2.097529, id=,B06, PRDE,actvstrat=,0.480326, actvprof=,2.528368, id=,B07, PRDE,actvstrat=,-0.105845, actvprof=,1.817247, id=,B08, PRDE,actvstrat=,0.714250, actvprof=,2.455034, id=,B09, PRDE,actvstrat=,-0.239629, actvprof=,1.763913, id=,S00, PRDE,actvstrat=,0.050406, actvprof=,5.948138, id=,S01, PRDE,actvstrat=,-0.428654, actvprof=,3.440603, id=,S02, PRDE,actvstrat=,0.935770, actvprof=,10.212364, id=,S03, PRDE,actvstrat=,0.145873, actvprof=,6.154530, id=,S04, PRDE,actvstrat=,-0.073481, actvprof=,4.596731, id=,S05, PRDE,actvstrat=,-0.769961, actvprof=,1.658634, id=,S06, PRDE,actvstrat=,0.902783, actvprof=,10.089307, id=,S07, PRDE,actvstrat=,0.026485, actvprof=,6.274532, id=,S08, PRDE,actvstrat=,-0.100707, actvprof=,4.487562, id=,S09, PRDE,actvstrat=,-0.353283, actvprof=,3.378380, best_B_id=,B00, best_B_prof=,2.753649, best_B_strat=,-0.749546, best_S_id=,S02, best_S_prof=,10.212364, best_S_strat=,0.935770, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.749546, actvprof=,2.737519, id=,B01, PRDE,actvstrat=,0.534664, actvprof=,2.573490, id=,B02, PRDE,actvstrat=,0.169701, actvprof=,2.108348, id=,B03, PRDE,actvstrat=,-0.379597, actvprof=,1.827374, id=,B04, PRDE,actvstrat=,0.288048, actvprof=,2.271266, id=,B05, PRDE,actvstrat=,0.160589, actvprof=,2.031125, id=,B06, PRDE,actvstrat=,0.480326, actvprof=,2.570157, id=,B07, PRDE,actvstrat=,-0.105845, actvprof=,1.793901, id=,B08, PRDE,actvstrat=,0.714250, actvprof=,2.475295, id=,B09, PRDE,actvstrat=,-0.239629, actvprof=,1.755012, id=,S00, PRDE,actvstrat=,0.050406, actvprof=,6.043653, id=,S01, PRDE,actvstrat=,-0.428654, actvprof=,3.101827, id=,S02, PRDE,actvstrat=,0.935770, actvprof=,10.008681, id=,S03, PRDE,actvstrat=,0.145873, actvprof=,6.072126, id=,S04, PRDE,actvstrat=,-0.073481, actvprof=,4.640866, id=,S05, PRDE,actvstrat=,-0.769961, actvprof=,1.501955, id=,S06, PRDE,actvstrat=,0.902783, actvprof=,10.293821, id=,S07, PRDE,actvstrat=,0.026485, actvprof=,6.144765, id=,S08, PRDE,actvstrat=,-0.100707, actvprof=,4.684894, id=,S09, PRDE,actvstrat=,-0.353283, actvprof=,3.286689, best_B_id=,B00, best_B_prof=,2.737519, best_B_strat=,-0.749546, best_S_id=,S06, best_S_prof=,10.293821, best_S_strat=,0.902783, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.270573, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.388353, id=,B02, PRDE,actvstrat=,-0.298000, actvprof=,2.124474, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.061959, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.049459, id=,B05, PRDE,actvstrat=,-0.167320, actvprof=,1.962527, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.914735, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.477243, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.366130, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.119460, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.707954, id=,S01, PRDE,actvstrat=,0.401891, actvprof=,10.050140, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.331560, id=,S03, PRDE,actvstrat=,-0.788231, actvprof=,2.763649, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.565452, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.569522, id=,S06, PRDE,actvstrat=,0.725679, actvprof=,11.564605, id=,S07, PRDE,actvstrat=,0.202012, actvprof=,8.718177, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.424798, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.637301, best_B_id=,B02, best_B_prof=,2.124474, best_B_strat=,-0.298000, best_S_id=,S00, best_S_prof=,12.707954, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.488621, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.563344, id=,B02, PRDE,actvstrat=,-0.298000, actvprof=,2.108209, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.142091, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.078896, id=,B05, PRDE,actvstrat=,-0.167320, actvprof=,2.104737, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.978896, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.419871, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.574733, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.098341, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.464531, id=,S01, PRDE,actvstrat=,0.401891, actvprof=,9.852152, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.544532, id=,S03, PRDE,actvstrat=,-0.788231, actvprof=,2.665157, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.509809, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.417677, id=,S06, PRDE,actvstrat=,0.725679, actvprof=,11.715081, id=,S07, PRDE,actvstrat=,0.202012, actvprof=,8.649782, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.429065, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.461843, best_B_id=,B02, best_B_prof=,2.108209, best_B_strat=,-0.298000, best_S_id=,S02, best_S_prof=,12.544532, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.918740, actvprof=,2.511944, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.775000, id=,B02, PRDE,actvstrat=,-0.269706, actvprof=,1.413889, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.662500, id=,B04, PRDE,actvstrat=,-0.585873, actvprof=,1.421944, id=,B05, PRDE,actvstrat=,-0.173805, actvprof=,1.401389, id=,B06, PRDE,actvstrat=,0.612568, actvprof=,1.965278, id=,B07, PRDE,actvstrat=,0.347107, actvprof=,1.671389, id=,B08, PRDE,actvstrat=,0.020840, actvprof=,1.388333, id=,B09, PRDE,actvstrat=,-0.807799, actvprof=,2.269167, id=,S00, PRDE,actvstrat=,0.708730, actvprof=,10.193611, id=,S01, PRDE,actvstrat=,0.401891, actvprof=,8.044167, id=,S02, PRDE,actvstrat=,-0.819562, actvprof=,1.323333, id=,S03, PRDE,actvstrat=,0.145873, actvprof=,6.535556, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.032778, id=,S05, PRDE,actvstrat=,-0.926655, actvprof=,0.598056, id=,S06, PRDE,actvstrat=,-0.231054, actvprof=,3.919444, id=,S07, PRDE,actvstrat=,-0.132544, actvprof=,4.512222, id=,S08, PRDE,actvstrat=,0.403749, actvprof=,7.639444, id=,S09, PRDE,actvstrat=,-0.423250, actvprof=,3.409444, best_B_id=,B03, best_B_prof=,2.662500, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,11.032778, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.918740, actvprof=,2.545313, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.768066, id=,B02, PRDE,actvstrat=,-0.269706, actvprof=,1.341269, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.706149, id=,B04, PRDE,actvstrat=,-0.585873, actvprof=,1.481965, id=,B05, PRDE,actvstrat=,-0.173805, actvprof=,1.489465, id=,B06, PRDE,actvstrat=,0.612568, actvprof=,1.979611, id=,B07, PRDE,actvstrat=,0.347107, actvprof=,1.776691, id=,B08, PRDE,actvstrat=,0.020840, actvprof=,1.394186, id=,B09, PRDE,actvstrat=,-0.807799, actvprof=,2.172669, id=,S00, PRDE,actvstrat=,0.708730, actvprof=,10.110835, id=,S01, PRDE,actvstrat=,0.401891, actvprof=,8.004278, id=,S02, PRDE,actvstrat=,-0.819562, actvprof=,1.307379, id=,S03, PRDE,actvstrat=,0.145873, actvprof=,6.712315, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.081265, id=,S05, PRDE,actvstrat=,-0.926655, actvprof=,0.511535, id=,S06, PRDE,actvstrat=,-0.231054, actvprof=,3.956999, id=,S07, PRDE,actvstrat=,-0.132544, actvprof=,4.501451, id=,S08, PRDE,actvstrat=,0.403749, actvprof=,7.871359, id=,S09, PRDE,actvstrat=,-0.423250, actvprof=,3.410464, best_B_id=,B03, best_B_prof=,2.706149, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,11.081265, best_S_strat=,1.000000, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.802070, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.995416, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.978749, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.082645, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.669838, id=,B05, PRDE,actvstrat=,-0.688598, actvprof=,1.660393, id=,B06, PRDE,actvstrat=,-0.862233, actvprof=,1.765678, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.704007, id=,B08, PRDE,actvstrat=,-0.046843, actvprof=,1.759567, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.875130, id=,S00, PRDE,actvstrat=,0.194738, actvprof=,7.557469, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.173415, id=,S02, PRDE,actvstrat=,0.093894, actvprof=,6.875477, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.671644, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.602472, id=,S05, PRDE,actvstrat=,0.702196, actvprof=,10.886867, id=,S06, PRDE,actvstrat=,0.090921, actvprof=,7.298285, id=,S07, PRDE,actvstrat=,-0.057029, actvprof=,5.406764, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.599278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.397041, best_B_id=,B03, best_B_prof=,2.082645, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,11.671644, best_S_strat=,1.000000, 
