Trd, 4318128.793, 60
Trd, 4318128.993, 62
Trd, 4318129.993, 60
Trd, 4318130.243, 65
Trd, 4318130.393, 66
Trd, 4318130.893, 62
Trd, 4318131.993, 87
Trd, 4318132.043, 86
Trd, 4318132.493, 134
Trd, 4318133.843, 139
Trd, 4318134.593, 133
Trd, 4318134.943, 85
Trd, 4318135.543, 127
Trd, 4318136.093, 121
Trd, 4318137.843, 140
Trd, 4318137.943, 140
Trd, 4318138.793, 140
Trd, 4318139.643, 140
Trd, 4318140.143, 140
Trd, 4318140.443, 122
Trd, 4318140.493, 96
Trd, 4318142.143, 140
Trd, 4318144.393, 140
Trd, 4318144.893, 140
Trd, 4318146.093, 138
Trd, 4318147.243, 139
Trd, 4318147.493, 112
Trd, 4318147.793, 120
Trd, 4318149.843, 139
Trd, 4318150.743, 112
Trd, 4318152.493, 140
Trd, 4318153.043, 87
Trd, 4318153.443, 138
Trd, 4318154.343, 90
Trd, 4318154.493, 130
Trd, 4318155.243, 94
Trd, 4318155.643, 92
Trd, 4318155.843, 83
Trd, 4318157.093, 62
Trd, 4318157.693, 60
Trd, 4318157.843, 65
Trd, 4318160.293, 95
Trd, 4318160.343, 80
Trd, 4318160.693, 136
Trd, 4318160.793, 114
Trd, 4318161.793, 70
Trd, 4318163.643, 107
Trd, 4318164.393, 137
Trd, 4318164.593, 129
Trd, 4318165.693, 109
Trd, 4318166.093, 93
Trd, 4318166.393, 117
Trd, 4318166.543, 96
Trd, 4318167.293, 123
Trd, 4318167.493, 84
Trd, 4318168.243, 63
Trd, 4318168.993, 61
Trd, 4318169.093, 66
Trd, 4318171.693, 140
Trd, 4318172.093, 140
Trd, 4318172.393, 140
Trd, 4318173.543, 140
Trd, 4318173.993, 140
Trd, 4318174.193, 138
Trd, 4318175.043, 116
Trd, 4318175.343, 139
Trd, 4318176.193, 86
Trd, 4318177.043, 64
Trd, 4318177.193, 60
Trd, 4318179.643, 139
Trd, 4318179.843, 70
Trd, 4318180.543, 140
Trd, 4318180.993, 140
Trd, 4318181.543, 140
Trd, 4318182.793, 140
Trd, 4318183.243, 139
Trd, 4318183.993, 140
Trd, 4318184.043, 105
Trd, 4318184.893, 90
Trd, 4318186.743, 90
Trd, 4318187.493, 140
Trd, 4318187.543, 139
Trd, 4318188.043, 110
Trd, 4318188.743, 78
Trd, 4318189.393, 138
Trd, 4318189.793, 67
Trd, 4318191.393, 116
Trd, 4318191.893, 138
Trd, 4318192.093, 110
Trd, 4318193.993, 140
Trd, 4318195.093, 140
Trd, 4318195.493, 140
Trd, 4318195.843, 109
Trd, 4318196.843, 123
Trd, 4318197.793, 130
Trd, 4318199.193, 137
Trd, 4318199.593, 98
Trd, 4318200.293, 130
Trd, 4318200.793, 65
Trd, 4318201.693, 60
Trd, 4318201.843, 66
Trd, 4318202.643, 64
Trd, 4318202.793, 70
Trd, 4318204.393, 60
Trd, 4318204.693, 61
Trd, 4318205.643, 60
