t=,1, id=,B00, PRDE,actvstrat=,-0.037466, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.473060, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.123116, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.037589, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.598661, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.462690, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.815585, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.114015, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.263969, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.170066, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.296356, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.343457, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.864260, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.796690, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.730897, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.047264, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.064913, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.151967, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.757629, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.802252, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.037466, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.296356, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.037466, actvprof=,2.696944, id=,B01, PRDE,actvstrat=,-0.473060, actvprof=,3.016944, id=,B02, PRDE,actvstrat=,0.123116, actvprof=,2.916111, id=,B03, PRDE,actvstrat=,0.037589, actvprof=,2.760278, id=,B04, PRDE,actvstrat=,-0.598661, actvprof=,3.050833, id=,B05, PRDE,actvstrat=,-0.462690, actvprof=,2.482500, id=,B06, PRDE,actvstrat=,-0.815585, actvprof=,3.786944, id=,B07, PRDE,actvstrat=,0.114015, actvprof=,2.566667, id=,B08, PRDE,actvstrat=,0.263969, actvprof=,3.035556, id=,B09, PRDE,actvstrat=,0.170066, actvprof=,2.625556, id=,S00, PRDE,actvstrat=,0.296356, actvprof=,6.260000, id=,S01, PRDE,actvstrat=,-0.343457, actvprof=,3.416111, id=,S02, PRDE,actvstrat=,-0.864260, actvprof=,0.867500, id=,S03, PRDE,actvstrat=,0.796690, actvprof=,8.780833, id=,S04, PRDE,actvstrat=,-0.730897, actvprof=,1.832222, id=,S05, PRDE,actvstrat=,0.047264, actvprof=,5.285833, id=,S06, PRDE,actvstrat=,-0.064913, actvprof=,4.494722, id=,S07, PRDE,actvstrat=,-0.151967, actvprof=,3.945556, id=,S08, PRDE,actvstrat=,0.757629, actvprof=,8.691389, id=,S09, PRDE,actvstrat=,0.802252, actvprof=,8.376389, best_B_id=,B06, best_B_prof=,3.786944, best_B_strat=,-0.815585, best_S_id=,S03, best_S_prof=,8.780833, best_S_strat=,0.796690, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.393214, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.750879, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.970799, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.227201, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.007074, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.154729, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.874343, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.023561, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.344821, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.460802, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.647705, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.239286, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.184058, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.422976, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.734108, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.515883, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.091754, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.551809, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.561394, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.789180, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.393214, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.647705, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.393214, actvprof=,0.820266, id=,B01, PRDE,actvstrat=,0.750879, actvprof=,1.622200, id=,B02, PRDE,actvstrat=,0.970799, actvprof=,0.790822, id=,B03, PRDE,actvstrat=,-0.227201, actvprof=,0.689435, id=,B04, PRDE,actvstrat=,0.007074, actvprof=,0.945542, id=,B05, PRDE,actvstrat=,0.154729, actvprof=,1.069430, id=,B06, PRDE,actvstrat=,-0.874343, actvprof=,1.896085, id=,B07, PRDE,actvstrat=,0.023561, actvprof=,0.833322, id=,B08, PRDE,actvstrat=,0.344821, actvprof=,1.157484, id=,B09, PRDE,actvstrat=,0.460802, actvprof=,1.256649, id=,S00, PRDE,actvstrat=,-0.647705, actvprof=,3.448285, id=,S01, PRDE,actvstrat=,-0.239286, actvprof=,4.832988, id=,S02, PRDE,actvstrat=,-0.184058, actvprof=,5.410480, id=,S03, PRDE,actvstrat=,-0.422976, actvprof=,4.215775, id=,S04, PRDE,actvstrat=,-0.734108, actvprof=,3.233011, id=,S05, PRDE,actvstrat=,-0.515883, actvprof=,3.815503, id=,S06, PRDE,actvstrat=,-0.091754, actvprof=,5.924362, id=,S07, PRDE,actvstrat=,-0.551809, actvprof=,4.206330, id=,S08, PRDE,actvstrat=,-0.561394, actvprof=,3.811058, id=,S09, PRDE,actvstrat=,0.789180, actvprof=,11.420119, best_B_id=,B06, best_B_prof=,1.896085, best_B_strat=,-0.874343, best_S_id=,S09, best_S_prof=,11.420119, best_S_strat=,0.789180, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.548084, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.943833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.812821, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.663239, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.348847, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.500792, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.961222, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.702040, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.391564, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.252136, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.647705, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.960362, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.119164, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.680608, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.921763, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.515883, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.569234, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.003232, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.635090, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.576372, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.548084, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.647705, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.548084, actvprof=,1.396111, id=,B01, PRDE,actvstrat=,0.943833, actvprof=,1.138333, id=,B02, PRDE,actvstrat=,-0.812821, actvprof=,2.178611, id=,B03, PRDE,actvstrat=,0.663239, actvprof=,1.917778, id=,B04, PRDE,actvstrat=,0.348847, actvprof=,1.528611, id=,B05, PRDE,actvstrat=,-0.500792, actvprof=,1.336111, id=,B06, PRDE,actvstrat=,-0.961222, actvprof=,2.385833, id=,B07, PRDE,actvstrat=,0.702040, actvprof=,1.996667, id=,B08, PRDE,actvstrat=,-0.391564, actvprof=,1.237500, id=,B09, PRDE,actvstrat=,-0.252136, actvprof=,1.124444, id=,S00, PRDE,actvstrat=,-0.647705, actvprof=,3.046944, id=,S01, PRDE,actvstrat=,-0.960362, actvprof=,1.172222, id=,S02, PRDE,actvstrat=,-0.119164, actvprof=,4.945833, id=,S03, PRDE,actvstrat=,0.680608, actvprof=,10.046111, id=,S04, PRDE,actvstrat=,0.921763, actvprof=,11.004722, id=,S05, PRDE,actvstrat=,-0.515883, actvprof=,3.568056, id=,S06, PRDE,actvstrat=,-0.569234, actvprof=,3.216667, id=,S07, PRDE,actvstrat=,0.003232, actvprof=,6.316111, id=,S08, PRDE,actvstrat=,-0.635090, actvprof=,3.328333, id=,S09, PRDE,actvstrat=,0.576372, actvprof=,8.870556, best_B_id=,B06, best_B_prof=,2.385833, best_B_strat=,-0.961222, best_S_id=,S04, best_S_prof=,11.004722, best_S_strat=,0.921763, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.268958, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.063378, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.660288, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.479917, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.900495, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.138186, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.567295, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.660288, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.291957, id=,B01, PRDE,actvstrat=,0.268958, actvprof=,0.551134, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.212509, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.310013, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.344181, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.128061, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.246399, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.283067, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.227509, id=,B09, PRDE,actvstrat=,-0.063378, actvprof=,0.364182, id=,S00, PRDE,actvstrat=,-0.660288, actvprof=,4.275178, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,14.260872, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.491020, id=,S03, PRDE,actvstrat=,0.479917, actvprof=,11.492146, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,14.504771, id=,S05, PRDE,actvstrat=,-0.900495, actvprof=,0.990041, id=,S06, PRDE,actvstrat=,0.138186, actvprof=,9.707904, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.570052, id=,S08, PRDE,actvstrat=,-0.567295, actvprof=,4.747142, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.338792, best_B_id=,B01, best_B_prof=,0.551134, best_B_strat=,0.268958, best_S_id=,S07, best_S_prof=,14.570052, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.228894, id=,B01, PRDE,actvstrat=,0.268958, actvprof=,0.447232, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.171670, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.190976, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.228338, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.130419, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.194171, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.203476, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.197365, id=,B09, PRDE,actvstrat=,-0.063378, actvprof=,0.358202, id=,S00, PRDE,actvstrat=,-0.660288, actvprof=,4.278561, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,14.557942, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.300923, id=,S03, PRDE,actvstrat=,0.479917, actvprof=,11.499128, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,14.595999, id=,S05, PRDE,actvstrat=,-0.900495, actvprof=,0.882935, id=,S06, PRDE,actvstrat=,0.138186, actvprof=,9.567144, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.534053, id=,S08, PRDE,actvstrat=,-0.567295, actvprof=,4.974270, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.348979, best_B_id=,B01, best_B_prof=,0.447232, best_B_strat=,0.268958, best_S_id=,S04, best_S_prof=,14.595999, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.980295, actvprof=,2.688483, id=,B01, PRDE,actvstrat=,-0.634877, actvprof=,1.767043, id=,B02, PRDE,actvstrat=,-0.659525, actvprof=,1.874549, id=,B03, PRDE,actvstrat=,0.031736, actvprof=,1.456192, id=,B04, PRDE,actvstrat=,-0.397321, actvprof=,1.598422, id=,B05, PRDE,actvstrat=,-0.462690, actvprof=,1.532585, id=,B06, PRDE,actvstrat=,-0.815585, actvprof=,2.464859, id=,B07, PRDE,actvstrat=,0.702040, actvprof=,2.185121, id=,B08, PRDE,actvstrat=,0.612897, actvprof=,2.135674, id=,B09, PRDE,actvstrat=,-0.098818, actvprof=,1.340352, id=,S00, PRDE,actvstrat=,0.535889, actvprof=,8.017668, id=,S01, PRDE,actvstrat=,-0.693106, actvprof=,1.808989, id=,S02, PRDE,actvstrat=,-0.869395, actvprof=,0.524196, id=,S03, PRDE,actvstrat=,-0.718399, actvprof=,1.650369, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.268348, id=,S05, PRDE,actvstrat=,-0.515883, actvprof=,2.897939, id=,S06, PRDE,actvstrat=,0.268572, actvprof=,6.433135, id=,S07, PRDE,actvstrat=,-0.551809, actvprof=,2.672371, id=,S08, PRDE,actvstrat=,-0.246058, actvprof=,3.290183, id=,S09, PRDE,actvstrat=,0.965057, actvprof=,10.397244, best_B_id=,B00, best_B_prof=,2.688483, best_B_strat=,-0.980295, best_S_id=,S09, best_S_prof=,10.397244, best_S_strat=,0.965057, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.980295, actvprof=,2.763966, id=,B01, PRDE,actvstrat=,-0.634877, actvprof=,1.831579, id=,B02, PRDE,actvstrat=,-0.659525, actvprof=,1.967277, id=,B03, PRDE,actvstrat=,0.031736, actvprof=,1.544904, id=,B04, PRDE,actvstrat=,-0.397321, actvprof=,1.546154, id=,B05, PRDE,actvstrat=,-0.462690, actvprof=,1.501014, id=,B06, PRDE,actvstrat=,-0.815585, actvprof=,2.488680, id=,B07, PRDE,actvstrat=,0.702040, actvprof=,2.206589, id=,B08, PRDE,actvstrat=,0.612897, actvprof=,2.128392, id=,B09, PRDE,actvstrat=,-0.098818, actvprof=,1.381566, id=,S00, PRDE,actvstrat=,0.535889, actvprof=,8.043140, id=,S01, PRDE,actvstrat=,-0.693106, actvprof=,2.010889, id=,S02, PRDE,actvstrat=,-0.869395, actvprof=,0.475152, id=,S03, PRDE,actvstrat=,-0.718399, actvprof=,1.773383, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.402372, id=,S05, PRDE,actvstrat=,-0.515883, actvprof=,2.774244, id=,S06, PRDE,actvstrat=,0.268572, actvprof=,6.573377, id=,S07, PRDE,actvstrat=,-0.551809, actvprof=,2.696325, id=,S08, PRDE,actvstrat=,-0.246058, actvprof=,3.241618, id=,S09, PRDE,actvstrat=,0.965057, actvprof=,10.429040, best_B_id=,B00, best_B_prof=,2.763966, best_B_strat=,-0.980295, best_S_id=,S09, best_S_prof=,10.429040, best_S_strat=,0.965057, 
