t=,3600, id=,B00, PRDE,actvstrat=,0.475987, actvprof=,2.379101, id=,B01, PRDE,actvstrat=,0.012395, actvprof=,2.116608, id=,B02, PRDE,actvstrat=,0.287054, actvprof=,2.234105, id=,B03, PRDE,actvstrat=,-0.079570, actvprof=,1.643843, id=,B04, PRDE,actvstrat=,-0.911682, actvprof=,3.004083, id=,B05, PRDE,actvstrat=,-0.388088, actvprof=,1.885225, id=,B06, PRDE,actvstrat=,-0.034693, actvprof=,1.962445, id=,B07, PRDE,actvstrat=,-0.157247, actvprof=,1.859115, id=,B08, PRDE,actvstrat=,0.176066, actvprof=,2.170217, id=,B09, PRDE,actvstrat=,0.719528, actvprof=,2.499097, id=,S00, PRDE,actvstrat=,0.345618, actvprof=,7.083414, id=,S01, PRDE,actvstrat=,-0.652819, actvprof=,2.587428, id=,S02, PRDE,actvstrat=,0.285184, actvprof=,6.775923, id=,S03, PRDE,actvstrat=,0.627920, actvprof=,8.584762, id=,S04, PRDE,actvstrat=,0.250268, actvprof=,6.883420, id=,S05, PRDE,actvstrat=,-0.969408, actvprof=,1.391350, id=,S06, PRDE,actvstrat=,0.200122, actvprof=,6.318991, id=,S07, PRDE,actvstrat=,-0.060885, actvprof=,4.519597, id=,S08, PRDE,actvstrat=,0.718625, actvprof=,9.088636, id=,S09, PRDE,actvstrat=,-0.753380, actvprof=,1.877170, best_B_id=,B04, best_B_prof=,3.004083, best_B_strat=,-0.911682, best_S_id=,S08, best_S_prof=,9.088636, best_S_strat=,0.718625, 
t=,7200, id=,B00, PRDE,actvstrat=,0.351076, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.881779, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.772453, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.762739, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.700069, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.858671, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.106201, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.024507, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.927946, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.837927, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.981541, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.567319, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.509852, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.837330, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.693606, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.569779, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.973476, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.879940, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.110027, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.491198, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.351076, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.981541, 
t=,10800, id=,B00, PRDE,actvstrat=,0.351076, actvprof=,1.517479, id=,B01, PRDE,actvstrat=,0.881779, actvprof=,1.596089, id=,B02, PRDE,actvstrat=,0.772453, actvprof=,1.988861, id=,B03, PRDE,actvstrat=,-0.762739, actvprof=,2.088027, id=,B04, PRDE,actvstrat=,-0.700069, actvprof=,1.681088, id=,B05, PRDE,actvstrat=,-0.858671, actvprof=,2.341912, id=,B06, PRDE,actvstrat=,0.106201, actvprof=,1.407203, id=,B07, PRDE,actvstrat=,-0.024507, actvprof=,1.205539, id=,B08, PRDE,actvstrat=,0.927946, actvprof=,1.449424, id=,B09, PRDE,actvstrat=,0.837927, actvprof=,1.836363, id=,S00, PRDE,actvstrat=,-0.981541, actvprof=,1.434980, id=,S01, PRDE,actvstrat=,-0.567319, actvprof=,3.218011, id=,S02, PRDE,actvstrat=,0.509852, actvprof=,9.213483, id=,S03, PRDE,actvstrat=,0.837330, actvprof=,11.400397, id=,S04, PRDE,actvstrat=,0.693606, actvprof=,10.643741, id=,S05, PRDE,actvstrat=,-0.569779, actvprof=,3.511340, id=,S06, PRDE,actvstrat=,0.973476, actvprof=,11.631783, id=,S07, PRDE,actvstrat=,-0.879940, actvprof=,0.539715, id=,S08, PRDE,actvstrat=,0.110027, actvprof=,7.476007, id=,S09, PRDE,actvstrat=,0.491198, actvprof=,9.084040, best_B_id=,B05, best_B_prof=,2.341912, best_B_strat=,-0.858671, best_S_id=,S06, best_S_prof=,11.631783, best_S_strat=,0.973476, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.841347, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.030380, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.685894, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.570754, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.989198, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.063223, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.511631, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.255106, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.935332, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.015674, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.345618, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.316009, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.765172, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.837330, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.755110, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.003628, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.891782, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.282806, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.811473, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.952816, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.841347, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.345618, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.841347, actvprof=,3.827831, id=,B01, PRDE,actvstrat=,0.030380, actvprof=,2.525035, id=,B02, PRDE,actvstrat=,0.685894, actvprof=,2.785039, id=,B03, PRDE,actvstrat=,-0.570754, actvprof=,2.658370, id=,B04, PRDE,actvstrat=,0.989198, actvprof=,0.842789, id=,B05, PRDE,actvstrat=,-0.063223, actvprof=,2.513090, id=,B06, PRDE,actvstrat=,-0.511631, actvprof=,2.470868, id=,B07, PRDE,actvstrat=,0.255106, actvprof=,2.586703, id=,B08, PRDE,actvstrat=,0.935332, actvprof=,1.694190, id=,B09, PRDE,actvstrat=,0.015674, actvprof=,2.460034, id=,S00, PRDE,actvstrat=,0.345618, actvprof=,7.582050, id=,S01, PRDE,actvstrat=,-0.316009, actvprof=,3.363658, id=,S02, PRDE,actvstrat=,-0.765172, actvprof=,1.695301, id=,S03, PRDE,actvstrat=,0.837330, actvprof=,10.405422, id=,S04, PRDE,actvstrat=,0.755110, actvprof=,10.160974, id=,S05, PRDE,actvstrat=,-0.003628, actvprof=,6.237031, id=,S06, PRDE,actvstrat=,-0.891782, actvprof=,0.571952, id=,S07, PRDE,actvstrat=,0.282806, actvprof=,7.293712, id=,S08, PRDE,actvstrat=,0.811473, actvprof=,10.287365, id=,S09, PRDE,actvstrat=,0.952816, actvprof=,10.150974, best_B_id=,B00, best_B_prof=,3.827831, best_B_strat=,-0.841347, best_S_id=,S03, best_S_prof=,10.405422, best_S_strat=,0.837330, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.841347, actvprof=,3.863916, id=,B01, PRDE,actvstrat=,0.030380, actvprof=,2.418350, id=,B02, PRDE,actvstrat=,0.685894, actvprof=,2.773491, id=,B03, PRDE,actvstrat=,-0.570754, actvprof=,2.860437, id=,B04, PRDE,actvstrat=,0.989198, actvprof=,0.993618, id=,B05, PRDE,actvstrat=,-0.063223, actvprof=,2.460434, id=,B06, PRDE,actvstrat=,-0.511631, actvprof=,2.550018, id=,B07, PRDE,actvstrat=,0.255106, actvprof=,2.700991, id=,B08, PRDE,actvstrat=,0.935332, actvprof=,1.734318, id=,B09, PRDE,actvstrat=,0.015674, actvprof=,2.350572, id=,S00, PRDE,actvstrat=,0.345618, actvprof=,7.733804, id=,S01, PRDE,actvstrat=,-0.316009, actvprof=,3.528636, id=,S02, PRDE,actvstrat=,-0.765172, actvprof=,1.860291, id=,S03, PRDE,actvstrat=,0.837330, actvprof=,10.288544, id=,S04, PRDE,actvstrat=,0.755110, actvprof=,9.860068, id=,S05, PRDE,actvstrat=,-0.003628, actvprof=,5.830318, id=,S06, PRDE,actvstrat=,-0.891782, actvprof=,0.606949, id=,S07, PRDE,actvstrat=,0.282806, actvprof=,6.956298, id=,S08, PRDE,actvstrat=,0.811473, actvprof=,10.220765, id=,S09, PRDE,actvstrat=,0.952816, actvprof=,10.175487, best_B_id=,B00, best_B_prof=,3.863916, best_B_strat=,-0.841347, best_S_id=,S03, best_S_prof=,10.288544, best_S_strat=,0.837330, 
t=,25200, id=,B00, PRDE,actvstrat=,0.850089, actvprof=,2.456525, id=,B01, PRDE,actvstrat=,0.172330, actvprof=,2.694316, id=,B02, PRDE,actvstrat=,0.001163, actvprof=,2.592088, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.040724, id=,B04, PRDE,actvstrat=,-0.144414, actvprof=,2.368465, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.139341, id=,B06, PRDE,actvstrat=,-0.086142, actvprof=,2.250958, id=,B07, PRDE,actvstrat=,0.145661, actvprof=,2.709595, id=,B08, PRDE,actvstrat=,-0.288502, actvprof=,2.498472, id=,B09, PRDE,actvstrat=,0.440407, actvprof=,2.853492, id=,S00, PRDE,actvstrat=,0.634290, actvprof=,8.612423, id=,S01, PRDE,actvstrat=,0.581606, actvprof=,7.763765, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.743597, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.528863, id=,S04, PRDE,actvstrat=,0.392627, actvprof=,7.394855, id=,S05, PRDE,actvstrat=,0.415533, actvprof=,6.843436, id=,S06, PRDE,actvstrat=,-0.352697, actvprof=,2.883494, id=,S07, PRDE,actvstrat=,-0.447982, actvprof=,2.560142, id=,S08, PRDE,actvstrat=,0.814728, actvprof=,9.921940, id=,S09, PRDE,actvstrat=,-0.610845, actvprof=,2.570698, best_B_id=,B05, best_B_prof=,3.139341, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,9.921940, best_S_strat=,0.814728, 
t=,28800, id=,B00, PRDE,actvstrat=,0.850089, actvprof=,2.646879, id=,B01, PRDE,actvstrat=,0.172330, actvprof=,2.644796, id=,B02, PRDE,actvstrat=,0.001163, actvprof=,2.542848, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.099808, id=,B04, PRDE,actvstrat=,-0.144414, actvprof=,2.420762, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.139809, id=,B06, PRDE,actvstrat=,-0.086142, actvprof=,2.340621, id=,B07, PRDE,actvstrat=,0.145661, actvprof=,2.538126, id=,B08, PRDE,actvstrat=,-0.288502, actvprof=,2.428956, id=,B09, PRDE,actvstrat=,0.440407, actvprof=,2.902858, id=,S00, PRDE,actvstrat=,0.634290, actvprof=,8.558988, id=,S01, PRDE,actvstrat=,0.581606, actvprof=,7.853968, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.499847, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.522903, id=,S04, PRDE,actvstrat=,0.392627, actvprof=,7.248674, id=,S05, PRDE,actvstrat=,0.415533, actvprof=,7.062835, id=,S06, PRDE,actvstrat=,-0.352697, actvprof=,2.783272, id=,S07, PRDE,actvstrat=,-0.447982, actvprof=,2.527154, id=,S08, PRDE,actvstrat=,0.814728, actvprof=,9.727076, id=,S09, PRDE,actvstrat=,-0.610845, actvprof=,2.590072, best_B_id=,B05, best_B_prof=,3.139809, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,9.727076, best_S_strat=,0.814728, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.304102, actvprof=,1.301515, id=,B01, PRDE,actvstrat=,0.172330, actvprof=,1.633770, id=,B02, PRDE,actvstrat=,0.153969, actvprof=,1.603489, id=,B03, PRDE,actvstrat=,0.405309, actvprof=,1.920742, id=,B04, PRDE,actvstrat=,-0.463658, actvprof=,1.490700, id=,B05, PRDE,actvstrat=,-0.858671, actvprof=,2.690262, id=,B06, PRDE,actvstrat=,0.474433, actvprof=,1.996583, id=,B07, PRDE,actvstrat=,0.091679, actvprof=,1.519870, id=,B08, PRDE,actvstrat=,-0.684357, actvprof=,1.714056, id=,B09, PRDE,actvstrat=,0.814610, actvprof=,2.184657, id=,S00, PRDE,actvstrat=,-0.708244, actvprof=,2.070757, id=,S01, PRDE,actvstrat=,0.589872, actvprof=,9.029767, id=,S02, PRDE,actvstrat=,0.297108, actvprof=,7.038462, id=,S03, PRDE,actvstrat=,-0.400871, actvprof=,3.139750, id=,S04, PRDE,actvstrat=,-0.740636, actvprof=,2.207715, id=,S05, PRDE,actvstrat=,-0.124940, actvprof=,4.425986, id=,S06, PRDE,actvstrat=,0.118806, actvprof=,6.208659, id=,S07, PRDE,actvstrat=,-0.149527, actvprof=,3.934827, id=,S08, PRDE,actvstrat=,0.711953, actvprof=,9.667051, id=,S09, PRDE,actvstrat=,-0.079435, actvprof=,4.561555, best_B_id=,B05, best_B_prof=,2.690262, best_B_strat=,-0.858671, best_S_id=,S08, best_S_prof=,9.667051, best_S_strat=,0.711953, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.304102, actvprof=,1.244505, id=,B01, PRDE,actvstrat=,0.172330, actvprof=,1.721611, id=,B02, PRDE,actvstrat=,0.153969, actvprof=,1.671192, id=,B03, PRDE,actvstrat=,0.405309, actvprof=,1.959123, id=,B04, PRDE,actvstrat=,-0.463658, actvprof=,1.448265, id=,B05, PRDE,actvstrat=,-0.858671, actvprof=,2.687908, id=,B06, PRDE,actvstrat=,0.474433, actvprof=,1.915371, id=,B07, PRDE,actvstrat=,0.091679, actvprof=,1.591744, id=,B08, PRDE,actvstrat=,-0.684357, actvprof=,1.798421, id=,B09, PRDE,actvstrat=,0.814610, actvprof=,2.175800, id=,S00, PRDE,actvstrat=,-0.708244, actvprof=,2.217747, id=,S01, PRDE,actvstrat=,0.589872, actvprof=,8.875848, id=,S02, PRDE,actvstrat=,0.297108, actvprof=,7.038675, id=,S03, PRDE,actvstrat=,-0.400871, actvprof=,3.102095, id=,S04, PRDE,actvstrat=,-0.740636, actvprof=,1.994264, id=,S05, PRDE,actvstrat=,-0.124940, actvprof=,4.424798, id=,S06, PRDE,actvstrat=,0.118806, actvprof=,6.316279, id=,S07, PRDE,actvstrat=,-0.149527, actvprof=,4.007695, id=,S08, PRDE,actvstrat=,0.711953, actvprof=,9.701027, id=,S09, PRDE,actvstrat=,-0.079435, actvprof=,4.488829, best_B_id=,B05, best_B_prof=,2.687908, best_B_strat=,-0.858671, best_S_id=,S08, best_S_prof=,9.701027, best_S_strat=,0.711953, 
t=,39600, id=,B00, PRDE,actvstrat=,0.957472, actvprof=,1.494333, id=,B01, PRDE,actvstrat=,-0.184952, actvprof=,2.617791, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.259029, id=,B03, PRDE,actvstrat=,0.064529, actvprof=,2.700300, id=,B04, PRDE,actvstrat=,0.564096, actvprof=,3.307590, id=,B05, PRDE,actvstrat=,0.560682, actvprof=,3.209245, id=,B06, PRDE,actvstrat=,-0.449405, actvprof=,3.092010, id=,B07, PRDE,actvstrat=,-0.283809, actvprof=,2.898933, id=,B08, PRDE,actvstrat=,-0.534131, actvprof=,3.132570, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.049228, id=,S00, PRDE,actvstrat=,0.637539, actvprof=,8.838482, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.907490, id=,S02, PRDE,actvstrat=,0.955934, actvprof=,10.368652, id=,S03, PRDE,actvstrat=,0.196237, actvprof=,6.535448, id=,S04, PRDE,actvstrat=,0.779758, actvprof=,10.102234, id=,S05, PRDE,actvstrat=,0.160448, actvprof=,6.300144, id=,S06, PRDE,actvstrat=,-0.661191, actvprof=,2.621402, id=,S07, PRDE,actvstrat=,-0.254991, actvprof=,3.030892, id=,S08, PRDE,actvstrat=,0.167113, actvprof=,6.824369, id=,S09, PRDE,actvstrat=,-0.014565, actvprof=,5.965107, best_B_id=,B04, best_B_prof=,3.307590, best_B_strat=,0.564096, best_S_id=,S02, best_S_prof=,10.368652, best_S_strat=,0.955934, 
