t=,3600, id=,B00, PRDE,actvstrat=,0.937149, actvprof=,1.446111, id=,B01, PRDE,actvstrat=,-0.998240, actvprof=,2.473333, id=,B02, PRDE,actvstrat=,-0.942629, actvprof=,2.198333, id=,B03, PRDE,actvstrat=,-0.211535, actvprof=,1.353333, id=,B04, PRDE,actvstrat=,0.305444, actvprof=,1.591944, id=,B05, PRDE,actvstrat=,-0.294192, actvprof=,1.288333, id=,B06, PRDE,actvstrat=,0.242631, actvprof=,1.654167, id=,B07, PRDE,actvstrat=,0.225165, actvprof=,1.604722, id=,B08, PRDE,actvstrat=,0.667578, actvprof=,1.921389, id=,B09, PRDE,actvstrat=,-0.164198, actvprof=,1.315000, id=,S00, PRDE,actvstrat=,-0.021780, actvprof=,6.614444, id=,S01, PRDE,actvstrat=,0.443847, actvprof=,8.941944, id=,S02, PRDE,actvstrat=,-0.684346, actvprof=,3.457778, id=,S03, PRDE,actvstrat=,-0.768994, actvprof=,2.455278, id=,S04, PRDE,actvstrat=,-0.059472, actvprof=,6.333611, id=,S05, PRDE,actvstrat=,-0.709851, actvprof=,3.113333, id=,S06, PRDE,actvstrat=,0.691286, actvprof=,10.253611, id=,S07, PRDE,actvstrat=,0.145848, actvprof=,7.599444, id=,S08, PRDE,actvstrat=,-0.002294, actvprof=,6.978889, id=,S09, PRDE,actvstrat=,-0.663100, actvprof=,3.316111, best_B_id=,B01, best_B_prof=,2.473333, best_B_strat=,-0.998240, best_S_id=,S06, best_S_prof=,10.253611, best_S_strat=,0.691286, 
t=,7200, id=,B00, PRDE,actvstrat=,0.210076, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.713336, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.094499, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.494078, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.172963, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.824730, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.330709, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.020275, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.818902, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.513955, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.243365, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.842836, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.181324, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.667261, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.239293, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.192172, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.481786, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.979106, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.698072, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.765715, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.210076, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.243365, 
t=,10800, id=,B00, PRDE,actvstrat=,0.210076, actvprof=,2.809961, id=,B01, PRDE,actvstrat=,-0.713336, actvprof=,3.270788, id=,B02, PRDE,actvstrat=,0.094499, actvprof=,2.638852, id=,B03, PRDE,actvstrat=,-0.494078, actvprof=,2.668296, id=,B04, PRDE,actvstrat=,-0.172963, actvprof=,2.357467, id=,B05, PRDE,actvstrat=,-0.824730, actvprof=,3.988278, id=,B06, PRDE,actvstrat=,-0.330709, actvprof=,2.644408, id=,B07, PRDE,actvstrat=,-0.020275, actvprof=,2.507465, id=,B08, PRDE,actvstrat=,-0.818902, actvprof=,3.708560, id=,B09, PRDE,actvstrat=,0.513955, actvprof=,3.334398, id=,S00, PRDE,actvstrat=,-0.243365, actvprof=,2.906349, id=,S01, PRDE,actvstrat=,0.842836, actvprof=,8.892654, id=,S02, PRDE,actvstrat=,0.181324, actvprof=,5.610478, id=,S03, PRDE,actvstrat=,0.667261, actvprof=,7.785170, id=,S04, PRDE,actvstrat=,-0.239293, actvprof=,2.796628, id=,S05, PRDE,actvstrat=,-0.192172, actvprof=,3.019125, id=,S06, PRDE,actvstrat=,-0.481786, actvprof=,2.420244, id=,S07, PRDE,actvstrat=,0.979106, actvprof=,8.742101, id=,S08, PRDE,actvstrat=,0.698072, actvprof=,7.741837, id=,S09, PRDE,actvstrat=,-0.765715, actvprof=,1.400258, best_B_id=,B05, best_B_prof=,3.988278, best_B_strat=,-0.824730, best_S_id=,S01, best_S_prof=,8.892654, best_S_strat=,0.842836, 
t=,14400, id=,B00, PRDE,actvstrat=,0.993137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.046906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.363063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.777145, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.022924, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.365035, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.516657, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.359298, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.555391, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.068382, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.868046, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.386453, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.024230, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.351759, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.317031, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.420584, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.284432, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.724078, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.264941, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.444083, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.993137, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.868046, 
t=,18000, id=,B00, PRDE,actvstrat=,0.993137, actvprof=,0.903901, id=,B01, PRDE,actvstrat=,-0.046906, actvprof=,1.854470, id=,B02, PRDE,actvstrat=,0.363063, actvprof=,2.333644, id=,B03, PRDE,actvstrat=,-0.777145, actvprof=,2.609203, id=,B04, PRDE,actvstrat=,-0.022924, actvprof=,1.941694, id=,B05, PRDE,actvstrat=,-0.365035, actvprof=,2.017806, id=,B06, PRDE,actvstrat=,0.516657, actvprof=,2.599481, id=,B07, PRDE,actvstrat=,-0.359298, actvprof=,2.013917, id=,B08, PRDE,actvstrat=,0.555391, actvprof=,2.511424, id=,B09, PRDE,actvstrat=,0.068382, actvprof=,2.001694, id=,S00, PRDE,actvstrat=,0.868046, actvprof=,10.470979, id=,S01, PRDE,actvstrat=,0.386453, actvprof=,7.658717, id=,S02, PRDE,actvstrat=,0.024230, actvprof=,6.126196, id=,S03, PRDE,actvstrat=,0.351759, actvprof=,7.450937, id=,S04, PRDE,actvstrat=,-0.317031, actvprof=,3.671718, id=,S05, PRDE,actvstrat=,0.420584, actvprof=,7.792608, id=,S06, PRDE,actvstrat=,0.284432, actvprof=,6.712315, id=,S07, PRDE,actvstrat=,-0.724078, actvprof=,2.429478, id=,S08, PRDE,actvstrat=,-0.264941, actvprof=,3.888943, id=,S09, PRDE,actvstrat=,-0.444083, actvprof=,3.278657, best_B_id=,B03, best_B_prof=,2.609203, best_B_strat=,-0.777145, best_S_id=,S00, best_S_prof=,10.470979, best_S_strat=,0.868046, 
t=,21600, id=,B00, PRDE,actvstrat=,0.993137, actvprof=,0.953194, id=,B01, PRDE,actvstrat=,-0.046906, actvprof=,1.903889, id=,B02, PRDE,actvstrat=,0.363063, actvprof=,2.385972, id=,B03, PRDE,actvstrat=,-0.777145, actvprof=,2.670417, id=,B04, PRDE,actvstrat=,-0.022924, actvprof=,1.995000, id=,B05, PRDE,actvstrat=,-0.365035, actvprof=,2.035556, id=,B06, PRDE,actvstrat=,0.516657, actvprof=,2.474722, id=,B07, PRDE,actvstrat=,-0.359298, actvprof=,2.023056, id=,B08, PRDE,actvstrat=,0.555391, actvprof=,2.618194, id=,B09, PRDE,actvstrat=,0.068382, actvprof=,2.005972, id=,S00, PRDE,actvstrat=,0.868046, actvprof=,10.450694, id=,S01, PRDE,actvstrat=,0.386453, actvprof=,7.803750, id=,S02, PRDE,actvstrat=,0.024230, actvprof=,6.105972, id=,S03, PRDE,actvstrat=,0.351759, actvprof=,7.359722, id=,S04, PRDE,actvstrat=,-0.317031, actvprof=,3.631944, id=,S05, PRDE,actvstrat=,0.420584, actvprof=,7.840833, id=,S06, PRDE,actvstrat=,0.284432, actvprof=,6.948333, id=,S07, PRDE,actvstrat=,-0.724078, actvprof=,2.434583, id=,S08, PRDE,actvstrat=,-0.264941, actvprof=,3.702222, id=,S09, PRDE,actvstrat=,-0.444083, actvprof=,3.367083, best_B_id=,B03, best_B_prof=,2.670417, best_B_strat=,-0.777145, best_S_id=,S00, best_S_prof=,10.450694, best_S_strat=,0.868046, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.708719, actvprof=,0.998625, id=,B01, PRDE,actvstrat=,-0.091107, actvprof=,0.859179, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.570286, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.689732, id=,B04, PRDE,actvstrat=,0.454946, actvprof=,1.134182, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.126960, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.690565, id=,B07, PRDE,actvstrat=,0.216785, actvprof=,0.884179, id=,B08, PRDE,actvstrat=,-0.555912, actvprof=,0.869457, id=,B09, PRDE,actvstrat=,0.088902, actvprof=,0.995014, id=,S00, PRDE,actvstrat=,-0.876652, actvprof=,1.030292, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.015931, id=,S02, PRDE,actvstrat=,0.549326, actvprof=,10.042639, id=,S03, PRDE,actvstrat=,0.694764, actvprof=,11.222934, id=,S04, PRDE,actvstrat=,-0.166622, actvprof=,5.231739, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.796206, id=,S06, PRDE,actvstrat=,-0.079734, actvprof=,5.851470, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.862873, id=,S08, PRDE,actvstrat=,-0.098657, actvprof=,5.890360, id=,S09, PRDE,actvstrat=,-0.437352, actvprof=,4.482840, best_B_id=,B04, best_B_prof=,1.134182, best_B_strat=,0.454946, best_S_id=,S03, best_S_prof=,11.222934, best_S_strat=,0.694764, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.708719, actvprof=,1.099321, id=,B01, PRDE,actvstrat=,-0.091107, actvprof=,0.813900, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.649037, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.697787, id=,B04, PRDE,actvstrat=,0.454946, actvprof=,1.202794, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.222100, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.698204, id=,B07, PRDE,actvstrat=,0.216785, actvprof=,0.859040, id=,B08, PRDE,actvstrat=,-0.555912, actvprof=,0.884179, id=,B09, PRDE,actvstrat=,0.088902, actvprof=,0.973486, id=,S00, PRDE,actvstrat=,-0.876652, actvprof=,0.899457, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.899679, id=,S02, PRDE,actvstrat=,0.549326, actvprof=,10.122224, id=,S03, PRDE,actvstrat=,0.694764, actvprof=,11.123349, id=,S04, PRDE,actvstrat=,-0.166622, actvprof=,5.162849, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.970236, id=,S06, PRDE,actvstrat=,-0.079734, actvprof=,6.115502, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.805511, id=,S08, PRDE,actvstrat=,-0.098657, actvprof=,5.977305, id=,S09, PRDE,actvstrat=,-0.437352, actvprof=,4.391728, best_B_id=,B05, best_B_prof=,1.222100, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,11.123349, best_S_strat=,0.694764, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.223452, actvprof=,2.073142, id=,B01, PRDE,actvstrat=,-0.175924, actvprof=,2.258983, id=,B02, PRDE,actvstrat=,-0.414523, actvprof=,2.413989, id=,B03, PRDE,actvstrat=,0.468372, actvprof=,2.896510, id=,B04, PRDE,actvstrat=,-0.556858, actvprof=,2.285095, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.629873, id=,B06, PRDE,actvstrat=,-0.869564, actvprof=,3.494590, id=,B07, PRDE,actvstrat=,0.683298, actvprof=,2.816784, id=,B08, PRDE,actvstrat=,0.176423, actvprof=,2.288429, id=,B09, PRDE,actvstrat=,0.513955, actvprof=,2.936789, id=,S00, PRDE,actvstrat=,0.736624, actvprof=,8.601470, id=,S01, PRDE,actvstrat=,0.694906, actvprof=,8.840368, id=,S02, PRDE,actvstrat=,0.553733, actvprof=,7.941164, id=,S03, PRDE,actvstrat=,0.098093, actvprof=,5.229940, id=,S04, PRDE,actvstrat=,-0.284663, actvprof=,3.051238, id=,S05, PRDE,actvstrat=,0.455637, actvprof=,7.163632, id=,S06, PRDE,actvstrat=,-0.079734, actvprof=,3.906274, id=,S07, PRDE,actvstrat=,0.293285, actvprof=,6.153312, id=,S08, PRDE,actvstrat=,-0.001844, actvprof=,4.921316, id=,S09, PRDE,actvstrat=,-0.437352, actvprof=,2.611775, best_B_id=,B05, best_B_prof=,3.629873, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.840368, best_S_strat=,0.694906, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.223452, actvprof=,2.028653, id=,B01, PRDE,actvstrat=,-0.175924, actvprof=,2.282964, id=,B02, PRDE,actvstrat=,-0.414523, actvprof=,2.321437, id=,B03, PRDE,actvstrat=,0.468372, actvprof=,2.675195, id=,B04, PRDE,actvstrat=,-0.556858, actvprof=,2.283936, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.679521, id=,B06, PRDE,actvstrat=,-0.869564, actvprof=,3.441599, id=,B07, PRDE,actvstrat=,0.683298, actvprof=,2.872282, id=,B08, PRDE,actvstrat=,0.176423, actvprof=,2.280325, id=,B09, PRDE,actvstrat=,0.513955, actvprof=,2.846726, id=,S00, PRDE,actvstrat=,0.736624, actvprof=,8.782266, id=,S01, PRDE,actvstrat=,0.694906, actvprof=,8.797683, id=,S02, PRDE,actvstrat=,0.553733, actvprof=,7.825024, id=,S03, PRDE,actvstrat=,0.098093, actvprof=,5.390668, id=,S04, PRDE,actvstrat=,-0.284663, actvprof=,2.998396, id=,S05, PRDE,actvstrat=,0.455637, actvprof=,7.177233, id=,S06, PRDE,actvstrat=,-0.079734, actvprof=,3.957305, id=,S07, PRDE,actvstrat=,0.293285, actvprof=,6.301520, id=,S08, PRDE,actvstrat=,-0.001844, actvprof=,4.927880, id=,S09, PRDE,actvstrat=,-0.437352, actvprof=,2.508941, best_B_id=,B05, best_B_prof=,3.679521, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.797683, best_S_strat=,0.694906, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.670958, actvprof=,5.246680, id=,B01, PRDE,actvstrat=,-0.335017, actvprof=,4.181621, id=,B02, PRDE,actvstrat=,-0.960754, actvprof=,4.784988, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,5.416412, id=,B04, PRDE,actvstrat=,0.186113, actvprof=,4.411634, id=,B05, PRDE,actvstrat=,0.027992, actvprof=,4.409134, id=,B06, PRDE,actvstrat=,0.688449, actvprof=,4.889438, id=,B07, PRDE,actvstrat=,-0.725791, actvprof=,5.188622, id=,B08, PRDE,actvstrat=,0.168183, actvprof=,4.363854, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.213901, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.349575, id=,S01, PRDE,actvstrat=,0.531802, actvprof=,5.960887, id=,S02, PRDE,actvstrat=,0.196292, actvprof=,4.822490, id=,S03, PRDE,actvstrat=,-0.435495, actvprof=,1.624812, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,7.805711, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.696872, id=,S06, PRDE,actvstrat=,0.791432, actvprof=,7.797378, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.517362, id=,S08, PRDE,actvstrat=,0.100327, actvprof=,4.457748, id=,S09, PRDE,actvstrat=,0.958116, actvprof=,8.000167, best_B_id=,B03, best_B_prof=,5.416412, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,8.000167, best_S_strat=,0.958116, 
