t=,1, id=,B00, PRDE,actvstrat=,-0.623510, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.274474, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.731592, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.084246, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.103953, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.853867, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.918059, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.871731, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.855227, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.244612, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.572005, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.838004, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.059375, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.350686, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.798408, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.977694, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.960169, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.659703, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.455472, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.782813, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.623510, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.572005, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.623510, actvprof=,0.810278, id=,B01, PRDE,actvstrat=,0.274474, actvprof=,0.944167, id=,B02, PRDE,actvstrat=,-0.731592, actvprof=,0.970278, id=,B03, PRDE,actvstrat=,0.084246, actvprof=,0.648333, id=,B04, PRDE,actvstrat=,0.103953, actvprof=,0.730833, id=,B05, PRDE,actvstrat=,0.853867, actvprof=,1.310278, id=,B06, PRDE,actvstrat=,0.918059, actvprof=,1.181389, id=,B07, PRDE,actvstrat=,0.871731, actvprof=,1.282778, id=,B08, PRDE,actvstrat=,-0.855227, actvprof=,1.623611, id=,B09, PRDE,actvstrat=,-0.244612, actvprof=,0.744167, id=,S00, PRDE,actvstrat=,-0.572005, actvprof=,3.843056, id=,S01, PRDE,actvstrat=,-0.838004, actvprof=,1.041389, id=,S02, PRDE,actvstrat=,0.059375, actvprof=,7.014722, id=,S03, PRDE,actvstrat=,-0.350686, actvprof=,4.513889, id=,S04, PRDE,actvstrat=,-0.798408, actvprof=,1.772778, id=,S05, PRDE,actvstrat=,0.977694, actvprof=,12.336667, id=,S06, PRDE,actvstrat=,-0.960169, actvprof=,0.480000, id=,S07, PRDE,actvstrat=,-0.659703, actvprof=,3.795278, id=,S08, PRDE,actvstrat=,-0.455472, actvprof=,4.195000, id=,S09, PRDE,actvstrat=,0.782813, actvprof=,11.672222, best_B_id=,B08, best_B_prof=,1.623611, best_B_strat=,-0.855227, best_S_id=,S05, best_S_prof=,12.336667, best_S_strat=,0.977694, 
t=,7200, id=,B00, PRDE,actvstrat=,0.310795, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.605670, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.048833, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.689472, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.172204, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.546585, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.565388, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.298834, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.550135, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.836442, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.638390, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.065518, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.592669, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.480757, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.338550, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.122495, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.018047, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.828281, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.635994, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.036142, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.310795, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.638390, 
t=,10800, id=,B00, PRDE,actvstrat=,0.310795, actvprof=,1.808333, id=,B01, PRDE,actvstrat=,0.605670, actvprof=,1.947500, id=,B02, PRDE,actvstrat=,0.048833, actvprof=,1.406667, id=,B03, PRDE,actvstrat=,-0.689472, actvprof=,1.654444, id=,B04, PRDE,actvstrat=,0.172204, actvprof=,1.425278, id=,B05, PRDE,actvstrat=,-0.546585, actvprof=,1.434444, id=,B06, PRDE,actvstrat=,0.565388, actvprof=,2.066389, id=,B07, PRDE,actvstrat=,-0.298834, actvprof=,1.183611, id=,B08, PRDE,actvstrat=,0.550135, actvprof=,2.094167, id=,B09, PRDE,actvstrat=,-0.836442, actvprof=,2.217222, id=,S00, PRDE,actvstrat=,-0.638390, actvprof=,2.786667, id=,S01, PRDE,actvstrat=,0.065518, actvprof=,6.316111, id=,S02, PRDE,actvstrat=,0.592669, actvprof=,8.563333, id=,S03, PRDE,actvstrat=,-0.480757, actvprof=,3.138611, id=,S04, PRDE,actvstrat=,0.338550, actvprof=,7.269722, id=,S05, PRDE,actvstrat=,0.122495, actvprof=,6.395833, id=,S06, PRDE,actvstrat=,0.018047, actvprof=,5.998611, id=,S07, PRDE,actvstrat=,-0.828281, actvprof=,1.254167, id=,S08, PRDE,actvstrat=,-0.635994, actvprof=,2.580833, id=,S09, PRDE,actvstrat=,0.036142, actvprof=,6.124722, best_B_id=,B09, best_B_prof=,2.217222, best_B_strat=,-0.836442, best_S_id=,S02, best_S_prof=,8.563333, best_S_strat=,0.592669, 
t=,14400, id=,B00, PRDE,actvstrat=,0.310795, actvprof=,1.718333, id=,B01, PRDE,actvstrat=,0.605670, actvprof=,2.010417, id=,B02, PRDE,actvstrat=,0.048833, actvprof=,1.367639, id=,B03, PRDE,actvstrat=,-0.689472, actvprof=,1.697778, id=,B04, PRDE,actvstrat=,0.172204, actvprof=,1.465972, id=,B05, PRDE,actvstrat=,-0.546585, actvprof=,1.469722, id=,B06, PRDE,actvstrat=,0.565388, actvprof=,2.060417, id=,B07, PRDE,actvstrat=,-0.298834, actvprof=,1.190694, id=,B08, PRDE,actvstrat=,0.550135, actvprof=,2.012917, id=,B09, PRDE,actvstrat=,-0.836442, actvprof=,2.332778, id=,S00, PRDE,actvstrat=,-0.638390, actvprof=,2.805833, id=,S01, PRDE,actvstrat=,0.065518, actvprof=,6.363750, id=,S02, PRDE,actvstrat=,0.592669, actvprof=,8.722361, id=,S03, PRDE,actvstrat=,-0.480757, actvprof=,3.068056, id=,S04, PRDE,actvstrat=,0.338550, actvprof=,7.357222, id=,S05, PRDE,actvstrat=,0.122495, actvprof=,6.510833, id=,S06, PRDE,actvstrat=,0.018047, actvprof=,5.915417, id=,S07, PRDE,actvstrat=,-0.828281, actvprof=,1.214306, id=,S08, PRDE,actvstrat=,-0.635994, actvprof=,2.811528, id=,S09, PRDE,actvstrat=,0.036142, actvprof=,5.926250, best_B_id=,B09, best_B_prof=,2.332778, best_B_strat=,-0.836442, best_S_id=,S02, best_S_prof=,8.722361, best_S_strat=,0.592669, 
t=,18000, id=,B00, PRDE,actvstrat=,0.418085, actvprof=,2.449512, id=,B01, PRDE,actvstrat=,0.139920, actvprof=,2.368399, id=,B02, PRDE,actvstrat=,0.899828, actvprof=,1.920609, id=,B03, PRDE,actvstrat=,0.796292, actvprof=,2.372010, id=,B04, PRDE,actvstrat=,0.150641, actvprof=,2.274230, id=,B05, PRDE,actvstrat=,-0.627155, actvprof=,3.286202, id=,B06, PRDE,actvstrat=,0.565388, actvprof=,2.792300, id=,B07, PRDE,actvstrat=,0.228433, actvprof=,2.362288, id=,B08, PRDE,actvstrat=,0.950104, actvprof=,1.413650, id=,B09, PRDE,actvstrat=,-0.282835, actvprof=,2.085058, id=,S00, PRDE,actvstrat=,0.254306, actvprof=,7.194922, id=,S01, PRDE,actvstrat=,0.065518, actvprof=,6.419067, id=,S02, PRDE,actvstrat=,-0.319617, actvprof=,3.674824, id=,S03, PRDE,actvstrat=,0.499561, actvprof=,8.816634, id=,S04, PRDE,actvstrat=,0.716163, actvprof=,10.394455, id=,S05, PRDE,actvstrat=,0.531708, actvprof=,8.971083, id=,S06, PRDE,actvstrat=,0.029197, actvprof=,5.554599, id=,S07, PRDE,actvstrat=,0.385770, actvprof=,8.137170, id=,S08, PRDE,actvstrat=,-0.635994, actvprof=,3.229534, id=,S09, PRDE,actvstrat=,0.995770, actvprof=,10.663907, best_B_id=,B05, best_B_prof=,3.286202, best_B_strat=,-0.627155, best_S_id=,S09, best_S_prof=,10.663907, best_S_strat=,0.995770, 
t=,21600, id=,B00, PRDE,actvstrat=,0.418085, actvprof=,2.615453, id=,B01, PRDE,actvstrat=,0.139920, actvprof=,2.293226, id=,B02, PRDE,actvstrat=,0.899828, actvprof=,1.919749, id=,B03, PRDE,actvstrat=,0.796292, actvprof=,2.561008, id=,B04, PRDE,actvstrat=,0.150641, actvprof=,2.332532, id=,B05, PRDE,actvstrat=,-0.627155, actvprof=,3.093793, id=,B06, PRDE,actvstrat=,0.565388, actvprof=,2.834900, id=,B07, PRDE,actvstrat=,0.228433, actvprof=,2.485312, id=,B08, PRDE,actvstrat=,0.950104, actvprof=,1.459881, id=,B09, PRDE,actvstrat=,-0.282835, actvprof=,2.116418, id=,S00, PRDE,actvstrat=,0.254306, actvprof=,7.209406, id=,S01, PRDE,actvstrat=,0.065518, actvprof=,6.309810, id=,S02, PRDE,actvstrat=,-0.319617, actvprof=,3.812275, id=,S03, PRDE,actvstrat=,0.499561, actvprof=,8.731371, id=,S04, PRDE,actvstrat=,0.716163, actvprof=,9.976111, id=,S05, PRDE,actvstrat=,0.531708, actvprof=,8.725816, id=,S06, PRDE,actvstrat=,0.029197, actvprof=,6.084251, id=,S07, PRDE,actvstrat=,0.385770, actvprof=,8.056501, id=,S08, PRDE,actvstrat=,-0.635994, actvprof=,3.145183, id=,S09, PRDE,actvstrat=,0.995770, actvprof=,10.571675, best_B_id=,B05, best_B_prof=,3.093793, best_B_strat=,-0.627155, best_S_id=,S09, best_S_prof=,10.571675, best_S_strat=,0.995770, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.224979, actvprof=,0.754754, id=,B01, PRDE,actvstrat=,0.940935, actvprof=,1.483395, id=,B02, PRDE,actvstrat=,-0.935596, actvprof=,1.733406, id=,B03, PRDE,actvstrat=,-0.547189, actvprof=,0.873370, id=,B04, PRDE,actvstrat=,-0.672153, actvprof=,0.922816, id=,B05, PRDE,actvstrat=,-0.133490, actvprof=,0.940317, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.451213, id=,B07, PRDE,actvstrat=,-0.839167, actvprof=,1.143381, id=,B08, PRDE,actvstrat=,-0.193491, actvprof=,0.957540, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.516772, id=,S00, PRDE,actvstrat=,-0.374393, actvprof=,3.429032, id=,S01, PRDE,actvstrat=,-0.908514, actvprof=,0.523633, id=,S02, PRDE,actvstrat=,0.673529, actvprof=,9.338167, id=,S03, PRDE,actvstrat=,-0.351168, actvprof=,3.406531, id=,S04, PRDE,actvstrat=,-0.046136, actvprof=,5.413559, id=,S05, PRDE,actvstrat=,-0.591689, actvprof=,3.219023, id=,S06, PRDE,actvstrat=,-0.245903, actvprof=,3.626818, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.427962, id=,S08, PRDE,actvstrat=,0.720723, actvprof=,9.829576, id=,S09, PRDE,actvstrat=,-0.178685, actvprof=,4.211287, best_B_id=,B09, best_B_prof=,2.516772, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,9.829576, best_S_strat=,0.720723, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.224979, actvprof=,0.823628, id=,B01, PRDE,actvstrat=,0.940935, actvprof=,1.497809, id=,B02, PRDE,actvstrat=,-0.935596, actvprof=,1.669757, id=,B03, PRDE,actvstrat=,-0.547189, actvprof=,0.907102, id=,B04, PRDE,actvstrat=,-0.672153, actvprof=,0.943909, id=,B05, PRDE,actvstrat=,-0.133490, actvprof=,0.903213, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.414773, id=,B07, PRDE,actvstrat=,-0.839167, actvprof=,1.154746, id=,B08, PRDE,actvstrat=,-0.193491, actvprof=,0.841268, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.535469, id=,S00, PRDE,actvstrat=,-0.374393, actvprof=,3.520629, id=,S01, PRDE,actvstrat=,-0.908514, actvprof=,0.469176, id=,S02, PRDE,actvstrat=,0.673529, actvprof=,9.359778, id=,S03, PRDE,actvstrat=,-0.351168, actvprof=,3.472989, id=,S04, PRDE,actvstrat=,-0.046136, actvprof=,5.369417, id=,S05, PRDE,actvstrat=,-0.591689, actvprof=,3.069508, id=,S06, PRDE,actvstrat=,-0.245903, actvprof=,3.528407, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.451204, id=,S08, PRDE,actvstrat=,0.720723, actvprof=,9.861872, id=,S09, PRDE,actvstrat=,-0.178685, actvprof=,4.062168, best_B_id=,B09, best_B_prof=,2.535469, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,9.861872, best_S_strat=,0.720723, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.394027, actvprof=,2.423746, id=,B01, PRDE,actvstrat=,0.605670, actvprof=,3.433246, id=,B02, PRDE,actvstrat=,-0.910687, actvprof=,4.182177, id=,B03, PRDE,actvstrat=,-0.880446, actvprof=,3.828824, id=,B04, PRDE,actvstrat=,-0.711762, actvprof=,3.172398, id=,B05, PRDE,actvstrat=,-0.627155, actvprof=,2.975443, id=,B06, PRDE,actvstrat=,-0.208729, actvprof=,2.623479, id=,B07, PRDE,actvstrat=,0.228433, actvprof=,3.132396, id=,B08, PRDE,actvstrat=,-0.193491, actvprof=,2.525418, id=,B09, PRDE,actvstrat=,-0.161450, actvprof=,2.481527, id=,S00, PRDE,actvstrat=,0.474262, actvprof=,6.196455, id=,S01, PRDE,actvstrat=,0.875421, actvprof=,8.587699, id=,S02, PRDE,actvstrat=,0.673529, actvprof=,7.148175, id=,S03, PRDE,actvstrat=,-0.288041, actvprof=,2.347075, id=,S04, PRDE,actvstrat=,-0.897515, actvprof=,0.473915, id=,S05, PRDE,actvstrat=,0.531708, actvprof=,6.244236, id=,S06, PRDE,actvstrat=,-0.403867, actvprof=,2.145675, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.257792, id=,S08, PRDE,actvstrat=,0.553518, actvprof=,6.462859, id=,S09, PRDE,actvstrat=,0.287875, actvprof=,5.161953, best_B_id=,B02, best_B_prof=,4.182177, best_B_strat=,-0.910687, best_S_id=,S01, best_S_prof=,8.587699, best_S_strat=,0.875421, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.394027, actvprof=,2.585905, id=,B01, PRDE,actvstrat=,0.605670, actvprof=,3.416900, id=,B02, PRDE,actvstrat=,-0.910687, actvprof=,4.221923, id=,B03, PRDE,actvstrat=,-0.880446, actvprof=,3.787327, id=,B04, PRDE,actvstrat=,-0.711762, actvprof=,3.239812, id=,B05, PRDE,actvstrat=,-0.627155, actvprof=,2.983416, id=,B06, PRDE,actvstrat=,-0.208729, actvprof=,2.580349, id=,B07, PRDE,actvstrat=,0.228433, actvprof=,3.161477, id=,B08, PRDE,actvstrat=,-0.193491, actvprof=,2.678963, id=,B09, PRDE,actvstrat=,-0.161450, actvprof=,2.594655, id=,S00, PRDE,actvstrat=,0.474262, actvprof=,6.133920, id=,S01, PRDE,actvstrat=,0.875421, actvprof=,8.536626, id=,S02, PRDE,actvstrat=,0.673529, actvprof=,7.287841, id=,S03, PRDE,actvstrat=,-0.288041, actvprof=,2.197839, id=,S04, PRDE,actvstrat=,-0.897515, actvprof=,0.488486, id=,S05, PRDE,actvstrat=,0.531708, actvprof=,6.331287, id=,S06, PRDE,actvstrat=,-0.403867, actvprof=,2.212700, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.075419, id=,S08, PRDE,actvstrat=,0.553518, actvprof=,6.607684, id=,S09, PRDE,actvstrat=,0.287875, actvprof=,5.224173, best_B_id=,B02, best_B_prof=,4.221923, best_B_strat=,-0.910687, best_S_id=,S01, best_S_prof=,8.536626, best_S_strat=,0.875421, 
