t=,1, id=,B00, PRDE,actvstrat=,-0.535748, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.785876, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.440237, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.282773, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.722192, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.254745, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.113871, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.240847, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.451726, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.231304, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.988348, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.998351, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.054158, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.127862, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.094826, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.049258, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.165249, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.517215, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.550490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.063637, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.535748, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.988348, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.535748, actvprof=,2.497917, id=,B01, PRDE,actvstrat=,-0.785876, actvprof=,3.260652, id=,B02, PRDE,actvstrat=,0.440237, actvprof=,2.946781, id=,B03, PRDE,actvstrat=,0.282773, actvprof=,2.572079, id=,B04, PRDE,actvstrat=,-0.722192, actvprof=,3.004833, id=,B05, PRDE,actvstrat=,-0.254745, actvprof=,2.302650, id=,B06, PRDE,actvstrat=,-0.113871, actvprof=,2.350981, id=,B07, PRDE,actvstrat=,-0.240847, actvprof=,2.199322, id=,B08, PRDE,actvstrat=,-0.451726, actvprof=,2.369035, id=,B09, PRDE,actvstrat=,-0.231304, actvprof=,2.211544, id=,S00, PRDE,actvstrat=,0.988348, actvprof=,8.745347, id=,S01, PRDE,actvstrat=,-0.998351, actvprof=,3.993945, id=,S02, PRDE,actvstrat=,-0.054158, actvprof=,3.733126, id=,S03, PRDE,actvstrat=,0.127862, actvprof=,5.060274, id=,S04, PRDE,actvstrat=,-0.094826, actvprof=,3.323426, id=,S05, PRDE,actvstrat=,-0.049258, actvprof=,3.894784, id=,S06, PRDE,actvstrat=,-0.165249, actvprof=,3.464808, id=,S07, PRDE,actvstrat=,-0.517215, actvprof=,2.042387, id=,S08, PRDE,actvstrat=,0.550490, actvprof=,6.676296, id=,S09, PRDE,actvstrat=,-0.063637, actvprof=,3.545914, best_B_id=,B01, best_B_prof=,3.260652, best_B_strat=,-0.785876, best_S_id=,S00, best_S_prof=,8.745347, best_S_strat=,0.988348, 
t=,7200, id=,B00, PRDE,actvstrat=,0.987135, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.716659, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.726271, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.880451, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.684077, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.122607, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.573016, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.276764, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.867355, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.979184, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.793176, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.228150, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.091519, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.216280, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.865219, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.594461, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.571034, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.736991, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.558253, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.142582, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.987135, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.793176, 
t=,10800, id=,B00, PRDE,actvstrat=,0.987135, actvprof=,0.348051, id=,B01, PRDE,actvstrat=,-0.716659, actvprof=,0.442494, id=,B02, PRDE,actvstrat=,-0.726271, actvprof=,0.466938, id=,B03, PRDE,actvstrat=,0.880451, actvprof=,0.997486, id=,B04, PRDE,actvstrat=,0.684077, actvprof=,0.893876, id=,B05, PRDE,actvstrat=,0.122607, actvprof=,0.556381, id=,B06, PRDE,actvstrat=,0.573016, actvprof=,0.768878, id=,B07, PRDE,actvstrat=,-0.276764, actvprof=,0.248052, id=,B08, PRDE,actvstrat=,-0.867355, actvprof=,0.852766, id=,B09, PRDE,actvstrat=,-0.979184, actvprof=,1.228872, id=,S00, PRDE,actvstrat=,-0.793176, actvprof=,1.690254, id=,S01, PRDE,actvstrat=,-0.228150, actvprof=,5.200483, id=,S02, PRDE,actvstrat=,-0.091519, actvprof=,6.753795, id=,S03, PRDE,actvstrat=,-0.216280, actvprof=,5.192428, id=,S04, PRDE,actvstrat=,-0.865219, actvprof=,0.743045, id=,S05, PRDE,actvstrat=,-0.594461, actvprof=,3.781614, id=,S06, PRDE,actvstrat=,0.571034, actvprof=,10.777073, id=,S07, PRDE,actvstrat=,-0.736991, actvprof=,2.983292, id=,S08, PRDE,actvstrat=,-0.558253, actvprof=,4.053555, id=,S09, PRDE,actvstrat=,0.142582, actvprof=,8.175442, best_B_id=,B09, best_B_prof=,1.228872, best_B_strat=,-0.979184, best_S_id=,S06, best_S_prof=,10.777073, best_S_strat=,0.571034, 
t=,14400, id=,B00, PRDE,actvstrat=,0.936661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.785876, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.519698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.994524, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.747842, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.734253, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.321471, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.150588, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.543301, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.650266, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.734377, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.859187, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.225908, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.238904, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.010257, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.906886, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.921857, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.114626, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.846037, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.563635, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.936661, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.734377, 
t=,18000, id=,B00, PRDE,actvstrat=,0.936661, actvprof=,1.681667, id=,B01, PRDE,actvstrat=,-0.785876, actvprof=,3.267778, id=,B02, PRDE,actvstrat=,-0.519698, actvprof=,2.171389, id=,B03, PRDE,actvstrat=,0.994524, actvprof=,1.091667, id=,B04, PRDE,actvstrat=,0.747842, actvprof=,2.635278, id=,B05, PRDE,actvstrat=,0.734253, actvprof=,2.466111, id=,B06, PRDE,actvstrat=,-0.321471, actvprof=,2.041389, id=,B07, PRDE,actvstrat=,-0.150588, actvprof=,1.928056, id=,B08, PRDE,actvstrat=,-0.543301, actvprof=,2.561667, id=,B09, PRDE,actvstrat=,-0.650266, actvprof=,2.652500, id=,S00, PRDE,actvstrat=,0.734377, actvprof=,9.740556, id=,S01, PRDE,actvstrat=,0.859187, actvprof=,10.748333, id=,S02, PRDE,actvstrat=,-0.225908, actvprof=,4.043611, id=,S03, PRDE,actvstrat=,-0.238904, actvprof=,3.973056, id=,S04, PRDE,actvstrat=,-0.010257, actvprof=,5.532500, id=,S05, PRDE,actvstrat=,0.906886, actvprof=,10.592222, id=,S06, PRDE,actvstrat=,0.921857, actvprof=,10.580278, id=,S07, PRDE,actvstrat=,0.114626, actvprof=,6.476111, id=,S08, PRDE,actvstrat=,-0.846037, actvprof=,0.984444, id=,S09, PRDE,actvstrat=,-0.563635, actvprof=,2.942500, best_B_id=,B01, best_B_prof=,3.267778, best_B_strat=,-0.785876, best_S_id=,S01, best_S_prof=,10.748333, best_S_strat=,0.859187, 
t=,21600, id=,B00, PRDE,actvstrat=,0.936661, actvprof=,1.605139, id=,B01, PRDE,actvstrat=,-0.785876, actvprof=,3.266389, id=,B02, PRDE,actvstrat=,-0.519698, actvprof=,2.207500, id=,B03, PRDE,actvstrat=,0.994524, actvprof=,1.015556, id=,B04, PRDE,actvstrat=,0.747842, actvprof=,2.590833, id=,B05, PRDE,actvstrat=,0.734253, actvprof=,2.450278, id=,B06, PRDE,actvstrat=,-0.321471, actvprof=,2.185417, id=,B07, PRDE,actvstrat=,-0.150588, actvprof=,1.998056, id=,B08, PRDE,actvstrat=,-0.543301, actvprof=,2.387639, id=,B09, PRDE,actvstrat=,-0.650266, actvprof=,2.670278, id=,S00, PRDE,actvstrat=,0.734377, actvprof=,9.944306, id=,S01, PRDE,actvstrat=,0.859187, actvprof=,10.527222, id=,S02, PRDE,actvstrat=,-0.225908, actvprof=,4.081944, id=,S03, PRDE,actvstrat=,-0.238904, actvprof=,3.881528, id=,S04, PRDE,actvstrat=,-0.010257, actvprof=,5.642361, id=,S05, PRDE,actvstrat=,0.906886, actvprof=,10.608611, id=,S06, PRDE,actvstrat=,0.921857, actvprof=,10.644583, id=,S07, PRDE,actvstrat=,0.114626, actvprof=,6.479167, id=,S08, PRDE,actvstrat=,-0.846037, actvprof=,1.079306, id=,S09, PRDE,actvstrat=,-0.563635, actvprof=,3.056111, best_B_id=,B01, best_B_prof=,3.266389, best_B_strat=,-0.785876, best_S_id=,S06, best_S_prof=,10.644583, best_S_strat=,0.921857, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.884690, actvprof=,2.804800, id=,B01, PRDE,actvstrat=,-0.031554, actvprof=,1.315314, id=,B02, PRDE,actvstrat=,-0.847981, actvprof=,2.137837, id=,B03, PRDE,actvstrat=,0.563617, actvprof=,2.081169, id=,B04, PRDE,actvstrat=,-0.908547, actvprof=,2.770910, id=,B05, PRDE,actvstrat=,-0.250480, actvprof=,1.395317, id=,B06, PRDE,actvstrat=,0.763497, actvprof=,2.286175, id=,B07, PRDE,actvstrat=,0.176917, actvprof=,1.689214, id=,B08, PRDE,actvstrat=,-0.316856, actvprof=,1.359482, id=,B09, PRDE,actvstrat=,-0.611812, actvprof=,1.615323, id=,S00, PRDE,actvstrat=,0.616751, actvprof=,8.851635, id=,S01, PRDE,actvstrat=,-0.679307, actvprof=,2.107836, id=,S02, PRDE,actvstrat=,-0.931531, actvprof=,0.487791, id=,S03, PRDE,actvstrat=,-0.888059, actvprof=,0.412234, id=,S04, PRDE,actvstrat=,0.828998, actvprof=,9.966388, id=,S05, PRDE,actvstrat=,-0.594461, actvprof=,2.876469, id=,S06, PRDE,actvstrat=,-0.634564, actvprof=,2.383122, id=,S07, PRDE,actvstrat=,0.185835, actvprof=,6.119337, id=,S08, PRDE,actvstrat=,0.872785, actvprof=,10.221395, id=,S09, PRDE,actvstrat=,0.023838, actvprof=,5.297925, best_B_id=,B00, best_B_prof=,2.804800, best_B_strat=,-0.884690, best_S_id=,S08, best_S_prof=,10.221395, best_S_strat=,0.872785, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.884690, actvprof=,2.607120, id=,B01, PRDE,actvstrat=,-0.031554, actvprof=,1.425020, id=,B02, PRDE,actvstrat=,-0.847981, actvprof=,2.260448, id=,B03, PRDE,actvstrat=,0.563617, actvprof=,2.131418, id=,B04, PRDE,actvstrat=,-0.908547, actvprof=,2.854345, id=,B05, PRDE,actvstrat=,-0.250480, actvprof=,1.427381, id=,B06, PRDE,actvstrat=,0.763497, actvprof=,2.193642, id=,B07, PRDE,actvstrat=,0.176917, actvprof=,1.649328, id=,B08, PRDE,actvstrat=,-0.316856, actvprof=,1.295574, id=,B09, PRDE,actvstrat=,-0.611812, actvprof=,1.698079, id=,S00, PRDE,actvstrat=,0.616751, actvprof=,8.875123, id=,S01, PRDE,actvstrat=,-0.679307, actvprof=,2.134891, id=,S02, PRDE,actvstrat=,-0.931531, actvprof=,0.549730, id=,S03, PRDE,actvstrat=,-0.888059, actvprof=,0.364033, id=,S04, PRDE,actvstrat=,0.828998, actvprof=,9.941527, id=,S05, PRDE,actvstrat=,-0.594461, actvprof=,2.895179, id=,S06, PRDE,actvstrat=,-0.634564, actvprof=,2.402256, id=,S07, PRDE,actvstrat=,0.185835, actvprof=,6.185503, id=,S08, PRDE,actvstrat=,0.872785, actvprof=,10.093335, id=,S09, PRDE,actvstrat=,0.023838, actvprof=,5.517021, best_B_id=,B04, best_B_prof=,2.854345, best_B_strat=,-0.908547, best_S_id=,S08, best_S_prof=,10.093335, best_S_strat=,0.872785, 
t=,32400, id=,B00, PRDE,actvstrat=,0.881715, actvprof=,2.025946, id=,B01, PRDE,actvstrat=,0.276630, actvprof=,2.227068, id=,B02, PRDE,actvstrat=,0.440237, actvprof=,2.312628, id=,B03, PRDE,actvstrat=,-0.986303, actvprof=,2.764598, id=,B04, PRDE,actvstrat=,-0.908547, actvprof=,2.663204, id=,B05, PRDE,actvstrat=,-0.250480, actvprof=,1.757320, id=,B06, PRDE,actvstrat=,-0.574814, actvprof=,1.934552, id=,B07, PRDE,actvstrat=,0.887983, actvprof=,1.774543, id=,B08, PRDE,actvstrat=,-0.451726, actvprof=,2.073171, id=,B09, PRDE,actvstrat=,-0.506690, actvprof=,1.967887, id=,S00, PRDE,actvstrat=,0.925205, actvprof=,10.495028, id=,S01, PRDE,actvstrat=,0.829751, actvprof=,10.329185, id=,S02, PRDE,actvstrat=,0.423866, actvprof=,8.031835, id=,S03, PRDE,actvstrat=,-0.888059, actvprof=,0.537808, id=,S04, PRDE,actvstrat=,-0.481434, actvprof=,3.211567, id=,S05, PRDE,actvstrat=,-0.594461, actvprof=,2.582088, id=,S06, PRDE,actvstrat=,0.157418, actvprof=,6.545641, id=,S07, PRDE,actvstrat=,0.185835, actvprof=,6.618701, id=,S08, PRDE,actvstrat=,0.439011, actvprof=,8.004056, id=,S09, PRDE,actvstrat=,0.163287, actvprof=,6.436746, best_B_id=,B03, best_B_prof=,2.764598, best_B_strat=,-0.986303, best_S_id=,S00, best_S_prof=,10.495028, best_S_strat=,0.925205, 
t=,36000, id=,B00, PRDE,actvstrat=,0.881715, actvprof=,2.101601, id=,B01, PRDE,actvstrat=,0.276630, actvprof=,2.212021, id=,B02, PRDE,actvstrat=,0.440237, actvprof=,2.335359, id=,B03, PRDE,actvstrat=,-0.986303, actvprof=,2.723983, id=,B04, PRDE,actvstrat=,-0.908547, actvprof=,2.840515, id=,B05, PRDE,actvstrat=,-0.250480, actvprof=,1.814091, id=,B06, PRDE,actvstrat=,-0.574814, actvprof=,2.015348, id=,B07, PRDE,actvstrat=,0.887983, actvprof=,1.882288, id=,B08, PRDE,actvstrat=,-0.451726, actvprof=,1.917289, id=,B09, PRDE,actvstrat=,-0.506690, actvprof=,1.933817, id=,S00, PRDE,actvstrat=,0.925205, actvprof=,10.471058, id=,S01, PRDE,actvstrat=,0.829751, actvprof=,10.372860, id=,S02, PRDE,actvstrat=,0.423866, actvprof=,8.155144, id=,S03, PRDE,actvstrat=,-0.888059, actvprof=,0.605160, id=,S04, PRDE,actvstrat=,-0.481434, actvprof=,3.235251, id=,S05, PRDE,actvstrat=,-0.594461, actvprof=,2.766346, id=,S06, PRDE,actvstrat=,0.157418, actvprof=,6.393833, id=,S07, PRDE,actvstrat=,0.185835, actvprof=,6.636480, id=,S08, PRDE,actvstrat=,0.439011, actvprof=,7.822077, id=,S09, PRDE,actvstrat=,0.163287, actvprof=,6.435085, best_B_id=,B04, best_B_prof=,2.840515, best_B_strat=,-0.908547, best_S_id=,S00, best_S_prof=,10.471058, best_S_strat=,0.925205, 
