t=,0, id=,B00, PRDE,actvstrat=,-0.166603, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.625344, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.702344, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.222639, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.618319, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.198622, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.003432, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.842565, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.419188, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.558155, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.493322, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.493961, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.229904, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.250224, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.380153, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.646611, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.456397, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.774453, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.524464, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.249129, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.166603, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.493322, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.166603, actvprof=,2.037222, id=,B01, PRDE,actvstrat=,0.625344, actvprof=,2.676389, id=,B02, PRDE,actvstrat=,0.702344, actvprof=,2.605833, id=,B03, PRDE,actvstrat=,-0.222639, actvprof=,1.840278, id=,B04, PRDE,actvstrat=,0.618319, actvprof=,2.406944, id=,B05, PRDE,actvstrat=,0.198622, actvprof=,2.303611, id=,B06, PRDE,actvstrat=,0.003432, actvprof=,1.846944, id=,B07, PRDE,actvstrat=,-0.842565, actvprof=,3.148056, id=,B08, PRDE,actvstrat=,0.419188, actvprof=,2.591944, id=,B09, PRDE,actvstrat=,-0.558155, actvprof=,2.152778, id=,S00, PRDE,actvstrat=,0.493322, actvprof=,8.296667, id=,S01, PRDE,actvstrat=,0.493961, actvprof=,8.328333, id=,S02, PRDE,actvstrat=,-0.229904, actvprof=,4.297500, id=,S03, PRDE,actvstrat=,-0.250224, actvprof=,4.023611, id=,S04, PRDE,actvstrat=,-0.380153, actvprof=,3.588889, id=,S05, PRDE,actvstrat=,-0.646611, actvprof=,3.125278, id=,S06, PRDE,actvstrat=,0.456397, actvprof=,7.846389, id=,S07, PRDE,actvstrat=,0.774453, actvprof=,9.581389, id=,S08, PRDE,actvstrat=,-0.524464, actvprof=,3.577222, id=,S09, PRDE,actvstrat=,0.249129, actvprof=,6.946944, best_B_id=,B07, best_B_prof=,3.148056, best_B_strat=,-0.842565, best_S_id=,S07, best_S_prof=,9.581389, best_S_strat=,0.774453, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.146130, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.760515, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.739068, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.676677, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.278790, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.161697, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.962345, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.282554, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.224630, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.234710, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.384618, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.591084, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.869390, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.932058, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.337767, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.908701, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.917823, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.916016, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.513172, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.419929, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.146130, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.384618, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.146130, actvprof=,3.220233, id=,B01, PRDE,actvstrat=,0.760515, actvprof=,3.321065, id=,B02, PRDE,actvstrat=,0.739068, actvprof=,3.326343, id=,B03, PRDE,actvstrat=,-0.676677, actvprof=,3.649672, id=,B04, PRDE,actvstrat=,-0.278790, actvprof=,3.005792, id=,B05, PRDE,actvstrat=,-0.161697, actvprof=,3.158567, id=,B06, PRDE,actvstrat=,-0.962345, actvprof=,4.153276, id=,B07, PRDE,actvstrat=,-0.282554, actvprof=,3.383842, id=,B08, PRDE,actvstrat=,-0.224630, actvprof=,3.242455, id=,B09, PRDE,actvstrat=,-0.234710, actvprof=,2.964681, id=,S00, PRDE,actvstrat=,0.384618, actvprof=,6.068249, id=,S01, PRDE,actvstrat=,-0.591084, actvprof=,2.169414, id=,S02, PRDE,actvstrat=,0.869390, actvprof=,8.987097, id=,S03, PRDE,actvstrat=,0.932058, actvprof=,8.717934, id=,S04, PRDE,actvstrat=,0.337767, actvprof=,5.775475, id=,S05, PRDE,actvstrat=,0.908701, actvprof=,9.040430, id=,S06, PRDE,actvstrat=,-0.917823, actvprof=,0.674157, id=,S07, PRDE,actvstrat=,-0.916016, actvprof=,0.976653, id=,S08, PRDE,actvstrat=,0.513172, actvprof=,7.297676, id=,S09, PRDE,actvstrat=,0.419929, actvprof=,6.621297, best_B_id=,B06, best_B_prof=,4.153276, best_B_strat=,-0.962345, best_S_id=,S05, best_S_prof=,9.040430, best_S_strat=,0.908701, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.460230, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.438249, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.240278, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.241132, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.975987, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.228146, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.476590, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.690899, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.660059, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.125379, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.678897, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.019428, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.377014, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.375303, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.404735, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.605127, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.885597, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.181292, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.513172, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.419929, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.460230, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.678897, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.460230, actvprof=,2.316111, id=,B01, PRDE,actvstrat=,-0.438249, actvprof=,2.251389, id=,B02, PRDE,actvstrat=,0.240278, actvprof=,2.393611, id=,B03, PRDE,actvstrat=,0.241132, actvprof=,2.772500, id=,B04, PRDE,actvstrat=,-0.975987, actvprof=,3.173611, id=,B05, PRDE,actvstrat=,0.228146, actvprof=,2.482222, id=,B06, PRDE,actvstrat=,-0.476590, actvprof=,2.208611, id=,B07, PRDE,actvstrat=,-0.690899, actvprof=,2.683611, id=,B08, PRDE,actvstrat=,0.660059, actvprof=,2.813056, id=,B09, PRDE,actvstrat=,-0.125379, actvprof=,2.354722, id=,S00, PRDE,actvstrat=,0.678897, actvprof=,8.138889, id=,S01, PRDE,actvstrat=,-0.019428, actvprof=,4.845556, id=,S02, PRDE,actvstrat=,0.377014, actvprof=,6.478889, id=,S03, PRDE,actvstrat=,-0.375303, actvprof=,2.967500, id=,S04, PRDE,actvstrat=,-0.404735, actvprof=,2.266944, id=,S05, PRDE,actvstrat=,-0.605127, actvprof=,2.387500, id=,S06, PRDE,actvstrat=,0.885597, actvprof=,9.544444, id=,S07, PRDE,actvstrat=,-0.181292, actvprof=,3.412222, id=,S08, PRDE,actvstrat=,0.513172, actvprof=,7.474167, id=,S09, PRDE,actvstrat=,0.419929, actvprof=,6.812222, best_B_id=,B04, best_B_prof=,3.173611, best_B_strat=,-0.975987, best_S_id=,S06, best_S_prof=,9.544444, best_S_strat=,0.885597, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.460230, actvprof=,2.265571, id=,B01, PRDE,actvstrat=,-0.438249, actvprof=,2.270294, id=,B02, PRDE,actvstrat=,0.240278, actvprof=,2.413211, id=,B03, PRDE,actvstrat=,0.241132, actvprof=,2.654602, id=,B04, PRDE,actvstrat=,-0.975987, actvprof=,3.356968, id=,B05, PRDE,actvstrat=,0.228146, actvprof=,2.558490, id=,B06, PRDE,actvstrat=,-0.476590, actvprof=,2.237099, id=,B07, PRDE,actvstrat=,-0.690899, actvprof=,2.780158, id=,B08, PRDE,actvstrat=,0.660059, actvprof=,2.911548, id=,B09, PRDE,actvstrat=,-0.125379, actvprof=,2.291544, id=,S00, PRDE,actvstrat=,0.678897, actvprof=,8.204918, id=,S01, PRDE,actvstrat=,-0.019428, actvprof=,4.835172, id=,S02, PRDE,actvstrat=,0.377014, actvprof=,6.594629, id=,S03, PRDE,actvstrat=,-0.375303, actvprof=,2.898353, id=,S04, PRDE,actvstrat=,-0.404735, actvprof=,2.329877, id=,S05, PRDE,actvstrat=,-0.605127, actvprof=,2.426128, id=,S06, PRDE,actvstrat=,0.885597, actvprof=,9.431315, id=,S07, PRDE,actvstrat=,-0.181292, actvprof=,3.211133, id=,S08, PRDE,actvstrat=,0.513172, actvprof=,7.325884, id=,S09, PRDE,actvstrat=,0.419929, actvprof=,6.892548, best_B_id=,B04, best_B_prof=,3.356968, best_B_strat=,-0.975987, best_S_id=,S06, best_S_prof=,9.431315, best_S_strat=,0.885597, 
t=,25200, id=,B00, PRDE,actvstrat=,0.236046, actvprof=,1.275573, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.971972, id=,B02, PRDE,actvstrat=,0.501155, actvprof=,1.580022, id=,B03, PRDE,actvstrat=,0.848519, actvprof=,1.807525, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.714468, id=,B05, PRDE,actvstrat=,0.841650, actvprof=,1.705301, id=,B06, PRDE,actvstrat=,-0.805415, actvprof=,1.555022, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.957805, id=,B08, PRDE,actvstrat=,-0.458111, actvprof=,1.113349, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.806136, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.562577, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.854609, id=,S02, PRDE,actvstrat=,-0.282520, actvprof=,4.054779, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.779330, id=,S04, PRDE,actvstrat=,0.605692, actvprof=,10.076251, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.649523, id=,S06, PRDE,actvstrat=,-0.806232, actvprof=,1.958361, id=,S07, PRDE,actvstrat=,0.031075, actvprof=,6.964541, id=,S08, PRDE,actvstrat=,0.314188, actvprof=,7.860665, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.864526, best_B_id=,B01, best_B_prof=,1.971972, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,11.854609, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.236046, actvprof=,1.181683, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.948360, id=,B02, PRDE,actvstrat=,0.501155, actvprof=,1.488632, id=,B03, PRDE,actvstrat=,0.848519, actvprof=,1.756413, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.716552, id=,B05, PRDE,actvstrat=,0.841650, actvprof=,1.607383, id=,B06, PRDE,actvstrat=,-0.805415, actvprof=,1.462937, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.865443, id=,B08, PRDE,actvstrat=,-0.458111, actvprof=,1.011958, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.792942, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.726607, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.866554, id=,S02, PRDE,actvstrat=,-0.282520, actvprof=,4.213670, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.949472, id=,S04, PRDE,actvstrat=,0.605692, actvprof=,9.977916, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.562161, id=,S06, PRDE,actvstrat=,-0.806232, actvprof=,1.811553, id=,S07, PRDE,actvstrat=,0.031075, actvprof=,6.756761, id=,S08, PRDE,actvstrat=,0.314188, actvprof=,7.900526, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.803692, best_B_id=,B01, best_B_prof=,1.948360, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,11.949472, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.236046, actvprof=,1.310888, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.260650, id=,B02, PRDE,actvstrat=,0.816205, actvprof=,1.971193, id=,B03, PRDE,actvstrat=,-0.043587, actvprof=,1.035321, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.136756, id=,B05, PRDE,actvstrat=,-0.161697, actvprof=,1.197828, id=,B06, PRDE,actvstrat=,0.241642, actvprof=,1.495896, id=,B07, PRDE,actvstrat=,-0.282554, actvprof=,1.208106, id=,B08, PRDE,actvstrat=,0.256872, actvprof=,1.646735, id=,B09, PRDE,actvstrat=,0.343637, actvprof=,1.595344, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.292165, id=,S01, PRDE,actvstrat=,0.582593, actvprof=,8.908427, id=,S02, PRDE,actvstrat=,0.869390, actvprof=,10.692668, id=,S03, PRDE,actvstrat=,-0.101722, actvprof=,4.631026, id=,S04, PRDE,actvstrat=,0.370700, actvprof=,8.224232, id=,S05, PRDE,actvstrat=,-0.742472, actvprof=,2.309818, id=,S06, PRDE,actvstrat=,-0.188744, actvprof=,4.019334, id=,S07, PRDE,actvstrat=,-0.068373, actvprof=,4.894371, id=,S08, PRDE,actvstrat=,-0.761480, actvprof=,2.244816, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.149659, best_B_id=,B01, best_B_prof=,2.260650, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,10.692668, best_S_strat=,0.869390, 
t=,36000, id=,B00, PRDE,actvstrat=,0.236046, actvprof=,1.451975, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.203240, id=,B02, PRDE,actvstrat=,0.816205, actvprof=,2.003375, id=,B03, PRDE,actvstrat=,-0.043587, actvprof=,1.111412, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.167684, id=,B05, PRDE,actvstrat=,-0.161697, actvprof=,1.193914, id=,B06, PRDE,actvstrat=,0.241642, actvprof=,1.497809, id=,B07, PRDE,actvstrat=,-0.282554, actvprof=,1.133496, id=,B08, PRDE,actvstrat=,0.256872, actvprof=,1.620034, id=,B09, PRDE,actvstrat=,0.343637, actvprof=,1.610589, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.474975, id=,S01, PRDE,actvstrat=,0.582593, actvprof=,9.063244, id=,S02, PRDE,actvstrat=,0.869390, actvprof=,10.928561, id=,S03, PRDE,actvstrat=,-0.101722, actvprof=,4.409259, id=,S04, PRDE,actvstrat=,0.370700, actvprof=,8.023778, id=,S05, PRDE,actvstrat=,-0.742472, actvprof=,2.187546, id=,S06, PRDE,actvstrat=,-0.188744, actvprof=,3.930221, id=,S07, PRDE,actvstrat=,-0.068373, actvprof=,4.886630, id=,S08, PRDE,actvstrat=,-0.761480, actvprof=,2.273797, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.407752, best_B_id=,B01, best_B_prof=,2.203240, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,10.928561, best_S_strat=,0.869390, 
