Trd, 4318308.093, 113
Trd, 4318308.293, 138
Trd, 4318308.393, 75
Trd, 4318309.643, 137
Trd, 4318309.693, 96
Trd, 4318309.993, 127
Trd, 4318310.993, 127
Trd, 4318312.393, 138
Trd, 4318312.593, 131
Trd, 4318313.143, 85
Trd, 4318314.043, 126
Trd, 4318314.993, 75
Trd, 4318316.993, 119
Trd, 4318318.543, 104
Trd, 4318318.643, 87
Trd, 4318319.093, 63
Trd, 4318320.343, 67
Trd, 4318320.593, 125
Trd, 4318321.543, 67
Trd, 4318321.993, 85
Trd, 4318322.243, 71
Trd, 4318322.593, 61
Trd, 4318322.893, 105
Trd, 4318323.493, 91
Trd, 4318323.893, 93
Trd, 4318323.993, 122
Trd, 4318324.893, 97
Trd, 4318325.943, 126
Trd, 4318326.343, 123
Trd, 4318327.943, 127
Trd, 4318327.993, 118
Trd, 4318328.393, 105
Trd, 4318328.693, 86
Trd, 4318329.993, 65
Trd, 4318330.543, 97
Trd, 4318331.093, 76
Trd, 4318331.143, 107
Trd, 4318331.293, 140
Trd, 4318332.393, 92
Trd, 4318333.193, 93
Trd, 4318334.243, 67
Trd, 4318335.593, 127
Trd, 4318335.743, 130
Trd, 4318335.843, 113
Trd, 4318336.043, 124
Trd, 4318336.193, 91
Trd, 4318337.293, 91
Trd, 4318337.493, 74
Trd, 4318338.743, 95
Trd, 4318340.643, 87
Trd, 4318340.893, 81
Trd, 4318341.093, 91
Trd, 4318342.043, 139
Trd, 4318342.893, 106
Trd, 4318344.143, 135
Trd, 4318345.143, 124
Trd, 4318345.543, 138
Trd, 4318345.793, 116
Trd, 4318345.943, 100
Trd, 4318347.743, 137
Trd, 4318349.543, 105
Trd, 4318349.693, 79
Trd, 4318351.093, 140
Trd, 4318351.193, 120
Trd, 4318353.343, 124
Trd, 4318353.993, 131
Trd, 4318354.443, 131
Trd, 4318354.643, 130
Trd, 4318355.743, 140
Trd, 4318356.043, 120
Trd, 4318356.193, 92
Trd, 4318357.243, 124
Trd, 4318358.193, 125
Trd, 4318359.243, 97
Trd, 4318360.593, 106
Trd, 4318361.043, 103
Trd, 4318362.043, 75
Trd, 4318362.793, 64
Trd, 4318363.643, 89
Trd, 4318364.543, 70
Trd, 4318364.993, 90
Trd, 4318365.993, 139
Trd, 4318366.843, 61
Trd, 4318367.643, 104
Trd, 4318368.143, 107
Trd, 4318368.893, 118
Trd, 4318369.443, 100
Trd, 4318369.543, 92
Trd, 4318370.443, 81
Trd, 4318370.493, 76
Trd, 4318371.443, 70
Trd, 4318371.693, 104
Trd, 4318373.843, 63
Trd, 4318374.293, 82
Trd, 4318374.393, 86
Trd, 4318374.543, 69
Trd, 4318375.643, 137
Trd, 4318375.693, 82
Trd, 4318375.943, 115
Trd, 4318377.143, 79
Trd, 4318377.243, 95
Trd, 4318378.343, 113
Trd, 4318379.943, 85
Trd, 4318380.643, 71
Trd, 4318380.743, 111
Trd, 4318382.093, 110
Trd, 4318383.643, 89
Trd, 4318383.793, 66
Trd, 4318383.843, 75
Trd, 4318384.493, 82
Trd, 4318384.793, 90
Trd, 4318385.243, 114
Trd, 4318385.793, 133
Trd, 4318388.143, 139
Trd, 4318388.293, 129
Trd, 4318388.643, 124
Trd, 4318389.443, 60
Trd, 4318390.093, 140
Trd, 4318390.393, 109
Trd, 4318390.743, 124
Trd, 4318391.243, 123
Trd, 4318391.693, 112
Trd, 4318392.343, 125
Trd, 4318393.043, 98
Trd, 4318393.693, 113
Trd, 4318395.293, 137
Trd, 4318395.693, 132
Trd, 4318396.093, 140
Trd, 4318396.593, 139
Trd, 4318398.343, 138
Trd, 4318398.443, 118
Trd, 4318399.993, 114
Trd, 4318400.543, 111
Trd, 4318401.093, 136
Trd, 4318401.893, 138
Trd, 4318402.393, 86
Trd, 4318403.343, 122
Trd, 4318404.243, 60
Trd, 4318405.543, 95
Trd, 4318406.143, 91
Trd, 4318406.493, 80
Trd, 4318406.743, 75
Trd, 4318407.643, 139
Trd, 4318408.043, 128
Trd, 4318408.293, 129
Trd, 4318410.393, 60
Trd, 4318411.893, 66
Trd, 4318412.093, 97
Trd, 4318412.793, 122
Trd, 4318414.143, 96
Trd, 4318414.293, 93
Trd, 4318414.493, 137
Trd, 4318415.943, 84
Trd, 4318416.493, 81
Trd, 4318416.893, 88
Trd, 4318417.593, 107
Trd, 4318417.843, 86
Trd, 4318420.593, 140
Trd, 4318421.193, 130
Trd, 4318421.343, 113
Trd, 4318421.943, 138
Trd, 4318422.543, 135
Trd, 4318422.843, 135
Trd, 4318423.693, 87
Trd, 4318424.143, 119
Trd, 4318424.543, 133
Trd, 4318425.543, 136
Trd, 4318425.743, 108
Trd, 4318426.693, 94
Trd, 4318426.893, 135
Trd, 4318427.193, 109
Trd, 4318427.943, 85
Trd, 4318429.843, 136
Trd, 4318429.993, 133
Trd, 4318430.193, 128
Trd, 4318430.743, 100
Trd, 4318431.743, 140
Trd, 4318432.843, 104
Trd, 4318433.143, 138
Trd, 4318434.243, 89
Trd, 4318434.443, 91
Trd, 4318434.593, 110
Trd, 4318434.893, 118
Trd, 4318436.243, 85
Trd, 4318436.693, 107
Trd, 4318437.443, 119
Trd, 4318438.693, 110
Trd, 4318439.443, 112
Trd, 4318440.543, 72
Trd, 4318441.643, 96
Trd, 4318442.343, 102
Trd, 4318442.993, 120
Trd, 4318444.093, 95
Trd, 4318444.543, 66
Trd, 4318444.943, 80
Trd, 4318445.193, 62
Trd, 4318445.743, 60
Trd, 4318446.093, 115
Trd, 4318447.343, 85
Trd, 4318448.893, 124
Trd, 4318449.393, 138
Trd, 4318450.193, 123
Trd, 4318450.293, 117
Trd, 4318450.343, 113
Trd, 4318450.793, 71
Trd, 4318451.243, 100
Trd, 4318452.293, 137
Trd, 4318452.393, 135
Trd, 4318452.843, 116
Trd, 4318454.493, 140
Trd, 4318455.093, 74
Trd, 4318456.593, 109
Trd, 4318457.643, 110
Trd, 4318457.993, 82
Trd, 4318458.593, 76
Trd, 4318459.443, 124
Trd, 4318459.843, 116
Trd, 4318460.043, 101
Trd, 4318461.093, 90
Trd, 4318461.243, 79
Trd, 4318461.293, 100
Trd, 4318461.793, 108
Trd, 4318462.343, 107
Trd, 4318463.993, 124
Trd, 4318464.493, 105
Trd, 4318465.643, 123
Trd, 4318465.943, 120
Trd, 4318466.393, 69
Trd, 4318468.593, 102
Trd, 4318469.143, 140
Trd, 4318469.543, 137
Trd, 4318469.743, 111
Trd, 4318470.443, 139
Trd, 4318471.143, 109
Trd, 4318473.193, 140
Trd, 4318473.243, 126
Trd, 4318473.743, 112
Trd, 4318473.993, 120
Trd, 4318474.793, 91
Trd, 4318475.143, 73
Trd, 4318475.193, 69
Trd, 4318476.543, 121
Trd, 4318476.643, 122
Trd, 4318478.093, 95
Trd, 4318479.293, 92
Trd, 4318479.343, 97
Trd, 4318479.843, 69
Trd, 4318479.893, 118
Trd, 4318480.793, 68
Trd, 4318481.293, 82
Trd, 4318482.243, 76
Trd, 4318483.143, 61
Trd, 4318483.243, 111
Trd, 4318484.343, 82
Trd, 4318484.443, 80
Trd, 4318485.093, 85
Trd, 4318485.643, 95
Trd, 4318486.793, 107
Trd, 4318487.293, 106
Trd, 4318487.943, 95
Trd, 4318488.093, 70
Trd, 4318488.193, 139
Trd, 4318489.193, 136
Trd, 4318489.343, 88
Trd, 4318491.143, 88
Trd, 4318492.693, 125
Trd, 4318493.643, 96
Trd, 4318493.693, 104
Trd, 4318493.793, 96
Trd, 4318494.643, 80
Trd, 4318495.243, 140
Trd, 4318495.293, 91
Trd, 4318495.393, 66
Trd, 4318497.143, 126
Trd, 4318497.943, 133
Trd, 4318498.193, 113
Trd, 4318499.293, 111
Trd, 4318500.293, 103
Trd, 4318500.493, 138
Trd, 4318501.393, 84
Trd, 4318501.443, 86
Trd, 4318502.443, 110
Trd, 4318504.043, 138
Trd, 4318504.993, 121
Trd, 4318505.143, 120
Trd, 4318506.193, 99
Trd, 4318506.593, 133
Trd, 4318507.093, 84
Trd, 4318508.443, 65
Trd, 4318508.843, 108
Trd, 4318509.543, 138
Trd, 4318509.843, 78
Trd, 4318509.893, 92
Trd, 4318510.093, 134
Trd, 4318510.943, 140
Trd, 4318511.793, 92
Trd, 4318512.193, 61
Trd, 4318513.643, 140
Trd, 4318514.543, 131
Trd, 4318515.193, 129
Trd, 4318515.343, 74
Trd, 4318515.543, 104
Trd, 4318518.143, 132
Trd, 4318518.443, 82
Trd, 4318519.943, 139
Trd, 4318520.593, 137
Trd, 4318521.243, 130
Trd, 4318521.593, 118
Trd, 4318522.843, 133
Trd, 4318522.993, 138
Trd, 4318523.443, 95
Trd, 4318524.793, 98
Trd, 4318525.643, 124
Trd, 4318526.693, 140
Trd, 4318526.843, 137
Trd, 4318527.443, 117
Trd, 4318528.243, 118
Trd, 4318528.343, 98
Trd, 4318528.693, 68
Trd, 4318529.743, 93
Trd, 4318531.893, 132
Trd, 4318532.093, 103
Trd, 4318532.343, 102
Trd, 4318532.543, 126
Trd, 4318533.393, 93
Trd, 4318534.293, 67
Trd, 4318534.843, 139
Trd, 4318536.493, 137
Trd, 4318536.593, 137
Trd, 4318537.043, 127
Trd, 4318538.743, 114
Trd, 4318538.843, 107
Trd, 4318539.293, 99
Trd, 4318539.393, 102
Trd, 4318541.743, 71
Trd, 4318542.043, 77
Trd, 4318542.543, 81
Trd, 4318543.293, 123
Trd, 4318543.443, 127
Trd, 4318544.243, 98
Trd, 4318544.943, 127
Trd, 4318545.543, 120
Trd, 4318547.343, 96
Trd, 4318547.543, 87
Trd, 4318547.593, 117
Trd, 4318547.843, 97
Trd, 4318549.243, 115
Trd, 4318549.743, 80
Trd, 4318550.493, 123
Trd, 4318551.093, 90
Trd, 4318551.293, 84
Trd, 4318551.693, 83
Trd, 4318552.043, 100
Trd, 4318552.143, 103
Trd, 4318552.943, 91
Trd, 4318553.843, 135
Trd, 4318553.943, 86
Trd, 4318554.343, 107
Trd, 4318555.593, 71
Trd, 4318556.743, 120
Trd, 4318557.193, 110
Trd, 4318557.393, 115
Trd, 4318557.593, 123
Trd, 4318557.693, 92
Trd, 4318559.043, 126
Trd, 4318559.293, 125
Trd, 4318559.443, 106
Trd, 4318561.343, 118
Trd, 4318561.843, 63
Trd, 4318562.043, 95
Trd, 4318562.743, 93
Trd, 4318563.993, 64
Trd, 4318564.443, 69
Trd, 4318564.593, 101
Trd, 4318565.293, 60
Trd, 4318565.443, 101
Trd, 4318565.943, 70
Trd, 4318566.293, 64
Trd, 4318567.993, 102
Trd, 4318568.193, 82
Trd, 4318568.493, 82
Trd, 4318569.043, 82
Trd, 4318569.243, 89
Trd, 4318569.643, 99
Trd, 4318570.193, 121
Trd, 4318572.143, 117
Trd, 4318573.393, 138
Trd, 4318574.093, 121
Trd, 4318574.293, 99
Trd, 4318576.393, 118
Trd, 4318576.743, 139
Trd, 4318577.043, 116
Trd, 4318577.493, 113
Trd, 4318577.743, 123
Trd, 4318578.343, 79
Trd, 4318578.493, 72
Trd, 4318579.243, 87
Trd, 4318579.443, 61
Trd, 4318579.943, 114
Trd, 4318581.043, 140
Trd, 4318581.793, 97
Trd, 4318581.843, 83
Trd, 4318583.043, 100
Trd, 4318584.293, 114
Trd, 4318585.743, 140
Trd, 4318586.193, 112
Trd, 4318586.493, 107
Trd, 4318587.443, 128
Trd, 4318588.393, 88
Trd, 4318588.543, 83
Trd, 4318588.793, 115
Trd, 4318589.893, 128
Trd, 4318590.393, 138
Trd, 4318591.293, 137
Trd, 4318592.943, 138
Trd, 4318593.143, 119
Trd, 4318593.243, 117
Trd, 4318595.293, 119
Trd, 4318595.443, 116
Trd, 4318595.743, 122
Trd, 4318595.843, 115
Trd, 4318596.493, 86
Trd, 4318596.593, 126
Trd, 4318597.243, 134
Trd, 4318598.043, 73
Trd, 4318598.693, 87
Trd, 4318599.643, 65
Trd, 4318601.693, 87
Trd, 4318601.743, 87
Trd, 4318602.893, 114
Trd, 4318603.793, 86
Trd, 4318604.793, 139
Trd, 4318605.493, 139
Trd, 4318605.593, 84
Trd, 4318605.893, 123
Trd, 4318606.593, 103
Trd, 4318607.343, 138
Trd, 4318607.643, 76
Trd, 4318608.043, 77
Trd, 4318609.743, 64
Trd, 4318610.043, 71
Trd, 4318610.343, 61
Trd, 4318611.543, 79
Trd, 4318612.393, 117
Trd, 4318612.893, 140
Trd, 4318613.293, 120
Trd, 4318613.443, 115
Trd, 4318613.993, 131
Trd, 4318614.193, 117
Trd, 4318615.693, 99
Trd, 4318616.643, 93
Trd, 4318617.193, 136
Trd, 4318617.543, 80
Trd, 4318617.593, 75
Trd, 4318618.043, 96
Trd, 4318618.243, 65
Trd, 4318618.843, 61
Trd, 4318619.093, 79
Trd, 4318619.593, 66
Trd, 4318622.393, 90
Trd, 4318622.593, 78
Trd, 4318623.993, 129
Trd, 4318624.093, 85
Trd, 4318624.293, 127
Trd, 4318625.993, 140
Trd, 4318626.343, 132
Trd, 4318626.743, 128
Trd, 4318626.893, 118
Trd, 4318627.043, 60
Trd, 4318628.043, 138
Trd, 4318629.343, 138
Trd, 4318630.143, 96
Trd, 4318631.543, 106
Trd, 4318631.593, 101
Trd, 4318632.893, 129
Trd, 4318632.943, 94
Trd, 4318633.093, 93
Trd, 4318634.593, 139
Trd, 4318635.793, 117
Trd, 4318636.993, 97
Trd, 4318637.393, 92
Trd, 4318637.643, 102
Trd, 4318638.343, 96
Trd, 4318639.193, 71
Trd, 4318639.443, 71
Trd, 4318640.793, 63
Trd, 4318642.193, 67
Trd, 4318642.643, 72
Trd, 4318643.193, 90
Trd, 4318643.893, 139
Trd, 4318644.343, 106
Trd, 4318644.443, 96
Trd, 4318645.193, 118
Trd, 4318646.793, 127
Trd, 4318647.143, 139
Trd, 4318648.043, 103
Trd, 4318649.093, 68
Trd, 4318649.943, 116
Trd, 4318650.643, 139
Trd, 4318650.993, 103
Trd, 4318651.043, 80
Trd, 4318652.393, 121
Trd, 4318653.043, 117
Trd, 4318653.243, 70
Trd, 4318653.293, 76
Trd, 4318654.243, 93
Trd, 4318655.693, 101
Trd, 4318656.493, 101
Trd, 4318656.943, 137
Trd, 4318657.343, 104
Trd, 4318658.493, 129
Trd, 4318658.793, 140
Trd, 4318659.193, 77
Trd, 4318660.493, 105
Trd, 4318661.243, 104
Trd, 4318661.543, 140
Trd, 4318662.143, 109
Trd, 4318662.293, 93
Trd, 4318663.643, 107
Trd, 4318663.793, 86
Trd, 4318664.293, 85
Trd, 4318665.243, 115
Trd, 4318665.343, 122
Trd, 4318666.093, 140
Trd, 4318666.543, 134
Trd, 4318666.843, 131
Trd, 4318667.493, 121
Trd, 4318667.843, 113
Trd, 4318668.893, 133
Trd, 4318669.743, 100
Trd, 4318671.943, 136
Trd, 4318672.343, 95
Trd, 4318672.843, 134
Trd, 4318674.143, 126
Trd, 4318674.293, 116
Trd, 4318674.643, 116
Trd, 4318675.443, 72
Trd, 4318675.993, 87
Trd, 4318676.443, 107
Trd, 4318677.743, 103
Trd, 4318678.293, 119
Trd, 4318678.943, 103
Trd, 4318679.593, 121
Trd, 4318679.993, 99
Trd, 4318680.543, 135
Trd, 4318681.593, 97
Trd, 4318681.643, 85
Trd, 4318682.493, 75
Trd, 4318685.043, 94
Trd, 4318685.093, 115
Trd, 4318685.943, 123
Trd, 4318686.343, 138
Trd, 4318687.893, 117
Trd, 4318688.543, 79
Trd, 4318688.643, 73
Trd, 4318689.443, 127
Trd, 4318689.593, 103
Trd, 4318690.043, 100
Trd, 4318692.643, 73
Trd, 4318692.893, 97
Trd, 4318693.443, 119
Trd, 4318693.493, 81
Trd, 4318693.843, 67
Trd, 4318695.093, 102
Trd, 4318695.443, 140
Trd, 4318695.493, 95
Trd, 4318696.593, 64
Trd, 4318697.243, 108
Trd, 4318697.543, 93
Trd, 4318698.343, 96
Trd, 4318698.893, 81
Trd, 4318699.993, 99
Trd, 4318700.143, 99
Trd, 4318700.343, 108
Trd, 4318701.643, 75
Trd, 4318701.943, 90
Trd, 4318702.243, 86
Trd, 4318702.993, 118
Trd, 4318703.993, 109
Trd, 4318704.743, 96
Trd, 4318705.593, 140
Trd, 4318706.243, 129
Trd, 4318706.943, 126
Trd, 4318707.493, 100
Trd, 4318708.093, 86
Trd, 4318708.693, 90
Trd, 4318709.843, 139
Trd, 4318710.743, 63
Trd, 4318711.193, 95
Trd, 4318711.943, 114
Trd, 4318712.193, 134
Trd, 4318712.393, 87
Trd, 4318712.893, 117
Trd, 4318714.293, 137
Trd, 4318714.893, 126
Trd, 4318716.243, 97
Trd, 4318716.393, 74
Trd, 4318717.943, 140
Trd, 4318718.443, 113
Trd, 4318718.893, 84
Trd, 4318720.443, 104
Trd, 4318721.143, 89
Trd, 4318721.243, 77
Trd, 4318722.343, 127
Trd, 4318722.643, 115
Trd, 4318724.693, 140
Trd, 4318724.793, 107
Trd, 4318725.293, 119
Trd, 4318725.693, 111
Trd, 4318725.893, 129
Trd, 4318726.743, 93
Trd, 4318727.643, 63
Trd, 4318727.793, 61
Trd, 4318729.343, 127
Trd, 4318730.493, 137
Trd, 4318731.493, 117
Trd, 4318731.543, 108
Trd, 4318731.643, 97
Trd, 4318731.793, 85
Trd, 4318733.043, 81
Trd, 4318733.743, 70
Trd, 4318734.293, 128
Trd, 4318734.743, 92
Trd, 4318736.593, 109
Trd, 4318737.843, 130
Trd, 4318738.243, 110
Trd, 4318738.343, 101
Trd, 4318738.743, 132
Trd, 4318739.293, 140
Trd, 4318740.243, 128
Trd, 4318740.893, 137
Trd, 4318741.843, 102
Trd, 4318741.993, 134
Trd, 4318742.043, 130
Trd, 4318743.193, 140
Trd, 4318743.493, 90
Trd, 4318744.493, 90
Trd, 4318744.743, 89
Trd, 4318746.043, 114
Trd, 4318746.443, 123
Trd, 4318748.293, 129
Trd, 4318750.943, 109
Trd, 4318750.993, 87
Trd, 4318751.443, 108
Trd, 4318751.693, 82
Trd, 4318751.893, 89
Trd, 4318752.643, 107
Trd, 4318753.793, 93
Trd, 4318753.993, 86
Trd, 4318755.343, 92
Trd, 4318755.443, 69
Trd, 4318756.493, 103
Trd, 4318756.793, 113
Trd, 4318757.443, 83
Trd, 4318757.943, 75
Trd, 4318758.743, 76
Trd, 4318760.193, 119
Trd, 4318761.443, 91
Trd, 4318761.593, 85
Trd, 4318761.743, 104
Trd, 4318762.443, 113
Trd, 4318762.493, 87
Trd, 4318763.193, 130
Trd, 4318763.793, 126
Trd, 4318763.843, 90
Trd, 4318765.443, 140
Trd, 4318767.543, 110
Trd, 4318767.593, 94
Trd, 4318768.243, 87
Trd, 4318770.343, 110
Trd, 4318770.493, 118
Trd, 4318771.443, 97
Trd, 4318771.543, 139
Trd, 4318772.543, 74
Trd, 4318772.943, 86
Trd, 4318773.293, 60
Trd, 4318774.193, 108
Trd, 4318774.293, 135
Trd, 4318774.943, 117
Trd, 4318775.893, 100
Trd, 4318775.943, 88
Trd, 4318776.393, 133
Trd, 4318778.193, 71
Trd, 4318778.943, 95
Trd, 4318779.343, 104
Trd, 4318779.743, 66
Trd, 4318780.493, 77
Trd, 4318780.943, 81
Trd, 4318781.643, 80
Trd, 4318782.743, 140
Trd, 4318782.843, 83
Trd, 4318783.993, 94
Trd, 4318784.593, 83
Trd, 4318785.493, 85
Trd, 4318786.393, 66
Trd, 4318786.693, 107
Trd, 4318787.443, 92
Trd, 4318787.693, 84
Trd, 4318788.293, 66
Trd, 4318788.943, 63
Trd, 4318790.743, 119
Trd, 4318791.043, 90
Trd, 4318791.793, 119
Trd, 4318791.843, 125
Trd, 4318792.543, 90
Trd, 4318793.843, 108
Trd, 4318794.043, 98
Trd, 4318794.943, 112
Trd, 4318795.143, 140
Trd, 4318795.543, 135
Trd, 4318796.393, 81
Trd, 4318796.643, 87
Trd, 4318798.443, 140
Trd, 4318798.843, 112
Trd, 4318800.293, 124
Trd, 4318800.343, 92
Trd, 4318801.343, 79
Trd, 4318801.643, 88
Trd, 4318802.093, 129
Trd, 4318802.143, 91
Trd, 4318803.143, 104
Trd, 4318803.243, 87
Trd, 4318804.193, 110
Trd, 4318804.943, 136
Trd, 4318805.393, 136
Trd, 4318806.093, 127
Trd, 4318807.293, 110
Trd, 4318807.693, 136
Trd, 4318808.243, 102
Trd, 4318808.493, 66
Trd, 4318809.593, 139
Trd, 4318810.093, 114
Trd, 4318810.693, 112
Trd, 4318811.393, 110
Trd, 4318813.143, 131
Trd, 4318813.343, 110
Trd, 4318814.093, 105
Trd, 4318814.293, 91
Trd, 4318815.193, 128
Trd, 4318815.543, 95
Trd, 4318816.593, 67
Trd, 4318817.193, 87
Trd, 4318817.493, 105
Trd, 4318817.993, 91
Trd, 4318818.993, 119
Trd, 4318819.993, 140
Trd, 4318820.493, 108
Trd, 4318821.193, 123
Trd, 4318821.893, 105
Trd, 4318822.393, 97
