Trd, 4318182.143, 139
Trd, 4318182.643, 74
Trd, 4318183.593, 140
Trd, 4318184.393, 140
Trd, 4318184.443, 139
Trd, 4318185.093, 87
Trd, 4318185.443, 119
Trd, 4318186.543, 61
Trd, 4318187.293, 60
Trd, 4318188.093, 62
Trd, 4318188.693, 140
Trd, 4318189.193, 130
Trd, 4318189.393, 121
Trd, 4318189.743, 140
Trd, 4318190.943, 140
Trd, 4318192.193, 60
Trd, 4318192.293, 120
Trd, 4318192.593, 61
Trd, 4318192.693, 66
Trd, 4318193.043, 131
Trd, 4318193.393, 110
Trd, 4318193.693, 140
Trd, 4318194.693, 140
Trd, 4318194.793, 140
Trd, 4318195.393, 138
Trd, 4318196.593, 66
Trd, 4318197.043, 60
Trd, 4318198.293, 60
Trd, 4318198.643, 60
Trd, 4318198.793, 78
Trd, 4318200.593, 140
Trd, 4318200.793, 140
Trd, 4318202.093, 138
Trd, 4318202.243, 129
Trd, 4318202.743, 96
Trd, 4318203.543, 139
Trd, 4318203.893, 95
Trd, 4318204.393, 99
Trd, 4318205.343, 139
Trd, 4318205.593, 140
Trd, 4318205.793, 140
Trd, 4318206.443, 140
Trd, 4318206.643, 137
Trd, 4318207.093, 140
Trd, 4318208.343, 140
Trd, 4318208.893, 139
Trd, 4318209.643, 64
Trd, 4318210.043, 140
Trd, 4318210.543, 69
Trd, 4318211.493, 139
Trd, 4318211.843, 69
Trd, 4318212.693, 140
Trd, 4318212.843, 139
Trd, 4318214.093, 140
Trd, 4318215.643, 139
Trd, 4318216.093, 135
Trd, 4318216.593, 140
Trd, 4318216.693, 140
Trd, 4318216.943, 140
Trd, 4318217.293, 140
Trd, 4318218.493, 140
Trd, 4318218.593, 139
Trd, 4318220.043, 133
Trd, 4318220.143, 132
Trd, 4318220.593, 133
Trd, 4318222.193, 65
Trd, 4318222.693, 63
Trd, 4318222.843, 62
Trd, 4318222.893, 65
Trd, 4318223.993, 140
Trd, 4318224.093, 83
Trd, 4318224.343, 140
Trd, 4318224.693, 60
Trd, 4318226.043, 69
Trd, 4318226.743, 138
Trd, 4318227.943, 140
Trd, 4318228.593, 140
Trd, 4318229.193, 140
Trd, 4318230.193, 139
Trd, 4318230.243, 137
Trd, 4318230.793, 138
Trd, 4318232.493, 140
Trd, 4318232.743, 140
Trd, 4318233.493, 140
Trd, 4318233.893, 132
Trd, 4318234.143, 138
Trd, 4318235.343, 139
Trd, 4318235.443, 121
Trd, 4318235.493, 109
Trd, 4318236.493, 118
Trd, 4318236.993, 61
Trd, 4318237.143, 70
Trd, 4318238.343, 64
Trd, 4318239.043, 64
Trd, 4318239.393, 128
Trd, 4318239.943, 62
Trd, 4318240.593, 62
Trd, 4318242.093, 61
Trd, 4318242.793, 65
Trd, 4318243.593, 60
Trd, 4318244.193, 63
Trd, 4318244.443, 68
Trd, 4318245.193, 62
Trd, 4318246.143, 61
Trd, 4318246.743, 140
Trd, 4318246.993, 140
Trd, 4318247.193, 139
Trd, 4318247.543, 65
Trd, 4318249.743, 61
Trd, 4318249.843, 62
Trd, 4318250.193, 65
Trd, 4318252.093, 140
Trd, 4318252.193, 140
Trd, 4318252.743, 140
Trd, 4318254.743, 140
Trd, 4318255.643, 140
Trd, 4318255.743, 140
Trd, 4318256.193, 139
Trd, 4318256.343, 139
Trd, 4318256.893, 131
Trd, 4318258.193, 140
Trd, 4318258.643, 140
Trd, 4318259.393, 139
Trd, 4318259.543, 140
Trd, 4318260.543, 140
Trd, 4318261.393, 140
Trd, 4318261.793, 140
Trd, 4318262.693, 140
Trd, 4318262.793, 137
Trd, 4318263.393, 117
Trd, 4318265.093, 61
Trd, 4318265.143, 75
Trd, 4318266.093, 69
Trd, 4318266.543, 131
Trd, 4318267.243, 140
Trd, 4318267.743, 140
Trd, 4318267.993, 140
Trd, 4318269.293, 140
Trd, 4318269.443, 140
Trd, 4318269.943, 140
Trd, 4318270.943, 140
Trd, 4318271.243, 140
Trd, 4318271.393, 139
Trd, 4318272.393, 139
Trd, 4318272.893, 140
Trd, 4318274.793, 140
Trd, 4318275.043, 140
Trd, 4318276.543, 140
Trd, 4318277.593, 140
Trd, 4318277.843, 140
Trd, 4318278.243, 139
Trd, 4318278.993, 140
Trd, 4318279.843, 135
Trd, 4318281.143, 140
Trd, 4318281.443, 140
Trd, 4318281.493, 140
Trd, 4318281.743, 140
Trd, 4318283.043, 136
Trd, 4318283.293, 139
Trd, 4318283.393, 109
Trd, 4318283.843, 140
Trd, 4318284.293, 137
Trd, 4318284.393, 108
Trd, 4318284.893, 140
Trd, 4318285.943, 140
Trd, 4318287.143, 138
Trd, 4318287.993, 140
Trd, 4318288.393, 140
Trd, 4318289.243, 140
Trd, 4318290.293, 140
Trd, 4318290.643, 140
Trd, 4318291.093, 140
Trd, 4318291.693, 140
Trd, 4318292.243, 140
Trd, 4318293.693, 139
Trd, 4318294.193, 140
Trd, 4318294.393, 140
Trd, 4318295.993, 140
Trd, 4318296.243, 140
Trd, 4318296.443, 140
Trd, 4318297.193, 139
Trd, 4318297.693, 140
Trd, 4318297.993, 139
Trd, 4318298.093, 139
Trd, 4318298.843, 140
Trd, 4318300.343, 65
Trd, 4318300.743, 103
Trd, 4318300.943, 61
Trd, 4318301.043, 70
Trd, 4318301.993, 65
Trd, 4318302.843, 60
Trd, 4318304.043, 61
Trd, 4318304.743, 139
Trd, 4318305.343, 140
Trd, 4318305.943, 140
Trd, 4318306.243, 140
Trd, 4318306.593, 139
Trd, 4318306.793, 140
Trd, 4318308.093, 140
Trd, 4318309.093, 139
Trd, 4318309.643, 140
Trd, 4318309.943, 127
Trd, 4318310.343, 60
Trd, 4318311.543, 61
Trd, 4318312.643, 61
Trd, 4318313.243, 62
Trd, 4318313.793, 61
Trd, 4318314.443, 60
Trd, 4318315.643, 60
Trd, 4318315.693, 65
Trd, 4318315.843, 139
Trd, 4318316.393, 64
Trd, 4318317.243, 65
Trd, 4318318.043, 65
Trd, 4318318.493, 66
Trd, 4318319.293, 140
Trd, 4318319.393, 139
Trd, 4318319.593, 97
Trd, 4318319.693, 88
Trd, 4318320.343, 138
Trd, 4318321.643, 60
Trd, 4318322.793, 61
Trd, 4318323.043, 63
Trd, 4318323.443, 63
Trd, 4318323.693, 97
Trd, 4318325.693, 140
Trd, 4318325.843, 140
Trd, 4318326.293, 139
Trd, 4318326.443, 137
Trd, 4318327.393, 140
Trd, 4318327.793, 139
Trd, 4318327.993, 115
Trd, 4318329.493, 140
Trd, 4318330.393, 140
Trd, 4318331.093, 140
Trd, 4318331.493, 140
Trd, 4318332.193, 140
Trd, 4318333.293, 140
Trd, 4318334.093, 140
Trd, 4318334.843, 140
Trd, 4318334.943, 140
Trd, 4318335.043, 140
Trd, 4318335.793, 140
Trd, 4318336.143, 138
Trd, 4318336.843, 60
Trd, 4318337.243, 139
Trd, 4318338.043, 98
Trd, 4318339.293, 140
Trd, 4318340.093, 140
Trd, 4318340.293, 140
Trd, 4318341.343, 140
Trd, 4318342.543, 140
Trd, 4318342.993, 140
Trd, 4318343.693, 140
Trd, 4318344.543, 140
Trd, 4318344.893, 140
Trd, 4318345.593, 140
Trd, 4318345.893, 140
Trd, 4318346.093, 139
Trd, 4318346.193, 139
Trd, 4318347.793, 140
Trd, 4318348.043, 140
Trd, 4318348.193, 139
Trd, 4318349.193, 140
Trd, 4318350.743, 140
Trd, 4318351.043, 138
Trd, 4318352.193, 140
Trd, 4318352.243, 140
Trd, 4318352.343, 138
Trd, 4318352.743, 140
Trd, 4318353.693, 127
Trd, 4318354.243, 127
Trd, 4318354.343, 124
Trd, 4318355.293, 140
Trd, 4318355.893, 140
Trd, 4318356.143, 139
Trd, 4318359.293, 140
Trd, 4318359.343, 140
Trd, 4318359.443, 140
Trd, 4318359.493, 140
Trd, 4318359.893, 140
Trd, 4318360.943, 140
Trd, 4318361.193, 138
Trd, 4318361.993, 140
Trd, 4318364.143, 140
Trd, 4318364.593, 140
Trd, 4318364.693, 140
Trd, 4318364.893, 140
Trd, 4318365.543, 139
Trd, 4318366.543, 140
Trd, 4318366.843, 140
Trd, 4318367.143, 138
Trd, 4318368.643, 140
Trd, 4318368.993, 140
Trd, 4318369.093, 139
Trd, 4318369.443, 130
Trd, 4318370.343, 140
Trd, 4318372.043, 140
Trd, 4318372.093, 140
Trd, 4318372.443, 138
Trd, 4318372.693, 140
Trd, 4318373.893, 139
Trd, 4318375.243, 140
Trd, 4318376.143, 140
Trd, 4318377.593, 63
Trd, 4318377.793, 63
Trd, 4318378.343, 68
Trd, 4318379.793, 139
Trd, 4318379.943, 139
Trd, 4318380.343, 107
Trd, 4318380.893, 127
Trd, 4318381.643, 140
Trd, 4318381.743, 140
Trd, 4318382.143, 139
Trd, 4318382.593, 140
Trd, 4318384.493, 69
Trd, 4318384.893, 137
Trd, 4318385.043, 138
Trd, 4318385.093, 137
Trd, 4318385.893, 61
Trd, 4318386.443, 138
Trd, 4318386.593, 65
Trd, 4318387.993, 71
Trd, 4318388.793, 138
Trd, 4318389.193, 140
Trd, 4318390.293, 140
Trd, 4318390.793, 139
Trd, 4318391.443, 137
Trd, 4318392.043, 139
Trd, 4318392.693, 140
Trd, 4318392.793, 133
Trd, 4318392.943, 139
Trd, 4318393.193, 108
Trd, 4318394.193, 64
Trd, 4318395.043, 140
Trd, 4318395.293, 140
Trd, 4318396.543, 138
Trd, 4318396.593, 81
Trd, 4318397.343, 140
Trd, 4318397.443, 140
Trd, 4318398.293, 140
Trd, 4318399.343, 140
Trd, 4318399.393, 140
Trd, 4318399.943, 140
Trd, 4318400.943, 140
Trd, 4318401.093, 139
Trd, 4318402.193, 140
Trd, 4318402.543, 140
Trd, 4318404.593, 140
Trd, 4318405.393, 139
Trd, 4318405.993, 140
Trd, 4318406.093, 140
Trd, 4318406.693, 139
Trd, 4318406.743, 132
Trd, 4318407.393, 136
Trd, 4318408.143, 64
Trd, 4318408.543, 61
Trd, 4318408.843, 64
Trd, 4318410.393, 140
Trd, 4318411.093, 140
Trd, 4318411.293, 136
Trd, 4318412.143, 60
Trd, 4318413.143, 63
Trd, 4318413.993, 64
Trd, 4318414.093, 73
Trd, 4318414.243, 140
Trd, 4318415.493, 66
Trd, 4318416.343, 140
Trd, 4318416.893, 140
Trd, 4318417.443, 140
Trd, 4318417.493, 140
Trd, 4318418.043, 140
Trd, 4318418.143, 139
Trd, 4318419.993, 140
Trd, 4318420.743, 140
Trd, 4318421.093, 139
Trd, 4318421.643, 140
Trd, 4318422.143, 125
Trd, 4318423.193, 140
Trd, 4318423.243, 140
Trd, 4318423.893, 140
Trd, 4318424.543, 140
Trd, 4318424.743, 139
Trd, 4318425.043, 140
Trd, 4318427.143, 140
Trd, 4318427.243, 140
Trd, 4318427.443, 139
Trd, 4318427.643, 139
Trd, 4318428.293, 139
Trd, 4318428.993, 129
Trd, 4318429.043, 118
Trd, 4318429.593, 136
Trd, 4318430.143, 107
Trd, 4318430.443, 61
Trd, 4318430.943, 61
Trd, 4318432.743, 75
Trd, 4318433.643, 139
Trd, 4318433.943, 140
Trd, 4318434.793, 67
Trd, 4318435.293, 140
Trd, 4318435.793, 140
Trd, 4318435.893, 140
Trd, 4318436.443, 137
Trd, 4318436.693, 140
Trd, 4318437.543, 129
Trd, 4318438.843, 139
Trd, 4318439.393, 140
Trd, 4318439.543, 139
Trd, 4318440.343, 138
Trd, 4318440.643, 139
Trd, 4318440.943, 139
Trd, 4318441.193, 131
Trd, 4318442.443, 140
Trd, 4318442.593, 140
Trd, 4318443.893, 68
Trd, 4318444.443, 140
Trd, 4318445.043, 140
Trd, 4318445.193, 139
Trd, 4318445.793, 136
Trd, 4318446.293, 125
Trd, 4318447.593, 60
Trd, 4318447.743, 63
Trd, 4318447.893, 64
Trd, 4318448.493, 140
Trd, 4318449.743, 137
Trd, 4318450.093, 136
Trd, 4318450.793, 140
Trd, 4318450.993, 140
Trd, 4318452.293, 116
Trd, 4318452.543, 138
Trd, 4318453.143, 63
Trd, 4318453.793, 63
Trd, 4318454.193, 140
Trd, 4318454.743, 140
Trd, 4318455.243, 140
Trd, 4318455.543, 140
Trd, 4318456.043, 63
Trd, 4318456.193, 71
Trd, 4318457.493, 140
Trd, 4318457.643, 140
Trd, 4318458.193, 140
Trd, 4318459.043, 133
Trd, 4318459.593, 116
Trd, 4318459.943, 67
Trd, 4318460.943, 138
Trd, 4318461.493, 69
Trd, 4318461.943, 100
Trd, 4318463.243, 62
Trd, 4318463.293, 66
Trd, 4318463.443, 67
Trd, 4318464.343, 140
Trd, 4318465.393, 88
Trd, 4318465.593, 118
Trd, 4318465.843, 75
Trd, 4318467.493, 62
Trd, 4318467.993, 66
Trd, 4318468.593, 67
Trd, 4318468.693, 64
Trd, 4318470.843, 140
Trd, 4318470.943, 140
Trd, 4318470.993, 139
Trd, 4318471.093, 139
Trd, 4318471.193, 137
Trd, 4318473.093, 140
Trd, 4318473.443, 140
Trd, 4318473.943, 140
Trd, 4318474.993, 140
Trd, 4318475.043, 139
Trd, 4318475.093, 123
Trd, 4318475.293, 98
Trd, 4318475.793, 64
Trd, 4318477.143, 140
Trd, 4318477.643, 140
Trd, 4318477.693, 138
Trd, 4318478.793, 140
Trd, 4318478.943, 139
Trd, 4318479.593, 128
Trd, 4318480.593, 138
Trd, 4318481.143, 67
Trd, 4318481.293, 123
Trd, 4318482.193, 140
Trd, 4318483.293, 140
Trd, 4318483.693, 140
Trd, 4318484.143, 140
Trd, 4318484.243, 132
Trd, 4318484.743, 140
Trd, 4318485.743, 136
Trd, 4318485.793, 135
Trd, 4318486.893, 140
Trd, 4318487.093, 140
Trd, 4318488.143, 63
Trd, 4318488.193, 103
Trd, 4318488.843, 62
