Trd, 4318180.493, 129
Trd, 4318181.043, 90
Trd, 4318182.243, 129
Trd, 4318182.943, 114
Trd, 4318183.643, 85
Trd, 4318184.943, 126
Trd, 4318185.593, 126
Trd, 4318187.293, 118
Trd, 4318187.843, 80
Trd, 4318188.093, 138
Trd, 4318188.593, 88
Trd, 4318188.693, 89
Trd, 4318190.793, 129
Trd, 4318191.293, 138
Trd, 4318192.093, 119
Trd, 4318192.643, 104
Trd, 4318193.443, 89
Trd, 4318195.293, 92
Trd, 4318195.343, 93
Trd, 4318195.493, 98
Trd, 4318196.193, 96
Trd, 4318196.493, 113
Trd, 4318198.493, 109
Trd, 4318198.593, 106
Trd, 4318199.393, 94
Trd, 4318199.493, 90
Trd, 4318201.543, 134
Trd, 4318202.693, 122
Trd, 4318203.193, 122
Trd, 4318203.293, 88
Trd, 4318205.443, 110
Trd, 4318208.243, 95
Trd, 4318208.393, 111
Trd, 4318208.893, 121
Trd, 4318209.293, 80
Trd, 4318209.643, 73
Trd, 4318209.893, 82
Trd, 4318210.993, 90
Trd, 4318212.393, 130
Trd, 4318212.993, 68
Trd, 4318215.143, 114
Trd, 4318215.993, 129
Trd, 4318216.443, 96
Trd, 4318216.643, 102
Trd, 4318218.293, 135
Trd, 4318218.843, 99
Trd, 4318219.943, 129
Trd, 4318220.043, 117
Trd, 4318220.443, 99
Trd, 4318221.143, 102
Trd, 4318221.593, 94
Trd, 4318223.043, 118
Trd, 4318223.493, 119
Trd, 4318224.143, 125
Trd, 4318225.193, 120
Trd, 4318225.293, 109
Trd, 4318225.893, 92
Trd, 4318227.493, 77
Trd, 4318228.043, 88
Trd, 4318228.443, 109
Trd, 4318228.693, 83
Trd, 4318229.543, 64
Trd, 4318230.043, 106
Trd, 4318230.693, 125
Trd, 4318231.343, 72
Trd, 4318232.243, 133
Trd, 4318233.193, 77
Trd, 4318233.793, 121
Trd, 4318234.643, 134
Trd, 4318234.993, 108
Trd, 4318235.443, 112
Trd, 4318237.793, 123
Trd, 4318238.243, 99
Trd, 4318238.893, 103
Trd, 4318239.493, 130
Trd, 4318239.743, 118
Trd, 4318240.693, 135
Trd, 4318240.893, 115
Trd, 4318241.543, 134
Trd, 4318241.743, 105
Trd, 4318241.893, 87
Trd, 4318242.293, 77
Trd, 4318243.693, 132
Trd, 4318246.243, 112
Trd, 4318247.243, 120
Trd, 4318247.343, 101
Trd, 4318248.643, 102
Trd, 4318248.893, 129
Trd, 4318249.393, 96
Trd, 4318249.993, 77
Trd, 4318250.793, 60
Trd, 4318251.343, 105
Trd, 4318252.443, 99
Trd, 4318253.093, 83
Trd, 4318253.643, 124
Trd, 4318253.743, 101
Trd, 4318255.043, 135
Trd, 4318255.593, 121
Trd, 4318258.093, 124
Trd, 4318258.693, 103
Trd, 4318259.293, 109
Trd, 4318260.243, 103
Trd, 4318260.593, 94
Trd, 4318261.493, 106
Trd, 4318262.443, 124
Trd, 4318262.593, 104
Trd, 4318263.793, 127
Trd, 4318263.993, 110
Trd, 4318264.643, 76
Trd, 4318266.543, 115
Trd, 4318266.643, 110
Trd, 4318266.943, 109
Trd, 4318267.043, 88
Trd, 4318268.243, 124
Trd, 4318268.693, 117
Trd, 4318270.093, 76
Trd, 4318271.293, 118
Trd, 4318271.643, 79
Trd, 4318273.543, 105
Trd, 4318273.843, 100
Trd, 4318275.043, 101
Trd, 4318275.993, 98
Trd, 4318276.143, 99
Trd, 4318276.393, 91
Trd, 4318276.543, 135
Trd, 4318276.993, 98
Trd, 4318278.393, 96
Trd, 4318279.093, 88
Trd, 4318279.693, 101
Trd, 4318281.493, 136
Trd, 4318282.343, 132
Trd, 4318283.243, 127
Trd, 4318283.793, 62
Trd, 4318284.293, 99
Trd, 4318284.593, 63
Trd, 4318285.393, 101
Trd, 4318287.193, 123
Trd, 4318288.593, 109
Trd, 4318288.993, 125
Trd, 4318289.843, 137
Trd, 4318290.443, 107
Trd, 4318291.343, 113
Trd, 4318292.093, 135
Trd, 4318292.993, 115
Trd, 4318293.443, 109
Trd, 4318294.043, 83
Trd, 4318294.793, 90
Trd, 4318294.943, 82
Trd, 4318296.593, 80
Trd, 4318297.193, 98
Trd, 4318297.793, 116
Trd, 4318298.543, 92
Trd, 4318300.143, 96
Trd, 4318300.243, 89
Trd, 4318301.243, 111
Trd, 4318302.243, 99
Trd, 4318302.343, 107
Trd, 4318304.943, 134
Trd, 4318305.043, 132
Trd, 4318306.293, 137
Trd, 4318306.493, 67
Trd, 4318306.593, 92
Trd, 4318308.043, 87
Trd, 4318308.993, 77
Trd, 4318310.043, 130
Trd, 4318310.593, 122
Trd, 4318311.143, 85
Trd, 4318312.343, 88
Trd, 4318312.493, 74
Trd, 4318313.543, 89
Trd, 4318314.593, 124
Trd, 4318314.893, 106
Trd, 4318315.643, 94
Trd, 4318315.943, 69
Trd, 4318318.493, 118
Trd, 4318318.593, 102
Trd, 4318319.243, 127
Trd, 4318320.593, 85
Trd, 4318321.243, 108
Trd, 4318321.593, 79
Trd, 4318322.343, 72
Trd, 4318322.643, 84
Trd, 4318325.143, 111
Trd, 4318325.693, 92
Trd, 4318325.843, 125
Trd, 4318327.293, 72
Trd, 4318327.643, 101
Trd, 4318328.693, 133
Trd, 4318329.043, 111
Trd, 4318329.743, 140
Trd, 4318330.643, 88
Trd, 4318330.843, 95
Trd, 4318332.493, 109
Trd, 4318334.293, 106
Trd, 4318334.393, 92
Trd, 4318335.443, 100
Trd, 4318335.893, 126
Trd, 4318336.243, 67
Trd, 4318336.493, 94
Trd, 4318337.343, 123
Trd, 4318337.393, 112
Trd, 4318338.293, 101
Trd, 4318340.193, 81
Trd, 4318342.043, 94
Trd, 4318342.493, 126
Trd, 4318343.243, 124
Trd, 4318343.943, 116
Trd, 4318344.593, 112
Trd, 4318345.943, 89
Trd, 4318346.143, 83
Trd, 4318346.643, 93
Trd, 4318347.243, 140
Trd, 4318347.943, 120
Trd, 4318348.393, 113
Trd, 4318349.093, 89
Trd, 4318349.243, 75
Trd, 4318350.093, 122
Trd, 4318352.493, 131
Trd, 4318352.993, 130
Trd, 4318353.643, 107
Trd, 4318354.143, 112
Trd, 4318354.593, 78
Trd, 4318354.843, 74
Trd, 4318355.143, 116
Trd, 4318357.593, 122
Trd, 4318357.793, 115
Trd, 4318358.043, 102
Trd, 4318358.193, 90
Trd, 4318358.893, 123
Trd, 4318360.143, 102
Trd, 4318361.043, 97
Trd, 4318361.993, 122
Trd, 4318362.193, 121
Trd, 4318363.293, 120
Trd, 4318364.093, 133
Trd, 4318364.343, 89
Trd, 4318364.593, 78
Trd, 4318364.843, 120
Trd, 4318365.493, 81
Trd, 4318366.943, 120
Trd, 4318367.893, 100
Trd, 4318368.643, 129
Trd, 4318369.043, 82
Trd, 4318370.643, 124
Trd, 4318371.793, 109
Trd, 4318372.293, 116
Trd, 4318372.543, 120
Trd, 4318373.143, 92
Trd, 4318373.743, 134
Trd, 4318374.693, 137
Trd, 4318375.743, 114
Trd, 4318376.443, 112
Trd, 4318377.593, 92
Trd, 4318378.193, 140
Trd, 4318378.743, 136
Trd, 4318379.843, 75
Trd, 4318380.543, 76
Trd, 4318381.193, 95
Trd, 4318382.743, 129
Trd, 4318385.093, 70
Trd, 4318385.193, 102
Trd, 4318385.543, 84
Trd, 4318387.143, 85
Trd, 4318387.643, 73
Trd, 4318387.893, 86
Trd, 4318389.793, 90
Trd, 4318390.243, 115
Trd, 4318390.393, 107
Trd, 4318391.493, 109
Trd, 4318392.743, 130
Trd, 4318393.143, 100
Trd, 4318393.493, 62
Trd, 4318393.993, 73
Trd, 4318394.493, 105
Trd, 4318395.243, 117
Trd, 4318396.193, 113
Trd, 4318397.043, 107
Trd, 4318399.243, 126
Trd, 4318399.443, 93
Trd, 4318400.643, 128
Trd, 4318401.793, 107
Trd, 4318402.743, 136
Trd, 4318403.443, 99
Trd, 4318403.943, 108
Trd, 4318405.543, 126
Trd, 4318405.643, 105
Trd, 4318406.343, 119
Trd, 4318407.343, 134
Trd, 4318408.193, 130
Trd, 4318408.243, 126
Trd, 4318408.793, 72
Trd, 4318409.143, 128
Trd, 4318410.793, 129
Trd, 4318410.943, 120
Trd, 4318411.393, 76
Trd, 4318412.843, 118
Trd, 4318413.193, 127
Trd, 4318414.343, 114
Trd, 4318415.393, 80
Trd, 4318415.643, 61
Trd, 4318415.843, 124
Trd, 4318418.243, 68
Trd, 4318418.493, 86
Trd, 4318418.743, 112
Trd, 4318419.743, 103
Trd, 4318421.643, 115
Trd, 4318422.293, 111
Trd, 4318423.493, 134
Trd, 4318424.543, 105
Trd, 4318424.743, 129
Trd, 4318425.293, 110
Trd, 4318425.743, 139
Trd, 4318426.193, 101
Trd, 4318426.543, 131
Trd, 4318427.393, 76
Trd, 4318428.743, 116
Trd, 4318429.343, 79
Trd, 4318429.693, 77
Trd, 4318429.943, 107
Trd, 4318430.793, 92
Trd, 4318432.193, 99
Trd, 4318433.593, 95
Trd, 4318434.893, 93
Trd, 4318435.443, 110
Trd, 4318435.843, 108
Trd, 4318436.793, 93
Trd, 4318437.093, 106
Trd, 4318437.493, 109
Trd, 4318438.293, 81
Trd, 4318439.843, 107
Trd, 4318441.743, 113
Trd, 4318441.843, 96
Trd, 4318442.443, 87
Trd, 4318444.093, 62
Trd, 4318444.443, 135
Trd, 4318444.543, 93
Trd, 4318444.893, 111
Trd, 4318445.293, 92
Trd, 4318446.593, 77
Trd, 4318447.093, 99
Trd, 4318447.643, 87
Trd, 4318448.943, 116
Trd, 4318449.443, 86
Trd, 4318450.243, 114
Trd, 4318452.093, 94
Trd, 4318452.243, 122
Trd, 4318452.793, 70
Trd, 4318453.093, 78
Trd, 4318454.593, 75
Trd, 4318455.943, 116
Trd, 4318457.643, 127
Trd, 4318457.893, 116
Trd, 4318458.343, 107
Trd, 4318458.993, 107
Trd, 4318459.543, 125
Trd, 4318459.843, 114
Trd, 4318461.293, 67
Trd, 4318462.143, 76
Trd, 4318462.243, 78
Trd, 4318464.143, 135
Trd, 4318464.993, 115
Trd, 4318465.793, 112
Trd, 4318467.943, 127
Trd, 4318469.243, 115
Trd, 4318469.543, 112
Trd, 4318469.843, 103
Trd, 4318471.143, 97
Trd, 4318471.693, 83
Trd, 4318473.393, 80
Trd, 4318473.493, 78
Trd, 4318473.593, 96
Trd, 4318473.943, 97
Trd, 4318474.393, 106
Trd, 4318474.593, 112
Trd, 4318475.643, 81
Trd, 4318476.293, 73
Trd, 4318477.743, 122
Trd, 4318478.493, 123
Trd, 4318479.443, 99
Trd, 4318480.243, 112
Trd, 4318480.793, 110
Trd, 4318481.343, 123
Trd, 4318482.443, 88
Trd, 4318482.693, 113
Trd, 4318484.143, 103
Trd, 4318484.443, 94
Trd, 4318484.843, 88
Trd, 4318484.893, 80
Trd, 4318486.593, 94
Trd, 4318486.843, 108
Trd, 4318487.843, 72
Trd, 4318488.543, 79
Trd, 4318488.693, 74
Trd, 4318489.093, 108
Trd, 4318489.543, 134
Trd, 4318490.293, 129
Trd, 4318492.193, 129
Trd, 4318492.843, 127
Trd, 4318493.243, 104
Trd, 4318493.793, 126
Trd, 4318494.793, 76
Trd, 4318495.793, 98
Trd, 4318495.843, 98
Trd, 4318497.193, 128
Trd, 4318498.443, 93
Trd, 4318498.643, 94
Trd, 4318499.843, 126
Trd, 4318501.193, 102
Trd, 4318501.493, 111
Trd, 4318502.693, 98
Trd, 4318503.143, 140
Trd, 4318503.843, 96
Trd, 4318504.393, 137
Trd, 4318504.993, 95
Trd, 4318505.393, 115
Trd, 4318507.443, 113
Trd, 4318508.593, 139
Trd, 4318509.193, 131
Trd, 4318510.043, 122
Trd, 4318510.293, 111
Trd, 4318510.893, 119
Trd, 4318513.393, 133
Trd, 4318513.643, 131
Trd, 4318513.993, 108
Trd, 4318516.393, 128
Trd, 4318517.193, 133
Trd, 4318517.243, 109
Trd, 4318517.593, 117
Trd, 4318518.443, 130
Trd, 4318519.843, 129
Trd, 4318520.493, 81
Trd, 4318521.643, 72
Trd, 4318522.293, 93
Trd, 4318522.343, 107
Trd, 4318522.393, 88
Trd, 4318523.093, 105
Trd, 4318524.043, 104
Trd, 4318524.443, 129
Trd, 4318525.293, 100
Trd, 4318526.143, 77
Trd, 4318526.543, 95
Trd, 4318527.093, 95
Trd, 4318528.043, 110
Trd, 4318528.943, 104
Trd, 4318530.393, 133
Trd, 4318531.443, 97
Trd, 4318532.143, 79
Trd, 4318532.343, 85
Trd, 4318533.043, 73
Trd, 4318533.743, 103
Trd, 4318534.243, 114
Trd, 4318534.743, 97
Trd, 4318535.193, 137
Trd, 4318535.793, 103
Trd, 4318536.343, 107
Trd, 4318537.793, 93
Trd, 4318537.943, 93
Trd, 4318539.393, 104
Trd, 4318539.443, 103
Trd, 4318540.893, 105
Trd, 4318541.243, 78
Trd, 4318541.343, 127
Trd, 4318542.343, 124
Trd, 4318542.793, 130
Trd, 4318543.893, 127
Trd, 4318544.543, 78
Trd, 4318546.443, 86
Trd, 4318547.643, 111
Trd, 4318548.043, 93
Trd, 4318548.443, 111
Trd, 4318548.743, 110
Trd, 4318549.693, 92
Trd, 4318551.893, 101
Trd, 4318552.193, 87
Trd, 4318552.993, 69
Trd, 4318553.543, 84
Trd, 4318554.193, 133
Trd, 4318554.693, 128
Trd, 4318555.343, 127
Trd, 4318556.143, 122
Trd, 4318557.343, 110
Trd, 4318558.043, 95
Trd, 4318558.193, 98
Trd, 4318559.543, 136
Trd, 4318560.493, 100
Trd, 4318560.893, 117
Trd, 4318561.643, 90
Trd, 4318562.393, 82
Trd, 4318562.943, 97
Trd, 4318563.543, 76
Trd, 4318563.843, 102
Trd, 4318567.193, 123
Trd, 4318567.293, 117
Trd, 4318569.293, 96
Trd, 4318569.993, 125
Trd, 4318570.043, 95
Trd, 4318570.093, 91
Trd, 4318571.193, 117
Trd, 4318572.093, 130
Trd, 4318574.193, 95
Trd, 4318575.193, 117
Trd, 4318575.593, 115
Trd, 4318576.143, 91
Trd, 4318576.393, 98
Trd, 4318577.893, 109
Trd, 4318579.493, 87
Trd, 4318580.143, 97
Trd, 4318580.993, 112
Trd, 4318581.193, 127
Trd, 4318582.493, 110
Trd, 4318582.593, 107
Trd, 4318584.193, 120
Trd, 4318585.093, 101
Trd, 4318585.593, 114
Trd, 4318585.793, 91
Trd, 4318586.593, 81
Trd, 4318587.143, 67
Trd, 4318588.643, 137
Trd, 4318589.843, 106
Trd, 4318590.443, 127
Trd, 4318590.843, 122
Trd, 4318591.843, 78
Trd, 4318592.643, 78
Trd, 4318592.743, 84
Trd, 4318594.843, 136
Trd, 4318595.343, 111
Trd, 4318595.643, 105
Trd, 4318596.043, 105
Trd, 4318596.443, 107
Trd, 4318596.993, 121
Trd, 4318597.143, 112
Trd, 4318597.693, 101
Trd, 4318598.543, 130
Trd, 4318598.643, 129
Trd, 4318600.943, 121
Trd, 4318601.093, 93
Trd, 4318602.043, 84
Trd, 4318602.793, 101
Trd, 4318603.143, 89
Trd, 4318603.243, 124
Trd, 4318605.293, 131
Trd, 4318605.893, 89
Trd, 4318606.493, 107
Trd, 4318606.543, 106
Trd, 4318607.293, 122
Trd, 4318607.643, 121
Trd, 4318608.393, 115
Trd, 4318609.193, 110
Trd, 4318611.043, 128
Trd, 4318611.293, 105
Trd, 4318611.343, 86
Trd, 4318611.793, 135
Trd, 4318612.543, 130
Trd, 4318613.343, 118
Trd, 4318616.593, 85
Trd, 4318616.843, 77
Trd, 4318617.193, 133
Trd, 4318617.443, 91
Trd, 4318618.243, 83
Trd, 4318619.693, 96
Trd, 4318619.743, 95
Trd, 4318619.943, 86
Trd, 4318620.393, 101
Trd, 4318621.193, 65
Trd, 4318621.893, 89
Trd, 4318622.793, 126
Trd, 4318624.343, 97
Trd, 4318624.843, 88
Trd, 4318625.943, 108
Trd, 4318626.293, 95
Trd, 4318627.043, 101
Trd, 4318627.993, 90
Trd, 4318628.093, 106
Trd, 4318628.793, 73
Trd, 4318629.693, 73
Trd, 4318629.743, 76
Trd, 4318630.943, 97
Trd, 4318631.843, 129
Trd, 4318632.393, 112
Trd, 4318633.393, 87
Trd, 4318634.693, 88
Trd, 4318635.043, 107
Trd, 4318635.393, 140
Trd, 4318636.543, 105
Trd, 4318637.693, 130
Trd, 4318638.393, 81
Trd, 4318638.893, 76
Trd, 4318638.993, 61
Trd, 4318639.393, 60
Trd, 4318641.293, 110
Trd, 4318641.443, 119
Trd, 4318643.593, 102
Trd, 4318644.193, 111
Trd, 4318644.493, 92
Trd, 4318645.043, 93
Trd, 4318645.643, 126
Trd, 4318646.293, 75
Trd, 4318647.643, 136
Trd, 4318647.693, 126
Trd, 4318647.793, 119
Trd, 4318648.493, 131
Trd, 4318649.643, 110
Trd, 4318650.343, 117
Trd, 4318651.293, 85
Trd, 4318652.943, 131
Trd, 4318653.493, 128
Trd, 4318653.793, 107
Trd, 4318654.943, 82
Trd, 4318655.293, 103
Trd, 4318655.793, 131
Trd, 4318657.193, 116
Trd, 4318657.243, 113
Trd, 4318657.943, 90
Trd, 4318659.293, 120
Trd, 4318660.893, 133
Trd, 4318661.443, 117
Trd, 4318661.843, 78
Trd, 4318663.093, 117
Trd, 4318663.343, 75
Trd, 4318663.693, 72
Trd, 4318664.443, 111
Trd, 4318665.343, 139
Trd, 4318666.743, 104
Trd, 4318667.293, 136
Trd, 4318667.693, 132
Trd, 4318668.093, 120
Trd, 4318669.093, 118
Trd, 4318669.843, 70
Trd, 4318670.693, 99
Trd, 4318671.143, 79
Trd, 4318672.343, 122
Trd, 4318672.443, 85
Trd, 4318673.793, 124
Trd, 4318674.293, 134
Trd, 4318674.993, 112
Trd, 4318678.343, 116
Trd, 4318678.743, 127
Trd, 4318679.993, 106
Trd, 4318680.193, 107
Trd, 4318680.293, 104
Trd, 4318681.093, 80
Trd, 4318681.293, 112
Trd, 4318682.343, 128
Trd, 4318683.343, 126
Trd, 4318683.693, 125
Trd, 4318685.543, 138
Trd, 4318685.643, 122
Trd, 4318686.193, 122
Trd, 4318686.993, 96
Trd, 4318687.593, 128
Trd, 4318688.793, 93
Trd, 4318688.943, 112
Trd, 4318689.943, 105
Trd, 4318691.493, 101
Trd, 4318692.493, 100
Trd, 4318693.093, 134
Trd, 4318693.843, 119
Trd, 4318694.243, 111
Trd, 4318695.893, 128
Trd, 4318696.393, 131
Trd, 4318696.543, 111
Trd, 4318697.493, 98
Trd, 4318699.493, 125
Trd, 4318700.143, 121
Trd, 4318700.993, 119
Trd, 4318701.293, 133
Trd, 4318703.493, 123
Trd, 4318703.843, 120
Trd, 4318704.293, 111
Trd, 4318704.693, 136
Trd, 4318708.243, 130
Trd, 4318708.793, 117
Trd, 4318709.093, 111
Trd, 4318709.693, 136
Trd, 4318710.343, 128
Trd, 4318710.793, 108
Trd, 4318710.943, 88
Trd, 4318711.043, 79
Trd, 4318713.143, 120
Trd, 4318713.893, 77
Trd, 4318714.843, 73
Trd, 4318715.393, 65
Trd, 4318715.593, 61
Trd, 4318716.193, 64
Trd, 4318717.443, 126
Trd, 4318717.643, 105
Trd, 4318718.943, 67
Trd, 4318719.393, 75
Trd, 4318720.393, 135
Trd, 4318720.693, 84
Trd, 4318720.893, 118
Trd, 4318721.243, 99
Trd, 4318723.093, 90
Trd, 4318723.643, 117
Trd, 4318723.793, 93
Trd, 4318726.093, 101
Trd, 4318726.193, 103
Trd, 4318726.343, 127
Trd, 4318726.743, 87
Trd, 4318727.543, 84
Trd, 4318728.093, 76
Trd, 4318728.943, 121
Trd, 4318729.943, 133
Trd, 4318730.643, 103
Trd, 4318730.993, 96
Trd, 4318731.043, 84
Trd, 4318732.493, 65
Trd, 4318732.793, 72
Trd, 4318733.643, 87
Trd, 4318734.643, 126
Trd, 4318736.693, 136
Trd, 4318737.843, 99
Trd, 4318738.443, 132
Trd, 4318738.793, 114
Trd, 4318739.643, 118
Trd, 4318740.043, 106
Trd, 4318740.893, 110
Trd, 4318741.893, 114
Trd, 4318742.693, 132
Trd, 4318743.593, 132
Trd, 4318743.693, 92
Trd, 4318744.743, 72
Trd, 4318745.043, 72
Trd, 4318745.393, 90
Trd, 4318745.643, 84
Trd, 4318745.743, 97
Trd, 4318747.193, 90
Trd, 4318748.343, 117
Trd, 4318748.793, 67
Trd, 4318749.043, 65
Trd, 4318750.443, 99
Trd, 4318751.143, 115
Trd, 4318752.893, 119
Trd, 4318753.093, 112
Trd, 4318753.393, 94
Trd, 4318754.393, 119
Trd, 4318755.943, 96
Trd, 4318756.093, 98
Trd, 4318756.593, 118
Trd, 4318757.043, 97
Trd, 4318757.143, 108
Trd, 4318757.543, 125
Trd, 4318758.093, 73
Trd, 4318759.293, 110
Trd, 4318760.193, 109
Trd, 4318760.593, 104
Trd, 4318761.693, 129
Trd, 4318762.043, 127
Trd, 4318764.193, 106
Trd, 4318765.143, 132
Trd, 4318765.193, 131
Trd, 4318765.743, 99
Trd, 4318766.293, 102
Trd, 4318767.393, 125
Trd, 4318767.893, 78
Trd, 4318768.943, 81
Trd, 4318769.843, 110
Trd, 4318770.593, 79
Trd, 4318771.493, 74
Trd, 4318771.643, 87
Trd, 4318771.693, 71
Trd, 4318772.243, 68
Trd, 4318773.793, 110
Trd, 4318775.343, 112
Trd, 4318775.593, 138
Trd, 4318776.843, 117
Trd, 4318777.093, 85
Trd, 4318777.243, 107
Trd, 4318778.143, 85
Trd, 4318778.793, 109
Trd, 4318778.993, 109
Trd, 4318780.143, 132
Trd, 4318780.693, 109
Trd, 4318782.043, 112
Trd, 4318783.093, 85
Trd, 4318783.493, 112
Trd, 4318784.693, 114
Trd, 4318785.593, 136
Trd, 4318785.643, 113
Trd, 4318785.793, 89
Trd, 4318786.293, 129
Trd, 4318786.493, 79
Trd, 4318787.093, 115
Trd, 4318788.193, 129
Trd, 4318788.943, 98
Trd, 4318789.393, 82
Trd, 4318789.443, 79
Trd, 4318791.293, 116
Trd, 4318792.193, 130
Trd, 4318793.043, 117
Trd, 4318793.893, 127
Trd, 4318797.043, 130
Trd, 4318797.143, 129
Trd, 4318797.293, 121
Trd, 4318797.893, 110
Trd, 4318800.493, 108
Trd, 4318801.093, 126
Trd, 4318801.843, 126
Trd, 4318801.893, 113
Trd, 4318803.143, 126
Trd, 4318804.393, 136
Trd, 4318804.543, 76
Trd, 4318805.593, 90
Trd, 4318805.693, 95
Trd, 4318805.943, 73
Trd, 4318807.243, 76
Trd, 4318808.043, 120
Trd, 4318809.043, 126
Trd, 4318809.093, 107
Trd, 4318810.893, 134
Trd, 4318811.143, 130
Trd, 4318811.443, 122
Trd, 4318811.643, 96
Trd, 4318812.843, 93
Trd, 4318813.193, 117
Trd, 4318814.793, 63
Trd, 4318815.193, 66
Trd, 4318815.293, 72
Trd, 4318815.543, 73
Trd, 4318816.643, 105
Trd, 4318817.593, 100
Trd, 4318817.643, 137
Trd, 4318818.043, 94
Trd, 4318819.543, 117
Trd, 4318819.843, 116
Trd, 4318820.343, 139
Trd, 4318820.943, 109
Trd, 4318821.393, 112
Trd, 4318823.043, 75
Trd, 4318823.243, 82
Trd, 4318823.693, 83
Trd, 4318824.893, 97
Trd, 4318826.243, 116
Trd, 4318826.693, 102
Trd, 4318826.793, 88
Trd, 4318827.693, 108
Trd, 4318828.943, 67
Trd, 4318829.043, 111
Trd, 4318830.593, 125
Trd, 4318830.993, 117
Trd, 4318832.943, 139
Trd, 4318833.493, 106
Trd, 4318834.043, 111
Trd, 4318835.793, 105
Trd, 4318836.093, 76
Trd, 4318837.093, 91
Trd, 4318837.293, 112
Trd, 4318837.443, 76
Trd, 4318837.893, 124
Trd, 4318838.343, 92
Trd, 4318838.393, 88
Trd, 4318838.593, 84
Trd, 4318840.893, 111
Trd, 4318841.043, 97
Trd, 4318841.143, 85
Trd, 4318842.343, 119
Trd, 4318843.443, 123
Trd, 4318844.143, 89
Trd, 4318845.243, 103
Trd, 4318845.643, 90
Trd, 4318846.393, 65
Trd, 4318847.643, 92
Trd, 4318847.693, 88
Trd, 4318848.293, 89
Trd, 4318848.443, 85
Trd, 4318849.643, 95
Trd, 4318850.293, 63
Trd, 4318851.543, 94
Trd, 4318852.243, 85
Trd, 4318852.893, 78
