t=,1, id=,B00, PRDE,actvstrat=,0.343976, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.097544, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.545672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.256326, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.123212, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.672777, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.658374, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.567913, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.897922, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.287690, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.416624, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.914402, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.796049, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.101013, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.706303, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.471541, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.425242, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.986535, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.340868, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.168286, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.343976, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.416624, 
t=,3600, id=,B00, PRDE,actvstrat=,0.343976, actvprof=,2.689444, id=,B01, PRDE,actvstrat=,-0.097544, actvprof=,1.998889, id=,B02, PRDE,actvstrat=,0.545672, actvprof=,2.591944, id=,B03, PRDE,actvstrat=,-0.256326, actvprof=,2.051944, id=,B04, PRDE,actvstrat=,0.123212, actvprof=,2.238056, id=,B05, PRDE,actvstrat=,-0.672777, actvprof=,2.348611, id=,B06, PRDE,actvstrat=,0.658374, actvprof=,2.757500, id=,B07, PRDE,actvstrat=,0.567913, actvprof=,2.640556, id=,B08, PRDE,actvstrat=,-0.897922, actvprof=,3.328611, id=,B09, PRDE,actvstrat=,-0.287690, actvprof=,1.979167, id=,S00, PRDE,actvstrat=,0.416624, actvprof=,7.448889, id=,S01, PRDE,actvstrat=,-0.914402, actvprof=,1.110278, id=,S02, PRDE,actvstrat=,0.796049, actvprof=,9.511389, id=,S03, PRDE,actvstrat=,0.101013, actvprof=,6.542500, id=,S04, PRDE,actvstrat=,-0.706303, actvprof=,2.924444, id=,S05, PRDE,actvstrat=,-0.471541, actvprof=,3.328056, id=,S06, PRDE,actvstrat=,0.425242, actvprof=,7.781389, id=,S07, PRDE,actvstrat=,-0.986535, actvprof=,2.820000, id=,S08, PRDE,actvstrat=,0.340868, actvprof=,7.389444, id=,S09, PRDE,actvstrat=,0.168286, actvprof=,6.452222, best_B_id=,B08, best_B_prof=,3.328611, best_B_strat=,-0.897922, best_S_id=,S02, best_S_prof=,9.511389, best_S_strat=,0.796049, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.537544, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.097942, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.248156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.577131, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.592718, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.434088, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.899519, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.615246, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.483422, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.947085, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.261272, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.824830, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.150303, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.819039, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.687317, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.911904, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.930423, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.208983, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.550255, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.684474, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.537544, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.261272, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.537544, actvprof=,4.016667, id=,B01, PRDE,actvstrat=,-0.097942, actvprof=,3.599722, id=,B02, PRDE,actvstrat=,0.248156, actvprof=,3.955278, id=,B03, PRDE,actvstrat=,-0.577131, actvprof=,3.915556, id=,B04, PRDE,actvstrat=,0.592718, actvprof=,3.957222, id=,B05, PRDE,actvstrat=,-0.434088, actvprof=,3.926667, id=,B06, PRDE,actvstrat=,-0.899519, actvprof=,4.713611, id=,B07, PRDE,actvstrat=,0.615246, actvprof=,4.062500, id=,B08, PRDE,actvstrat=,0.483422, actvprof=,3.983333, id=,B09, PRDE,actvstrat=,-0.947085, actvprof=,4.628889, id=,S00, PRDE,actvstrat=,-0.261272, actvprof=,2.517222, id=,S01, PRDE,actvstrat=,0.824830, actvprof=,8.366389, id=,S02, PRDE,actvstrat=,0.150303, actvprof=,4.755556, id=,S03, PRDE,actvstrat=,0.819039, actvprof=,8.377500, id=,S04, PRDE,actvstrat=,-0.687317, actvprof=,1.569444, id=,S05, PRDE,actvstrat=,0.911904, actvprof=,8.623056, id=,S06, PRDE,actvstrat=,0.930423, actvprof=,8.394722, id=,S07, PRDE,actvstrat=,0.208983, actvprof=,4.976389, id=,S08, PRDE,actvstrat=,0.550255, actvprof=,7.033611, id=,S09, PRDE,actvstrat=,0.684474, actvprof=,7.826667, best_B_id=,B06, best_B_prof=,4.713611, best_B_strat=,-0.899519, best_S_id=,S05, best_S_prof=,8.623056, best_S_strat=,0.911904, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.537544, actvprof=,3.835694, id=,B01, PRDE,actvstrat=,-0.097942, actvprof=,3.736528, id=,B02, PRDE,actvstrat=,0.248156, actvprof=,3.866111, id=,B03, PRDE,actvstrat=,-0.577131, actvprof=,3.967639, id=,B04, PRDE,actvstrat=,0.592718, actvprof=,3.925139, id=,B05, PRDE,actvstrat=,-0.434088, actvprof=,3.842222, id=,B06, PRDE,actvstrat=,-0.899519, actvprof=,4.572222, id=,B07, PRDE,actvstrat=,0.615246, actvprof=,4.030139, id=,B08, PRDE,actvstrat=,0.483422, actvprof=,3.935833, id=,B09, PRDE,actvstrat=,-0.947085, actvprof=,4.666528, id=,S00, PRDE,actvstrat=,-0.261272, actvprof=,2.557083, id=,S01, PRDE,actvstrat=,0.824830, actvprof=,8.381528, id=,S02, PRDE,actvstrat=,0.150303, actvprof=,4.868333, id=,S03, PRDE,actvstrat=,0.819039, actvprof=,8.303194, id=,S04, PRDE,actvstrat=,-0.687317, actvprof=,1.523611, id=,S05, PRDE,actvstrat=,0.911904, actvprof=,8.606667, id=,S06, PRDE,actvstrat=,0.930423, actvprof=,8.530417, id=,S07, PRDE,actvstrat=,0.208983, actvprof=,4.843750, id=,S08, PRDE,actvstrat=,0.550255, actvprof=,6.988889, id=,S09, PRDE,actvstrat=,0.684474, actvprof=,7.674028, best_B_id=,B09, best_B_prof=,4.666528, best_B_strat=,-0.947085, best_S_id=,S05, best_S_prof=,8.606667, best_S_strat=,0.911904, 
t=,18000, id=,B00, PRDE,actvstrat=,0.441659, actvprof=,1.405278, id=,B01, PRDE,actvstrat=,-0.819968, actvprof=,1.423611, id=,B02, PRDE,actvstrat=,0.172561, actvprof=,1.029444, id=,B03, PRDE,actvstrat=,-0.861677, actvprof=,1.785278, id=,B04, PRDE,actvstrat=,-0.292465, actvprof=,0.857778, id=,B05, PRDE,actvstrat=,0.498899, actvprof=,1.491111, id=,B06, PRDE,actvstrat=,-0.860931, actvprof=,1.591111, id=,B07, PRDE,actvstrat=,-0.971570, actvprof=,2.246111, id=,B08, PRDE,actvstrat=,0.441514, actvprof=,1.415556, id=,B09, PRDE,actvstrat=,0.753216, actvprof=,1.747778, id=,S00, PRDE,actvstrat=,0.223714, actvprof=,6.865556, id=,S01, PRDE,actvstrat=,0.529891, actvprof=,8.666944, id=,S02, PRDE,actvstrat=,-0.200919, actvprof=,3.660000, id=,S03, PRDE,actvstrat=,-0.593650, actvprof=,3.346667, id=,S04, PRDE,actvstrat=,0.866280, actvprof=,11.338611, id=,S05, PRDE,actvstrat=,0.283054, actvprof=,7.616944, id=,S06, PRDE,actvstrat=,-0.870098, actvprof=,0.524444, id=,S07, PRDE,actvstrat=,-0.869638, actvprof=,0.585278, id=,S08, PRDE,actvstrat=,-0.923013, actvprof=,0.353333, id=,S09, PRDE,actvstrat=,0.523667, actvprof=,8.738056, best_B_id=,B07, best_B_prof=,2.246111, best_B_strat=,-0.971570, best_S_id=,S04, best_S_prof=,11.338611, best_S_strat=,0.866280, 
t=,21600, id=,B00, PRDE,actvstrat=,0.441659, actvprof=,1.399306, id=,B01, PRDE,actvstrat=,-0.819968, actvprof=,1.370000, id=,B02, PRDE,actvstrat=,0.172561, actvprof=,1.085833, id=,B03, PRDE,actvstrat=,-0.861677, actvprof=,1.770833, id=,B04, PRDE,actvstrat=,-0.292465, actvprof=,0.869722, id=,B05, PRDE,actvstrat=,0.498899, actvprof=,1.530139, id=,B06, PRDE,actvstrat=,-0.860931, actvprof=,1.647222, id=,B07, PRDE,actvstrat=,-0.971570, actvprof=,2.300556, id=,B08, PRDE,actvstrat=,0.441514, actvprof=,1.349722, id=,B09, PRDE,actvstrat=,0.753216, actvprof=,1.715000, id=,S00, PRDE,actvstrat=,0.223714, actvprof=,6.800139, id=,S01, PRDE,actvstrat=,0.529891, actvprof=,8.885417, id=,S02, PRDE,actvstrat=,-0.200919, actvprof=,3.789722, id=,S03, PRDE,actvstrat=,-0.593650, actvprof=,3.119722, id=,S04, PRDE,actvstrat=,0.866280, actvprof=,11.155417, id=,S05, PRDE,actvstrat=,0.283054, actvprof=,7.414306, id=,S06, PRDE,actvstrat=,-0.870098, actvprof=,0.562639, id=,S07, PRDE,actvstrat=,-0.869638, actvprof=,0.589306, id=,S08, PRDE,actvstrat=,-0.923013, actvprof=,0.340556, id=,S09, PRDE,actvstrat=,0.523667, actvprof=,8.893333, best_B_id=,B07, best_B_prof=,2.300556, best_B_strat=,-0.971570, best_S_id=,S04, best_S_prof=,11.155417, best_S_strat=,0.866280, 
t=,25200, id=,B00, PRDE,actvstrat=,0.725375, actvprof=,4.554103, id=,B01, PRDE,actvstrat=,-0.336765, actvprof=,4.243552, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.393300, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.246080, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,3.611061, id=,B05, PRDE,actvstrat=,-0.063954, actvprof=,4.114110, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.489396, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.667185, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.649130, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.650505, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.678282, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.554395, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.214122, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.339856, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.349953, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.243747, id=,S06, PRDE,actvstrat=,-0.378697, actvprof=,3.815780, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.484577, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.706240, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.215414, best_B_id=,B00, best_B_prof=,4.554103, best_B_strat=,0.725375, best_S_id=,S08, best_S_prof=,10.706240, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.861413, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.187382, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.248156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.210945, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.830221, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.202094, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.170081, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.824036, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.780824, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.999182, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.920289, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.430879, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.889890, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.851573, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.242743, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.511148, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.539854, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.739642, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.861413, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.999182, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.861413, actvprof=,3.190411, id=,B01, PRDE,actvstrat=,-0.187382, actvprof=,1.947026, id=,B02, PRDE,actvstrat=,0.248156, actvprof=,2.287873, id=,B03, PRDE,actvstrat=,-0.210945, actvprof=,2.009250, id=,B04, PRDE,actvstrat=,-0.830221, actvprof=,3.049294, id=,B05, PRDE,actvstrat=,-0.202094, actvprof=,1.888968, id=,B06, PRDE,actvstrat=,-0.170081, actvprof=,1.954248, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.908218, id=,B08, PRDE,actvstrat=,0.824036, actvprof=,2.389544, id=,B09, PRDE,actvstrat=,-0.780824, actvprof=,2.685112, id=,S00, PRDE,actvstrat=,0.999182, actvprof=,9.685681, id=,S01, PRDE,actvstrat=,-0.920289, actvprof=,0.325847, id=,S02, PRDE,actvstrat=,0.430879, actvprof=,7.277248, id=,S03, PRDE,actvstrat=,0.889890, actvprof=,9.779019, id=,S04, PRDE,actvstrat=,-0.851573, actvprof=,0.517522, id=,S05, PRDE,actvstrat=,-0.242743, actvprof=,2.827618, id=,S06, PRDE,actvstrat=,-0.511148, actvprof=,2.309263, id=,S07, PRDE,actvstrat=,0.539854, actvprof=,7.728933, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.635679, id=,S09, PRDE,actvstrat=,-0.739642, actvprof=,1.495340, best_B_id=,B07, best_B_prof=,3.908218, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,9.779019, best_S_strat=,0.889890, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.861413, actvprof=,3.163955, id=,B01, PRDE,actvstrat=,-0.187382, actvprof=,1.964763, id=,B02, PRDE,actvstrat=,0.248156, actvprof=,2.311854, id=,B03, PRDE,actvstrat=,-0.210945, actvprof=,1.958513, id=,B04, PRDE,actvstrat=,-0.830221, actvprof=,3.012285, id=,B05, PRDE,actvstrat=,-0.202094, actvprof=,1.923790, id=,B06, PRDE,actvstrat=,-0.170081, actvprof=,1.952541, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.869386, id=,B08, PRDE,actvstrat=,0.824036, actvprof=,2.349632, id=,B09, PRDE,actvstrat=,-0.780824, actvprof=,2.757002, id=,S00, PRDE,actvstrat=,0.999182, actvprof=,9.711036, id=,S01, PRDE,actvstrat=,-0.920289, actvprof=,0.319173, id=,S02, PRDE,actvstrat=,0.430879, actvprof=,7.055564, id=,S03, PRDE,actvstrat=,0.889890, actvprof=,9.847011, id=,S04, PRDE,actvstrat=,-0.851573, actvprof=,0.457787, id=,S05, PRDE,actvstrat=,-0.242743, actvprof=,2.737140, id=,S06, PRDE,actvstrat=,-0.511148, actvprof=,2.283936, id=,S07, PRDE,actvstrat=,0.539854, actvprof=,7.745995, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.770759, id=,S09, PRDE,actvstrat=,-0.739642, actvprof=,1.520587, best_B_id=,B07, best_B_prof=,3.869386, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,9.847011, best_S_strat=,0.889890, 
