t=,3600, id=,B00, PRDE,actvstrat=,-0.196684, actvprof=,1.689398, id=,B01, PRDE,actvstrat=,-0.631082, actvprof=,2.509097, id=,B02, PRDE,actvstrat=,-0.073079, actvprof=,2.019666, id=,B03, PRDE,actvstrat=,0.361184, actvprof=,2.402711, id=,B04, PRDE,actvstrat=,-0.202060, actvprof=,2.230216, id=,B05, PRDE,actvstrat=,0.761635, actvprof=,2.655482, id=,B06, PRDE,actvstrat=,-0.086212, actvprof=,2.136607, id=,B07, PRDE,actvstrat=,0.119521, actvprof=,2.191050, id=,B08, PRDE,actvstrat=,0.381572, actvprof=,2.461598, id=,B09, PRDE,actvstrat=,-0.224390, actvprof=,1.959390, id=,S00, PRDE,actvstrat=,0.405747, actvprof=,7.116469, id=,S01, PRDE,actvstrat=,0.431045, actvprof=,7.631455, id=,S02, PRDE,actvstrat=,-0.976191, actvprof=,2.127163, id=,S03, PRDE,actvstrat=,0.070340, actvprof=,5.376795, id=,S04, PRDE,actvstrat=,0.000986, actvprof=,5.665954, id=,S05, PRDE,actvstrat=,0.459940, actvprof=,7.633955, id=,S06, PRDE,actvstrat=,-0.326784, actvprof=,3.099358, id=,S07, PRDE,actvstrat=,-0.219929, actvprof=,3.411294, id=,S08, PRDE,actvstrat=,0.358909, actvprof=,7.267298, id=,S09, PRDE,actvstrat=,-0.712098, actvprof=,2.235216, best_B_id=,B05, best_B_prof=,2.655482, best_B_strat=,0.761635, best_S_id=,S05, best_S_prof=,7.633955, best_S_strat=,0.459940, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.208554, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.736257, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.264030, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.868928, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.865111, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.769856, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.331008, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.375986, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.790513, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.640796, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.267911, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.827299, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.595873, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.087637, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.139894, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.716289, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.222042, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.193237, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.004884, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.916536, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.208554, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.267911, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.208554, actvprof=,1.090803, id=,B01, PRDE,actvstrat=,-0.736257, actvprof=,1.552457, id=,B02, PRDE,actvstrat=,-0.264030, actvprof=,0.982195, id=,B03, PRDE,actvstrat=,0.868928, actvprof=,1.523013, id=,B04, PRDE,actvstrat=,0.865111, actvprof=,1.491347, id=,B05, PRDE,actvstrat=,0.769856, actvprof=,1.770506, id=,B06, PRDE,actvstrat=,-0.331008, actvprof=,1.094692, id=,B07, PRDE,actvstrat=,0.375986, actvprof=,1.440238, id=,B08, PRDE,actvstrat=,0.790513, actvprof=,1.636899, id=,B09, PRDE,actvstrat=,0.640796, actvprof=,1.789395, id=,S00, PRDE,actvstrat=,0.267911, actvprof=,8.169495, id=,S01, PRDE,actvstrat=,0.827299, actvprof=,11.537735, id=,S02, PRDE,actvstrat=,0.595873, actvprof=,10.118052, id=,S03, PRDE,actvstrat=,0.087637, actvprof=,7.059248, id=,S04, PRDE,actvstrat=,-0.139894, actvprof=,5.335130, id=,S05, PRDE,actvstrat=,-0.716289, actvprof=,2.812977, id=,S06, PRDE,actvstrat=,-0.222042, actvprof=,4.636538, id=,S07, PRDE,actvstrat=,0.193237, actvprof=,7.634510, id=,S08, PRDE,actvstrat=,0.004884, actvprof=,6.505375, id=,S09, PRDE,actvstrat=,-0.916536, actvprof=,0.439432, best_B_id=,B09, best_B_prof=,1.789395, best_B_strat=,0.640796, best_S_id=,S01, best_S_prof=,11.537735, best_S_strat=,0.827299, 
t=,14400, id=,B00, PRDE,actvstrat=,0.153846, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.364225, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.506864, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.600013, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.502061, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.223671, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.351622, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.481805, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.158989, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.279413, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.210706, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.502602, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.464342, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.861900, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.721380, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.686111, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.561826, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.339806, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.004884, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.951274, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.153846, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.210706, 
t=,18000, id=,B00, PRDE,actvstrat=,0.153846, actvprof=,2.691352, id=,B01, PRDE,actvstrat=,-0.364225, actvprof=,2.274413, id=,B02, PRDE,actvstrat=,-0.506864, actvprof=,2.632463, id=,B03, PRDE,actvstrat=,-0.600013, actvprof=,2.950237, id=,B04, PRDE,actvstrat=,0.502061, actvprof=,2.871071, id=,B05, PRDE,actvstrat=,-0.223671, actvprof=,2.434133, id=,B06, PRDE,actvstrat=,0.351622, actvprof=,2.774684, id=,B07, PRDE,actvstrat=,0.481805, actvprof=,3.009125, id=,B08, PRDE,actvstrat=,0.158989, actvprof=,2.440799, id=,B09, PRDE,actvstrat=,-0.279413, actvprof=,2.518576, id=,S00, PRDE,actvstrat=,0.210706, actvprof=,5.875196, id=,S01, PRDE,actvstrat=,0.502602, actvprof=,7.337120, id=,S02, PRDE,actvstrat=,-0.464342, actvprof=,2.350801, id=,S03, PRDE,actvstrat=,0.861900, actvprof=,9.132095, id=,S04, PRDE,actvstrat=,-0.721380, actvprof=,2.020805, id=,S05, PRDE,actvstrat=,-0.686111, actvprof=,1.690810, id=,S06, PRDE,actvstrat=,0.561826, actvprof=,7.528784, id=,S07, PRDE,actvstrat=,-0.339806, actvprof=,2.890515, id=,S08, PRDE,actvstrat=,0.004884, actvprof=,5.342981, id=,S09, PRDE,actvstrat=,0.951274, actvprof=,9.521812, best_B_id=,B07, best_B_prof=,3.009125, best_B_strat=,0.481805, best_S_id=,S09, best_S_prof=,9.521812, best_S_strat=,0.951274, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.954446, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.310300, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.754616, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.260406, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.229905, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.771259, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.749075, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.335720, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.496184, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.330034, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.483985, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.138205, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.823397, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.452740, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.605414, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.164165, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.109146, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.281855, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.137690, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.782702, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.954446, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.483985, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.954446, actvprof=,2.552849, id=,B01, PRDE,actvstrat=,-0.310300, actvprof=,1.213923, id=,B02, PRDE,actvstrat=,0.754616, actvprof=,2.038390, id=,B03, PRDE,actvstrat=,-0.260406, actvprof=,1.130587, id=,B04, PRDE,actvstrat=,0.229905, actvprof=,1.524765, id=,B05, PRDE,actvstrat=,-0.771259, actvprof=,1.982555, id=,B06, PRDE,actvstrat=,0.749075, actvprof=,2.090336, id=,B07, PRDE,actvstrat=,0.335720, actvprof=,1.482263, id=,B08, PRDE,actvstrat=,-0.496184, actvprof=,1.216423, id=,B09, PRDE,actvstrat=,0.330034, actvprof=,1.627823, id=,S00, PRDE,actvstrat=,0.483985, actvprof=,8.358843, id=,S01, PRDE,actvstrat=,0.138205, actvprof=,6.767966, id=,S02, PRDE,actvstrat=,-0.823397, actvprof=,0.829190, id=,S03, PRDE,actvstrat=,-0.452740, actvprof=,2.983138, id=,S04, PRDE,actvstrat=,0.605414, actvprof=,9.498597, id=,S05, PRDE,actvstrat=,-0.164165, actvprof=,3.998722, id=,S06, PRDE,actvstrat=,0.109146, actvprof=,6.644907, id=,S07, PRDE,actvstrat=,0.281855, actvprof=,7.226312, id=,S08, PRDE,actvstrat=,0.137690, actvprof=,6.245451, id=,S09, PRDE,actvstrat=,-0.782702, actvprof=,1.744493, best_B_id=,B00, best_B_prof=,2.552849, best_B_strat=,-0.954446, best_S_id=,S04, best_S_prof=,9.498597, best_S_strat=,0.605414, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.954446, actvprof=,2.494062, id=,B01, PRDE,actvstrat=,-0.310300, actvprof=,1.154460, id=,B02, PRDE,actvstrat=,0.754616, actvprof=,1.934749, id=,B03, PRDE,actvstrat=,-0.260406, actvprof=,1.147794, id=,B04, PRDE,actvstrat=,0.229905, actvprof=,1.507660, id=,B05, PRDE,actvstrat=,-0.771259, actvprof=,1.907943, id=,B06, PRDE,actvstrat=,0.749075, actvprof=,2.037528, id=,B07, PRDE,actvstrat=,0.335720, actvprof=,1.567938, id=,B08, PRDE,actvstrat=,-0.496184, actvprof=,1.154322, id=,B09, PRDE,actvstrat=,0.330034, actvprof=,1.585994, id=,S00, PRDE,actvstrat=,0.483985, actvprof=,8.306643, id=,S01, PRDE,actvstrat=,0.138205, actvprof=,6.919679, id=,S02, PRDE,actvstrat=,-0.823397, actvprof=,0.827511, id=,S03, PRDE,actvstrat=,-0.452740, actvprof=,3.251990, id=,S04, PRDE,actvstrat=,0.605414, actvprof=,9.261656, id=,S05, PRDE,actvstrat=,-0.164165, actvprof=,4.105751, id=,S06, PRDE,actvstrat=,0.109146, actvprof=,6.290782, id=,S07, PRDE,actvstrat=,0.281855, actvprof=,7.254406, id=,S08, PRDE,actvstrat=,0.137690, actvprof=,6.319949, id=,S09, PRDE,actvstrat=,-0.782702, actvprof=,1.670162, best_B_id=,B00, best_B_prof=,2.494062, best_B_strat=,-0.954446, best_S_id=,S04, best_S_prof=,9.261656, best_S_strat=,0.605414, 
t=,32400, id=,B00, PRDE,actvstrat=,0.756379, actvprof=,2.204259, id=,B01, PRDE,actvstrat=,-0.364225, actvprof=,1.518397, id=,B02, PRDE,actvstrat=,-0.082647, actvprof=,1.695904, id=,B03, PRDE,actvstrat=,-0.624439, actvprof=,2.266483, id=,B04, PRDE,actvstrat=,0.491138, actvprof=,2.380933, id=,B05, PRDE,actvstrat=,0.880504, actvprof=,1.923969, id=,B06, PRDE,actvstrat=,-0.661818, actvprof=,2.153701, id=,B07, PRDE,actvstrat=,0.405609, actvprof=,2.216759, id=,B08, PRDE,actvstrat=,0.158989, actvprof=,1.709516, id=,B09, PRDE,actvstrat=,-0.993619, actvprof=,2.474270, id=,S00, PRDE,actvstrat=,0.352632, actvprof=,7.701710, id=,S01, PRDE,actvstrat=,-0.604378, actvprof=,2.687890, id=,S02, PRDE,actvstrat=,0.598390, actvprof=,8.979819, id=,S03, PRDE,actvstrat=,0.087637, actvprof=,6.630554, id=,S04, PRDE,actvstrat=,-0.753606, actvprof=,1.865078, id=,S05, PRDE,actvstrat=,-0.577245, actvprof=,2.903454, id=,S06, PRDE,actvstrat=,0.109146, actvprof=,6.094976, id=,S07, PRDE,actvstrat=,0.616484, actvprof=,9.278164, id=,S08, PRDE,actvstrat=,-0.065821, actvprof=,5.072989, id=,S09, PRDE,actvstrat=,0.951274, actvprof=,10.733503, best_B_id=,B09, best_B_prof=,2.474270, best_B_strat=,-0.993619, best_S_id=,S09, best_S_prof=,10.733503, best_S_strat=,0.951274, 
t=,36000, id=,B00, PRDE,actvstrat=,0.756379, actvprof=,2.217130, id=,B01, PRDE,actvstrat=,-0.364225, actvprof=,1.550171, id=,B02, PRDE,actvstrat=,-0.082647, actvprof=,1.718091, id=,B03, PRDE,actvstrat=,-0.624439, actvprof=,2.174906, id=,B04, PRDE,actvstrat=,0.491138, actvprof=,2.311020, id=,B05, PRDE,actvstrat=,0.880504, actvprof=,1.898512, id=,B06, PRDE,actvstrat=,-0.661818, actvprof=,2.237269, id=,B07, PRDE,actvstrat=,0.405609, actvprof=,2.091155, id=,B08, PRDE,actvstrat=,0.158989, actvprof=,1.758509, id=,B09, PRDE,actvstrat=,-0.993619, actvprof=,2.440745, id=,S00, PRDE,actvstrat=,0.352632, actvprof=,7.844886, id=,S01, PRDE,actvstrat=,-0.604378, actvprof=,2.694778, id=,S02, PRDE,actvstrat=,0.598390, actvprof=,9.141996, id=,S03, PRDE,actvstrat=,0.087637, actvprof=,6.634999, id=,S04, PRDE,actvstrat=,-0.753606, actvprof=,1.906845, id=,S05, PRDE,actvstrat=,-0.577245, actvprof=,2.792142, id=,S06, PRDE,actvstrat=,0.109146, actvprof=,6.352216, id=,S07, PRDE,actvstrat=,0.616484, actvprof=,9.224081, id=,S08, PRDE,actvstrat=,-0.065821, actvprof=,4.935381, id=,S09, PRDE,actvstrat=,0.951274, actvprof=,10.632444, best_B_id=,B09, best_B_prof=,2.440745, best_B_strat=,-0.993619, best_S_id=,S09, best_S_prof=,10.632444, best_S_strat=,0.951274, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.208554, actvprof=,2.307073, id=,B01, PRDE,actvstrat=,-0.869843, actvprof=,3.676038, id=,B02, PRDE,actvstrat=,0.372539, actvprof=,3.256570, id=,B03, PRDE,actvstrat=,-0.260406, actvprof=,2.667648, id=,B04, PRDE,actvstrat=,-0.880257, actvprof=,3.637147, id=,B05, PRDE,actvstrat=,0.061464, actvprof=,2.332907, id=,B06, PRDE,actvstrat=,0.656264, actvprof=,3.134063, id=,B07, PRDE,actvstrat=,-0.458647, actvprof=,2.444025, id=,B08, PRDE,actvstrat=,-0.213432, actvprof=,2.384299, id=,B09, PRDE,actvstrat=,0.640796, actvprof=,3.346019, id=,S00, PRDE,actvstrat=,0.000291, actvprof=,5.098617, id=,S01, PRDE,actvstrat=,-0.470681, actvprof=,2.342630, id=,S02, PRDE,actvstrat=,-0.193411, actvprof=,3.107673, id=,S03, PRDE,actvstrat=,0.861900, actvprof=,9.379966, id=,S04, PRDE,actvstrat=,0.800761, actvprof=,8.627979, id=,S05, PRDE,actvstrat=,-0.164165, actvprof=,3.161842, id=,S06, PRDE,actvstrat=,0.109146, actvprof=,5.711984, id=,S07, PRDE,actvstrat=,0.281855, actvprof=,6.002000, id=,S08, PRDE,actvstrat=,0.612698, actvprof=,8.062115, id=,S09, PRDE,actvstrat=,0.136023, actvprof=,5.413079, best_B_id=,B01, best_B_prof=,3.676038, best_B_strat=,-0.869843, best_S_id=,S03, best_S_prof=,9.379966, best_S_strat=,0.861900, 
