Trd, 4318256.643, 116
Trd, 4318256.943, 88
Trd, 4318257.093, 86
Trd, 4318257.193, 89
Trd, 4318257.493, 63
Trd, 4318257.743, 135
Trd, 4318260.093, 100
Trd, 4318261.543, 73
Trd, 4318261.593, 120
Trd, 4318262.393, 121
Trd, 4318263.093, 119
Trd, 4318263.293, 115
Trd, 4318264.393, 99
Trd, 4318265.093, 83
Trd, 4318267.243, 108
Trd, 4318267.593, 99
Trd, 4318268.043, 107
Trd, 4318269.343, 135
Trd, 4318269.493, 128
Trd, 4318269.743, 124
Trd, 4318270.493, 106
Trd, 4318270.543, 104
Trd, 4318271.893, 76
Trd, 4318274.543, 104
Trd, 4318276.143, 140
Trd, 4318276.193, 136
Trd, 4318276.543, 129
Trd, 4318276.943, 137
Trd, 4318277.543, 118
Trd, 4318278.443, 109
Trd, 4318278.793, 103
Trd, 4318279.343, 129
Trd, 4318279.393, 101
Trd, 4318279.443, 99
Trd, 4318281.943, 140
Trd, 4318282.043, 128
Trd, 4318282.143, 124
Trd, 4318282.343, 92
Trd, 4318283.293, 90
Trd, 4318283.843, 89
Trd, 4318284.293, 91
Trd, 4318284.493, 121
Trd, 4318285.043, 87
Trd, 4318287.043, 132
Trd, 4318288.093, 133
Trd, 4318288.443, 126
Trd, 4318289.443, 123
Trd, 4318290.293, 113
Trd, 4318290.893, 113
Trd, 4318291.743, 119
Trd, 4318293.043, 116
Trd, 4318293.243, 88
Trd, 4318294.193, 140
Trd, 4318294.743, 129
Trd, 4318294.893, 120
Trd, 4318295.343, 111
Trd, 4318296.193, 113
Trd, 4318296.593, 138
Trd, 4318296.893, 116
Trd, 4318297.643, 106
Trd, 4318297.793, 102
Trd, 4318299.643, 117
Trd, 4318300.743, 111
Trd, 4318300.943, 97
Trd, 4318301.943, 113
Trd, 4318302.793, 140
Trd, 4318302.843, 110
Trd, 4318303.543, 78
Trd, 4318303.993, 121
Trd, 4318304.143, 104
Trd, 4318306.243, 82
Trd, 4318306.343, 78
Trd, 4318307.143, 67
Trd, 4318307.393, 68
Trd, 4318308.893, 122
Trd, 4318309.293, 130
Trd, 4318310.243, 124
Trd, 4318312.443, 126
Trd, 4318313.993, 114
Trd, 4318314.443, 118
Trd, 4318314.693, 127
Trd, 4318315.543, 114
Trd, 4318315.593, 114
Trd, 4318316.193, 137
Trd, 4318317.493, 122
Trd, 4318317.993, 125
Trd, 4318319.193, 128
Trd, 4318319.543, 100
Trd, 4318320.043, 106
Trd, 4318320.593, 84
Trd, 4318320.643, 84
Trd, 4318320.693, 121
Trd, 4318322.593, 122
Trd, 4318323.393, 74
Trd, 4318323.993, 137
Trd, 4318324.093, 122
Trd, 4318325.293, 105
Trd, 4318325.893, 88
Trd, 4318327.093, 139
Trd, 4318327.943, 134
Trd, 4318328.043, 131
Trd, 4318328.843, 128
Trd, 4318329.643, 120
Trd, 4318329.893, 119
Trd, 4318330.143, 70
Trd, 4318331.243, 138
Trd, 4318332.143, 124
Trd, 4318333.443, 112
Trd, 4318333.593, 109
Trd, 4318333.993, 123
Trd, 4318335.393, 122
Trd, 4318336.243, 112
Trd, 4318337.043, 128
Trd, 4318338.143, 110
Trd, 4318338.993, 109
Trd, 4318339.993, 128
Trd, 4318340.743, 104
Trd, 4318340.793, 99
Trd, 4318341.243, 136
Trd, 4318341.943, 97
Trd, 4318344.643, 67
Trd, 4318344.693, 73
Trd, 4318345.343, 133
Trd, 4318346.543, 137
Trd, 4318347.393, 131
Trd, 4318348.593, 125
Trd, 4318348.643, 123
Trd, 4318349.043, 115
Trd, 4318349.643, 110
Trd, 4318350.393, 103
Trd, 4318350.543, 95
Trd, 4318350.593, 65
Trd, 4318351.193, 77
Trd, 4318353.043, 132
Trd, 4318353.293, 125
Trd, 4318354.543, 134
Trd, 4318354.943, 128
Trd, 4318356.093, 107
Trd, 4318357.793, 121
Trd, 4318357.843, 119
Trd, 4318358.243, 114
Trd, 4318359.793, 62
Trd, 4318360.193, 112
Trd, 4318360.543, 66
Trd, 4318360.843, 114
Trd, 4318361.393, 88
Trd, 4318363.043, 82
Trd, 4318363.793, 94
Trd, 4318364.493, 84
Trd, 4318364.743, 84
Trd, 4318366.943, 125
Trd, 4318367.243, 121
Trd, 4318368.193, 102
Trd, 4318368.243, 103
Trd, 4318369.143, 134
Trd, 4318370.793, 132
Trd, 4318371.593, 99
Trd, 4318372.693, 118
Trd, 4318373.693, 138
Trd, 4318374.243, 131
Trd, 4318374.293, 121
Trd, 4318374.543, 121
Trd, 4318374.893, 95
Trd, 4318375.643, 96
Trd, 4318376.793, 114
Trd, 4318377.243, 135
Trd, 4318378.793, 114
Trd, 4318379.693, 81
Trd, 4318380.543, 90
Trd, 4318382.093, 105
Trd, 4318382.193, 103
Trd, 4318382.793, 97
Trd, 4318383.393, 139
Trd, 4318383.693, 121
Trd, 4318384.543, 114
Trd, 4318384.643, 108
Trd, 4318385.043, 129
Trd, 4318385.693, 104
Trd, 4318385.943, 88
Trd, 4318388.043, 105
Trd, 4318388.143, 98
Trd, 4318389.393, 113
Trd, 4318389.543, 104
Trd, 4318390.493, 83
Trd, 4318390.793, 96
Trd, 4318391.393, 119
Trd, 4318392.693, 101
Trd, 4318393.643, 100
Trd, 4318394.393, 98
Trd, 4318395.393, 78
Trd, 4318395.843, 68
Trd, 4318395.943, 69
Trd, 4318397.893, 64
Trd, 4318398.343, 82
Trd, 4318398.643, 128
Trd, 4318399.843, 76
Trd, 4318401.843, 92
Trd, 4318402.543, 79
Trd, 4318403.193, 112
Trd, 4318403.843, 128
Trd, 4318406.043, 119
Trd, 4318407.343, 108
Trd, 4318407.843, 132
Trd, 4318408.193, 100
Trd, 4318408.343, 96
Trd, 4318408.493, 114
Trd, 4318409.543, 88
Trd, 4318409.743, 93
Trd, 4318410.193, 82
Trd, 4318411.943, 78
Trd, 4318412.193, 116
Trd, 4318414.543, 116
Trd, 4318416.343, 130
Trd, 4318416.393, 127
Trd, 4318416.543, 123
Trd, 4318418.493, 133
Trd, 4318418.543, 120
Trd, 4318418.793, 106
Trd, 4318419.043, 93
Trd, 4318419.643, 85
Trd, 4318419.843, 76
Trd, 4318420.093, 73
Trd, 4318421.443, 75
Trd, 4318422.493, 67
Trd, 4318424.093, 134
Trd, 4318424.393, 123
Trd, 4318425.193, 118
Trd, 4318425.243, 116
Trd, 4318425.743, 103
Trd, 4318428.293, 131
Trd, 4318428.693, 137
Trd, 4318429.093, 129
Trd, 4318431.043, 115
Trd, 4318431.243, 104
Trd, 4318433.193, 127
Trd, 4318433.793, 122
Trd, 4318434.143, 117
Trd, 4318434.393, 81
Trd, 4318435.043, 134
Trd, 4318435.193, 118
Trd, 4318436.443, 128
Trd, 4318438.043, 136
Trd, 4318438.193, 125
Trd, 4318438.493, 117
Trd, 4318440.493, 111
Trd, 4318441.393, 135
Trd, 4318442.093, 122
Trd, 4318442.143, 86
Trd, 4318442.993, 80
Trd, 4318444.493, 79
Trd, 4318444.793, 68
Trd, 4318445.443, 116
Trd, 4318446.793, 105
Trd, 4318447.793, 137
Trd, 4318448.393, 93
Trd, 4318449.493, 89
Trd, 4318449.593, 86
Trd, 4318450.343, 79
Trd, 4318450.943, 81
Trd, 4318451.693, 90
Trd, 4318451.843, 69
Trd, 4318452.993, 68
Trd, 4318453.943, 125
Trd, 4318454.293, 123
Trd, 4318454.993, 71
Trd, 4318456.343, 89
Trd, 4318456.743, 109
Trd, 4318457.293, 88
Trd, 4318457.793, 121
Trd, 4318458.093, 119
Trd, 4318458.593, 115
Trd, 4318459.893, 78
Trd, 4318460.893, 71
Trd, 4318461.443, 102
Trd, 4318462.143, 78
Trd, 4318463.193, 83
Trd, 4318464.393, 61
Trd, 4318465.343, 134
Trd, 4318465.493, 120
Trd, 4318467.143, 119
Trd, 4318467.343, 110
Trd, 4318467.893, 136
Trd, 4318468.643, 96
Trd, 4318469.693, 94
Trd, 4318470.043, 94
Trd, 4318470.593, 94
Trd, 4318470.793, 123
Trd, 4318471.393, 91
Trd, 4318472.743, 118
Trd, 4318473.043, 112
Trd, 4318473.493, 107
Trd, 4318474.143, 103
Trd, 4318474.693, 102
Trd, 4318475.393, 133
Trd, 4318477.693, 121
Trd, 4318477.743, 114
Trd, 4318477.843, 96
Trd, 4318479.243, 102
Trd, 4318479.393, 127
Trd, 4318480.393, 125
Trd, 4318481.493, 112
Trd, 4318482.243, 108
Trd, 4318483.843, 100
Trd, 4318484.443, 100
Trd, 4318484.643, 134
Trd, 4318484.793, 97
Trd, 4318485.843, 113
Trd, 4318486.693, 80
Trd, 4318488.343, 86
Trd, 4318490.343, 79
Trd, 4318490.643, 78
Trd, 4318491.043, 86
Trd, 4318492.043, 134
Trd, 4318492.943, 134
Trd, 4318494.143, 116
Trd, 4318494.293, 104
Trd, 4318494.343, 102
Trd, 4318494.593, 116
Trd, 4318494.893, 102
Trd, 4318495.293, 80
Trd, 4318496.143, 99
Trd, 4318497.843, 65
Trd, 4318499.243, 79
Trd, 4318499.493, 82
Trd, 4318501.243, 103
Trd, 4318502.143, 112
Trd, 4318503.593, 75
Trd, 4318503.743, 92
Trd, 4318504.393, 70
Trd, 4318504.943, 87
Trd, 4318506.743, 77
Trd, 4318507.393, 104
Trd, 4318508.493, 136
Trd, 4318508.993, 130
Trd, 4318509.043, 84
Trd, 4318509.143, 75
Trd, 4318511.293, 133
Trd, 4318511.593, 122
Trd, 4318511.743, 119
Trd, 4318512.493, 114
Trd, 4318512.593, 114
Trd, 4318514.543, 123
Trd, 4318514.793, 92
Trd, 4318515.693, 96
Trd, 4318516.493, 127
Trd, 4318516.793, 120
Trd, 4318518.443, 129
Trd, 4318518.943, 140
Trd, 4318519.393, 136
Trd, 4318519.893, 123
Trd, 4318521.993, 99
Trd, 4318522.543, 95
Trd, 4318523.443, 99
Trd, 4318525.193, 117
Trd, 4318525.243, 111
Trd, 4318525.493, 105
Trd, 4318525.543, 104
Trd, 4318527.643, 140
Trd, 4318528.843, 136
Trd, 4318530.293, 122
Trd, 4318531.043, 134
Trd, 4318531.593, 137
Trd, 4318532.043, 117
Trd, 4318532.793, 100
Trd, 4318533.193, 72
Trd, 4318534.293, 96
Trd, 4318534.543, 121
Trd, 4318534.743, 131
Trd, 4318535.543, 99
Trd, 4318536.543, 106
Trd, 4318537.143, 129
Trd, 4318538.843, 115
Trd, 4318539.293, 113
Trd, 4318539.893, 113
Trd, 4318540.843, 87
Trd, 4318540.893, 80
Trd, 4318541.493, 122
Trd, 4318541.593, 115
Trd, 4318544.043, 125
Trd, 4318544.343, 97
Trd, 4318544.393, 95
Trd, 4318544.593, 107
Trd, 4318546.343, 84
Trd, 4318547.343, 95
Trd, 4318547.593, 91
Trd, 4318547.893, 85
Trd, 4318550.193, 139
Trd, 4318550.443, 136
Trd, 4318551.493, 103
Trd, 4318552.093, 109
Trd, 4318553.293, 136
Trd, 4318554.143, 125
Trd, 4318554.293, 123
Trd, 4318556.143, 120
Trd, 4318556.443, 138
Trd, 4318556.843, 127
Trd, 4318557.743, 97
Trd, 4318558.543, 96
Trd, 4318558.643, 85
Trd, 4318558.793, 76
Trd, 4318560.543, 89
Trd, 4318560.793, 97
Trd, 4318561.043, 113
Trd, 4318561.943, 106
Trd, 4318562.793, 128
Trd, 4318563.493, 94
Trd, 4318563.943, 99
Trd, 4318564.843, 103
Trd, 4318565.093, 71
Trd, 4318567.593, 112
Trd, 4318568.043, 113
Trd, 4318569.043, 72
Trd, 4318569.143, 73
Trd, 4318571.793, 103
Trd, 4318571.893, 74
Trd, 4318572.593, 73
Trd, 4318573.443, 88
Trd, 4318574.193, 76
Trd, 4318574.993, 136
Trd, 4318576.993, 75
Trd, 4318577.093, 86
Trd, 4318577.493, 139
Trd, 4318578.193, 106
Trd, 4318580.843, 116
Trd, 4318580.943, 109
Trd, 4318581.193, 105
Trd, 4318581.693, 119
Trd, 4318582.243, 125
Trd, 4318582.593, 110
Trd, 4318582.643, 130
Trd, 4318582.993, 101
Trd, 4318583.643, 97
Trd, 4318583.943, 89
Trd, 4318586.393, 104
Trd, 4318586.743, 118
Trd, 4318587.193, 66
Trd, 4318587.693, 107
Trd, 4318587.893, 98
Trd, 4318588.443, 108
Trd, 4318588.593, 119
Trd, 4318589.443, 108
Trd, 4318590.593, 109
Trd, 4318590.643, 109
Trd, 4318591.243, 107
Trd, 4318592.493, 99
Trd, 4318593.693, 95
Trd, 4318594.593, 93
Trd, 4318594.993, 89
Trd, 4318596.743, 140
Trd, 4318597.043, 138
Trd, 4318598.093, 136
Trd, 4318598.493, 131
Trd, 4318598.593, 122
Trd, 4318598.843, 118
Trd, 4318599.143, 124
Trd, 4318599.793, 97
Trd, 4318600.743, 135
Trd, 4318600.793, 128
Trd, 4318600.943, 97
Trd, 4318603.793, 135
Trd, 4318603.843, 117
Trd, 4318604.993, 120
Trd, 4318606.093, 121
Trd, 4318606.643, 116
Trd, 4318607.843, 109
Trd, 4318607.943, 108
Trd, 4318608.943, 106
Trd, 4318609.343, 95
Trd, 4318610.393, 82
Trd, 4318610.593, 122
Trd, 4318611.193, 139
Trd, 4318611.993, 139
Trd, 4318614.043, 118
Trd, 4318615.343, 125
Trd, 4318616.193, 111
Trd, 4318616.343, 109
Trd, 4318617.393, 120
Trd, 4318617.443, 110
Trd, 4318617.493, 104
Trd, 4318620.293, 68
Trd, 4318621.443, 64
Trd, 4318621.543, 83
Trd, 4318621.793, 87
Trd, 4318622.493, 91
Trd, 4318622.593, 97
Trd, 4318624.393, 125
Trd, 4318625.943, 100
Trd, 4318626.943, 81
Trd, 4318628.543, 125
Trd, 4318628.593, 136
Trd, 4318629.093, 132
Trd, 4318630.493, 130
Trd, 4318631.943, 124
Trd, 4318632.993, 120
Trd, 4318634.343, 112
Trd, 4318635.443, 111
Trd, 4318635.593, 114
Trd, 4318635.893, 107
Trd, 4318636.543, 124
Trd, 4318637.343, 97
Trd, 4318637.543, 91
Trd, 4318638.543, 134
Trd, 4318640.443, 131
Trd, 4318640.843, 118
Trd, 4318642.143, 139
Trd, 4318642.393, 128
Trd, 4318643.543, 111
Trd, 4318644.843, 105
Trd, 4318644.993, 116
Trd, 4318645.543, 119
Trd, 4318646.193, 125
Trd, 4318646.993, 125
Trd, 4318647.143, 115
Trd, 4318648.843, 131
Trd, 4318650.693, 94
Trd, 4318650.943, 89
Trd, 4318651.193, 134
Trd, 4318651.443, 122
Trd, 4318651.593, 96
Trd, 4318652.193, 95
Trd, 4318653.943, 90
Trd, 4318654.243, 116
Trd, 4318654.493, 97
Trd, 4318654.843, 126
Trd, 4318655.393, 109
Trd, 4318657.693, 70
Trd, 4318657.993, 80
Trd, 4318658.293, 72
Trd, 4318658.943, 93
Trd, 4318659.743, 74
Trd, 4318660.843, 82
Trd, 4318660.993, 80
Trd, 4318661.693, 136
Trd, 4318662.643, 136
Trd, 4318662.893, 135
Trd, 4318663.993, 77
Trd, 4318664.743, 90
Trd, 4318664.993, 74
Trd, 4318666.793, 97
Trd, 4318667.443, 87
Trd, 4318667.943, 79
Trd, 4318667.993, 98
Trd, 4318669.243, 137
Trd, 4318671.643, 104
Trd, 4318671.943, 107
Trd, 4318672.043, 103
Trd, 4318673.093, 136
Trd, 4318673.243, 135
Trd, 4318673.893, 98
Trd, 4318674.793, 104
Trd, 4318675.643, 102
Trd, 4318676.543, 135
Trd, 4318678.543, 109
Trd, 4318679.893, 135
Trd, 4318679.943, 124
Trd, 4318680.593, 98
Trd, 4318681.193, 124
Trd, 4318682.293, 130
Trd, 4318684.043, 115
Trd, 4318685.093, 97
Trd, 4318685.943, 133
Trd, 4318686.493, 123
Trd, 4318686.593, 113
Trd, 4318687.193, 99
Trd, 4318687.493, 121
Trd, 4318687.943, 119
Trd, 4318689.243, 98
Trd, 4318690.393, 120
Trd, 4318691.093, 95
Trd, 4318691.243, 94
Trd, 4318691.743, 98
Trd, 4318692.643, 65
Trd, 4318695.843, 105
Trd, 4318697.093, 85
Trd, 4318697.193, 81
Trd, 4318700.043, 138
Trd, 4318700.093, 112
Trd, 4318700.343, 88
Trd, 4318700.893, 139
Trd, 4318700.993, 97
Trd, 4318702.393, 79
Trd, 4318702.743, 82
Trd, 4318703.693, 127
Trd, 4318704.093, 77
Trd, 4318704.543, 84
Trd, 4318705.493, 86
Trd, 4318706.043, 92
Trd, 4318708.293, 64
Trd, 4318708.693, 122
Trd, 4318708.843, 108
Trd, 4318709.093, 92
Trd, 4318710.093, 138
Trd, 4318711.493, 139
Trd, 4318712.293, 133
Trd, 4318712.543, 131
Trd, 4318713.193, 125
Trd, 4318714.293, 113
Trd, 4318714.593, 138
Trd, 4318715.493, 127
Trd, 4318715.893, 134
Trd, 4318718.243, 128
Trd, 4318718.843, 116
Trd, 4318719.593, 93
Trd, 4318720.043, 89
Trd, 4318720.593, 106
Trd, 4318721.043, 74
Trd, 4318721.793, 130
Trd, 4318722.843, 86
Trd, 4318723.043, 135
Trd, 4318723.993, 105
Trd, 4318724.643, 98
Trd, 4318724.793, 97
Trd, 4318725.743, 117
Trd, 4318726.893, 97
Trd, 4318727.643, 137
Trd, 4318727.993, 126
Trd, 4318728.193, 112
Trd, 4318728.993, 102
Trd, 4318730.293, 88
Trd, 4318731.243, 139
Trd, 4318731.843, 138
Trd, 4318733.643, 126
Trd, 4318733.893, 121
Trd, 4318734.393, 117
Trd, 4318734.693, 98
Trd, 4318735.193, 108
Trd, 4318738.993, 135
Trd, 4318739.043, 132
Trd, 4318739.493, 126
Trd, 4318739.793, 111
Trd, 4318740.343, 128
Trd, 4318741.743, 90
Trd, 4318741.793, 93
Trd, 4318742.093, 89
Trd, 4318743.143, 117
Trd, 4318743.193, 113
Trd, 4318743.443, 87
Trd, 4318744.693, 83
Trd, 4318745.443, 76
Trd, 4318745.893, 85
Trd, 4318747.593, 119
Trd, 4318749.443, 119
Trd, 4318749.843, 110
Trd, 4318750.443, 77
Trd, 4318750.693, 92
Trd, 4318750.943, 135
Trd, 4318752.543, 136
Trd, 4318753.943, 130
Trd, 4318754.193, 125
Trd, 4318754.743, 121
Trd, 4318754.993, 116
Trd, 4318756.043, 112
Trd, 4318756.343, 115
Trd, 4318757.543, 98
Trd, 4318758.093, 96
Trd, 4318758.143, 92
Trd, 4318759.893, 82
Trd, 4318760.793, 113
Trd, 4318761.393, 75
Trd, 4318762.243, 126
Trd, 4318762.943, 95
Trd, 4318764.393, 71
Trd, 4318764.543, 72
Trd, 4318765.993, 82
Trd, 4318766.743, 124
Trd, 4318767.493, 79
Trd, 4318769.593, 134
Trd, 4318769.643, 122
Trd, 4318770.093, 102
Trd, 4318770.543, 89
Trd, 4318770.843, 87
Trd, 4318771.043, 81
Trd, 4318771.243, 126
Trd, 4318773.243, 139
Trd, 4318773.643, 124
Trd, 4318774.293, 117
Trd, 4318774.443, 108
Trd, 4318775.543, 135
Trd, 4318775.793, 119
Trd, 4318776.393, 116
Trd, 4318776.793, 122
Trd, 4318779.343, 69
Trd, 4318779.443, 76
Trd, 4318781.143, 103
Trd, 4318782.443, 82
Trd, 4318782.543, 102
Trd, 4318783.093, 82
Trd, 4318783.443, 81
Trd, 4318784.243, 105
Trd, 4318785.393, 120
Trd, 4318786.343, 80
Trd, 4318786.743, 133
Trd, 4318787.843, 78
Trd, 4318788.793, 127
Trd, 4318788.893, 118
Trd, 4318789.943, 131
Trd, 4318790.843, 120
Trd, 4318791.093, 112
Trd, 4318791.293, 96
Trd, 4318792.393, 93
Trd, 4318794.293, 83
Trd, 4318794.643, 81
Trd, 4318796.293, 129
Trd, 4318796.593, 127
Trd, 4318796.693, 123
Trd, 4318797.643, 112
Trd, 4318797.793, 111
Trd, 4318798.293, 88
Trd, 4318800.043, 124
Trd, 4318800.793, 127
Trd, 4318800.943, 118
Trd, 4318802.593, 136
Trd, 4318802.893, 133
Trd, 4318803.793, 98
Trd, 4318803.993, 117
Trd, 4318804.293, 68
Trd, 4318804.343, 69
Trd, 4318805.043, 60
Trd, 4318805.343, 90
Trd, 4318806.843, 72
Trd, 4318807.393, 75
Trd, 4318808.843, 77
Trd, 4318809.893, 70
Trd, 4318810.243, 70
Trd, 4318810.443, 84
Trd, 4318810.893, 124
Trd, 4318812.393, 79
Trd, 4318812.993, 140
Trd, 4318813.143, 131
Trd, 4318815.093, 84
Trd, 4318815.393, 97
Trd, 4318816.843, 102
Trd, 4318817.193, 135
Trd, 4318817.543, 133
Trd, 4318817.943, 120
Trd, 4318818.243, 110
Trd, 4318818.693, 137
Trd, 4318819.143, 134
Trd, 4318819.643, 102
Trd, 4318820.843, 121
Trd, 4318822.043, 122
Trd, 4318822.393, 132
Trd, 4318823.693, 117
Trd, 4318825.843, 138
Trd, 4318827.743, 113
Trd, 4318827.843, 110
Trd, 4318828.093, 106
Trd, 4318828.443, 110
Trd, 4318828.643, 100
Trd, 4318829.393, 69
Trd, 4318829.743, 101
Trd, 4318832.393, 134
Trd, 4318832.443, 131
Trd, 4318832.543, 124
Trd, 4318833.543, 118
Trd, 4318833.993, 113
Trd, 4318834.643, 75
Trd, 4318835.343, 134
Trd, 4318836.293, 124
Trd, 4318837.743, 121
Trd, 4318839.243, 99
Trd, 4318839.993, 123
Trd, 4318840.893, 95
Trd, 4318840.993, 96
Trd, 4318842.693, 133
Trd, 4318844.593, 122
Trd, 4318845.293, 121
Trd, 4318846.243, 138
Trd, 4318846.343, 117
Trd, 4318846.393, 108
Trd, 4318846.893, 87
Trd, 4318847.693, 122
Trd, 4318848.993, 108
