t=,0, id=,B00, PRDE,actvstrat=,0.969553, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.480476, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.369890, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.870843, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.030399, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.010652, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.201696, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.483529, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.146496, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.412119, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.041992, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.469180, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.974005, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.769977, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.659817, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.059412, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.120245, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.221858, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.463778, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.725264, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.969553, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.041992, 
t=,3600, id=,B00, PRDE,actvstrat=,0.969553, actvprof=,1.927446, id=,B01, PRDE,actvstrat=,-0.480476, actvprof=,3.196578, id=,B02, PRDE,actvstrat=,0.369890, actvprof=,3.435460, id=,B03, PRDE,actvstrat=,-0.870843, actvprof=,4.509041, id=,B04, PRDE,actvstrat=,-0.030399, actvprof=,3.021861, id=,B05, PRDE,actvstrat=,-0.010652, actvprof=,3.131857, id=,B06, PRDE,actvstrat=,-0.201696, actvprof=,3.152690, id=,B07, PRDE,actvstrat=,0.483529, actvprof=,3.627121, id=,B08, PRDE,actvstrat=,0.146496, actvprof=,3.221022, id=,B09, PRDE,actvstrat=,-0.412119, actvprof=,3.434905, id=,S00, PRDE,actvstrat=,-0.041992, actvprof=,5.531513, id=,S01, PRDE,actvstrat=,0.469180, actvprof=,7.415072, id=,S02, PRDE,actvstrat=,0.974005, actvprof=,8.585595, id=,S03, PRDE,actvstrat=,0.769977, actvprof=,8.818088, id=,S04, PRDE,actvstrat=,-0.659817, actvprof=,2.502430, id=,S05, PRDE,actvstrat=,-0.059412, actvprof=,4.873476, id=,S06, PRDE,actvstrat=,0.120245, actvprof=,5.816783, id=,S07, PRDE,actvstrat=,0.221858, actvprof=,6.601206, id=,S08, PRDE,actvstrat=,-0.463778, actvprof=,3.026305, id=,S09, PRDE,actvstrat=,0.725264, actvprof=,8.635593, best_B_id=,B03, best_B_prof=,4.509041, best_B_strat=,-0.870843, best_S_id=,S03, best_S_prof=,8.818088, best_S_strat=,0.769977, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.524582, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.451883, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.322215, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.891127, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.581058, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.266696, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.157327, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.139640, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.772403, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.499554, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.508950, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.878976, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.230427, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.582170, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.592606, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.465283, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.862976, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.835582, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.074834, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.802688, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.524582, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.508950, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.524582, actvprof=,2.443022, id=,B01, PRDE,actvstrat=,-0.451883, actvprof=,2.044694, id=,B02, PRDE,actvstrat=,-0.322215, actvprof=,2.189414, id=,B03, PRDE,actvstrat=,-0.891127, actvprof=,3.581617, id=,B04, PRDE,actvstrat=,-0.581058, actvprof=,2.310801, id=,B05, PRDE,actvstrat=,0.266696, actvprof=,2.589686, id=,B06, PRDE,actvstrat=,-0.157327, actvprof=,2.245247, id=,B07, PRDE,actvstrat=,0.139640, actvprof=,2.198858, id=,B08, PRDE,actvstrat=,-0.772403, actvprof=,3.100790, id=,B09, PRDE,actvstrat=,0.499554, actvprof=,2.814405, id=,S00, PRDE,actvstrat=,-0.508950, actvprof=,2.513576, id=,S01, PRDE,actvstrat=,-0.878976, actvprof=,0.429161, id=,S02, PRDE,actvstrat=,-0.230427, actvprof=,3.078291, id=,S03, PRDE,actvstrat=,0.582170, actvprof=,7.579617, id=,S04, PRDE,actvstrat=,0.592606, actvprof=,7.826280, id=,S05, PRDE,actvstrat=,-0.465283, actvprof=,2.690796, id=,S06, PRDE,actvstrat=,0.862976, actvprof=,9.106262, id=,S07, PRDE,actvstrat=,-0.835582, actvprof=,1.005819, id=,S08, PRDE,actvstrat=,0.074834, actvprof=,5.213816, id=,S09, PRDE,actvstrat=,0.802688, actvprof=,8.814600, best_B_id=,B03, best_B_prof=,3.581617, best_B_strat=,-0.891127, best_S_id=,S06, best_S_prof=,9.106262, best_S_strat=,0.862976, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.211241, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.346534, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.729370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.830080, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.184827, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.309325, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.218129, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.867536, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.251877, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.341646, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.802020, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.469180, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.974005, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.288992, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.741451, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.820947, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.582137, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.664642, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.376933, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.772978, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.211241, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.802020, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.211241, actvprof=,2.100556, id=,B01, PRDE,actvstrat=,-0.346534, actvprof=,2.112778, id=,B02, PRDE,actvstrat=,-0.729370, actvprof=,3.300833, id=,B03, PRDE,actvstrat=,0.830080, actvprof=,2.419722, id=,B04, PRDE,actvstrat=,-0.184827, actvprof=,2.039722, id=,B05, PRDE,actvstrat=,0.309325, actvprof=,2.880833, id=,B06, PRDE,actvstrat=,0.218129, actvprof=,2.508056, id=,B07, PRDE,actvstrat=,0.867536, actvprof=,2.398333, id=,B08, PRDE,actvstrat=,-0.251877, actvprof=,2.271944, id=,B09, PRDE,actvstrat=,-0.341646, actvprof=,2.305000, id=,S00, PRDE,actvstrat=,-0.802020, actvprof=,1.365833, id=,S01, PRDE,actvstrat=,0.469180, actvprof=,7.585833, id=,S02, PRDE,actvstrat=,0.974005, actvprof=,9.530000, id=,S03, PRDE,actvstrat=,0.288992, actvprof=,6.583333, id=,S04, PRDE,actvstrat=,-0.741451, actvprof=,1.831667, id=,S05, PRDE,actvstrat=,-0.820947, actvprof=,1.145833, id=,S06, PRDE,actvstrat=,-0.582137, actvprof=,2.934444, id=,S07, PRDE,actvstrat=,0.664642, actvprof=,8.818333, id=,S08, PRDE,actvstrat=,0.376933, actvprof=,7.028889, id=,S09, PRDE,actvstrat=,0.772978, actvprof=,9.482500, best_B_id=,B02, best_B_prof=,3.300833, best_B_strat=,-0.729370, best_S_id=,S02, best_S_prof=,9.530000, best_S_strat=,0.974005, 
t=,21600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.749514, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.601317, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.260302, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.779299, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.592401, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.872457, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.541134, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.640860, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.678084, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.797533, id=,B04, PRDE,actvstrat=,-0.749514, actvprof=,1.250608, id=,B05, PRDE,actvstrat=,-0.601317, actvprof=,1.123380, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.481409, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.810867, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.536133, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.552245, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.992472, id=,S01, PRDE,actvstrat=,-0.260302, actvprof=,4.926039, id=,S02, PRDE,actvstrat=,0.779299, actvprof=,13.183883, id=,S03, PRDE,actvstrat=,0.592401, actvprof=,11.437699, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,14.176980, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.797742, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.581399, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,13.673903, id=,S08, PRDE,actvstrat=,-0.872457, actvprof=,1.300332, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.476895, best_B_id=,B04, best_B_prof=,1.250608, best_B_strat=,-0.749514, best_S_id=,S04, best_S_prof=,14.176980, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.589318, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.599318, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.605985, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.694598, id=,B04, PRDE,actvstrat=,-0.749514, actvprof=,1.160580, id=,B05, PRDE,actvstrat=,-0.601317, actvprof=,1.103356, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.492788, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.733904, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.542928, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.584318, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.754009, id=,S01, PRDE,actvstrat=,-0.260302, actvprof=,5.194969, id=,S02, PRDE,actvstrat=,0.779299, actvprof=,13.296944, id=,S03, PRDE,actvstrat=,0.592401, actvprof=,11.590519, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,13.964596, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.949291, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.744314, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,13.704174, id=,S08, PRDE,actvstrat=,-0.872457, actvprof=,1.239331, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.679007, best_B_id=,B04, best_B_prof=,1.160580, best_B_strat=,-0.749514, best_S_id=,S04, best_S_prof=,13.964596, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.848511, actvprof=,2.581290, id=,B01, PRDE,actvstrat=,-0.847903, actvprof=,2.512397, id=,B02, PRDE,actvstrat=,0.028665, actvprof=,1.540107, id=,B03, PRDE,actvstrat=,0.409529, actvprof=,1.840406, id=,B04, PRDE,actvstrat=,-0.924250, actvprof=,2.603236, id=,B05, PRDE,actvstrat=,-0.040113, actvprof=,1.660671, id=,B06, PRDE,actvstrat=,0.713782, actvprof=,2.205709, id=,B07, PRDE,actvstrat=,0.868642, actvprof=,1.927912, id=,B08, PRDE,actvstrat=,0.769987, actvprof=,2.117369, id=,B09, PRDE,actvstrat=,0.941307, actvprof=,1.391208, id=,S00, PRDE,actvstrat=,-0.977494, actvprof=,1.225363, id=,S01, PRDE,actvstrat=,0.799442, actvprof=,11.041045, id=,S02, PRDE,actvstrat=,-0.548552, actvprof=,3.056046, id=,S03, PRDE,actvstrat=,0.329363, actvprof=,7.814432, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.116050, id=,S05, PRDE,actvstrat=,-0.205620, actvprof=,4.075839, id=,S06, PRDE,actvstrat=,0.931214, actvprof=,11.283839, id=,S07, PRDE,actvstrat=,-0.458726, actvprof=,3.467185, id=,S08, PRDE,actvstrat=,0.298141, actvprof=,7.748594, id=,S09, PRDE,actvstrat=,0.802688, actvprof=,11.264393, best_B_id=,B04, best_B_prof=,2.603236, best_B_strat=,-0.924250, best_S_id=,S06, best_S_prof=,11.283839, best_S_strat=,0.931214, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.848511, actvprof=,2.554829, id=,B01, PRDE,actvstrat=,-0.847903, actvprof=,2.565385, id=,B02, PRDE,actvstrat=,0.028665, actvprof=,1.619373, id=,B03, PRDE,actvstrat=,0.409529, actvprof=,1.945359, id=,B04, PRDE,actvstrat=,-0.924250, actvprof=,2.716363, id=,B05, PRDE,actvstrat=,-0.040113, actvprof=,1.690904, id=,B06, PRDE,actvstrat=,0.713782, actvprof=,2.233982, id=,B07, PRDE,actvstrat=,0.868642, actvprof=,1.860078, id=,B08, PRDE,actvstrat=,0.769987, actvprof=,2.140367, id=,B09, PRDE,actvstrat=,0.941307, actvprof=,1.366168, id=,S00, PRDE,actvstrat=,-0.977494, actvprof=,1.267275, id=,S01, PRDE,actvstrat=,0.799442, actvprof=,10.941984, id=,S02, PRDE,actvstrat=,-0.548552, actvprof=,3.210134, id=,S03, PRDE,actvstrat=,0.329363, actvprof=,7.981305, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.314083, id=,S05, PRDE,actvstrat=,-0.205620, actvprof=,4.129339, id=,S06, PRDE,actvstrat=,0.931214, actvprof=,11.237413, id=,S07, PRDE,actvstrat=,-0.458726, actvprof=,3.532369, id=,S08, PRDE,actvstrat=,0.298141, actvprof=,7.893662, id=,S09, PRDE,actvstrat=,0.802688, actvprof=,11.070183, best_B_id=,B04, best_B_prof=,2.716363, best_B_strat=,-0.924250, best_S_id=,S04, best_S_prof=,11.314083, best_S_strat=,1.000000, 
