t=,0, id=,B00, PRDE,actvstrat=,-0.017869, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.466533, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.745037, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.919423, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.884742, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532352, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.590609, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.846146, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.167403, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.899332, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.140407, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.356647, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.116414, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.679749, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.320395, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.543373, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.669017, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.977423, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.893590, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.543869, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.017869, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.140407, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.017869, actvprof=,1.003875, id=,B01, PRDE,actvstrat=,0.466533, actvprof=,1.275260, id=,B02, PRDE,actvstrat=,0.745037, actvprof=,1.549701, id=,B03, PRDE,actvstrat=,0.919423, actvprof=,1.254427, id=,B04, PRDE,actvstrat=,-0.884742, actvprof=,1.650810, id=,B05, PRDE,actvstrat=,0.532352, actvprof=,1.357481, id=,B06, PRDE,actvstrat=,-0.590609, actvprof=,0.898043, id=,B07, PRDE,actvstrat=,0.846146, actvprof=,1.577478, id=,B08, PRDE,actvstrat=,0.167403, actvprof=,1.035541, id=,B09, PRDE,actvstrat=,-0.899332, actvprof=,1.921362, id=,S00, PRDE,actvstrat=,-0.140407, actvprof=,5.269927, id=,S01, PRDE,actvstrat=,0.356647, actvprof=,8.610714, id=,S02, PRDE,actvstrat=,0.116414, actvprof=,7.306010, id=,S03, PRDE,actvstrat=,-0.679749, actvprof=,2.984125, id=,S04, PRDE,actvstrat=,-0.320395, actvprof=,4.267996, id=,S05, PRDE,actvstrat=,0.543373, actvprof=,9.709032, id=,S06, PRDE,actvstrat=,0.669017, actvprof=,10.272357, id=,S07, PRDE,actvstrat=,-0.977423, actvprof=,1.153873, id=,S08, PRDE,actvstrat=,-0.893590, actvprof=,0.528326, id=,S09, PRDE,actvstrat=,0.543869, actvprof=,9.950417, best_B_id=,B09, best_B_prof=,1.921362, best_B_strat=,-0.899332, best_S_id=,S06, best_S_prof=,10.272357, best_S_strat=,0.669017, 
t=,7200, id=,B00, PRDE,actvstrat=,0.783139, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.783923, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.806583, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.169082, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.648292, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.448214, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.088887, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.842829, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.333115, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.490606, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.761245, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.169087, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.264784, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.785820, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.951921, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.244910, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.972748, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.517649, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.874537, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.436551, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.783139, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.761245, 
t=,10800, id=,B00, PRDE,actvstrat=,0.783139, actvprof=,1.243316, id=,B01, PRDE,actvstrat=,0.783923, actvprof=,1.142762, id=,B02, PRDE,actvstrat=,0.806583, actvprof=,1.207205, id=,B03, PRDE,actvstrat=,0.169082, actvprof=,0.736656, id=,B04, PRDE,actvstrat=,0.648292, actvprof=,1.176095, id=,B05, PRDE,actvstrat=,0.448214, actvprof=,0.904154, id=,B06, PRDE,actvstrat=,-0.088887, actvprof=,0.740545, id=,B07, PRDE,actvstrat=,-0.842829, actvprof=,1.198039, id=,B08, PRDE,actvstrat=,0.333115, actvprof=,0.876099, id=,B09, PRDE,actvstrat=,0.490606, actvprof=,1.068596, id=,S00, PRDE,actvstrat=,-0.761245, actvprof=,2.562187, id=,S01, PRDE,actvstrat=,0.169087, actvprof=,8.167109, id=,S02, PRDE,actvstrat=,0.264784, actvprof=,8.454327, id=,S03, PRDE,actvstrat=,-0.785820, actvprof=,2.035527, id=,S04, PRDE,actvstrat=,-0.951921, actvprof=,0.335273, id=,S05, PRDE,actvstrat=,0.244910, actvprof=,8.418216, id=,S06, PRDE,actvstrat=,0.972748, actvprof=,12.654546, id=,S07, PRDE,actvstrat=,-0.517649, actvprof=,3.732448, id=,S08, PRDE,actvstrat=,-0.874537, actvprof=,0.708323, id=,S09, PRDE,actvstrat=,0.436551, actvprof=,9.504312, best_B_id=,B00, best_B_prof=,1.243316, best_B_strat=,0.783139, best_S_id=,S06, best_S_prof=,12.654546, best_S_strat=,0.972748, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.625212, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.033033, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.727840, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.941423, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.648292, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.259135, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.623550, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.075365, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.126879, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.330288, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.711068, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.169087, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.373872, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.709064, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.089718, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.369535, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.361984, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.517649, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.543509, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.364231, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.625212, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.711068, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.625212, actvprof=,1.457995, id=,B01, PRDE,actvstrat=,0.033033, actvprof=,1.393831, id=,B02, PRDE,actvstrat=,0.727840, actvprof=,2.092135, id=,B03, PRDE,actvstrat=,-0.941423, actvprof=,2.321570, id=,B04, PRDE,actvstrat=,0.648292, actvprof=,2.011027, id=,B05, PRDE,actvstrat=,0.259135, actvprof=,1.445773, id=,B06, PRDE,actvstrat=,0.623550, actvprof=,1.911587, id=,B07, PRDE,actvstrat=,-0.075365, actvprof=,1.357166, id=,B08, PRDE,actvstrat=,0.126879, actvprof=,1.424385, id=,B09, PRDE,actvstrat=,-0.330288, actvprof=,1.112176, id=,S00, PRDE,actvstrat=,-0.711068, actvprof=,2.393234, id=,S01, PRDE,actvstrat=,0.169087, actvprof=,7.060261, id=,S02, PRDE,actvstrat=,-0.373872, actvprof=,3.561241, id=,S03, PRDE,actvstrat=,0.709064, actvprof=,9.782648, id=,S04, PRDE,actvstrat=,0.089718, actvprof=,6.653334, id=,S05, PRDE,actvstrat=,-0.369535, actvprof=,3.310695, id=,S06, PRDE,actvstrat=,0.361984, actvprof=,7.708012, id=,S07, PRDE,actvstrat=,-0.517649, actvprof=,2.922100, id=,S08, PRDE,actvstrat=,-0.543509, actvprof=,2.960710, id=,S09, PRDE,actvstrat=,0.364231, actvprof=,8.250490, best_B_id=,B03, best_B_prof=,2.321570, best_B_strat=,-0.941423, best_S_id=,S03, best_S_prof=,9.782648, best_S_strat=,0.709064, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.625212, actvprof=,1.401528, id=,B01, PRDE,actvstrat=,0.033033, actvprof=,1.284583, id=,B02, PRDE,actvstrat=,0.727840, actvprof=,2.069861, id=,B03, PRDE,actvstrat=,-0.941423, actvprof=,2.351389, id=,B04, PRDE,actvstrat=,0.648292, actvprof=,2.019028, id=,B05, PRDE,actvstrat=,0.259135, actvprof=,1.484444, id=,B06, PRDE,actvstrat=,0.623550, actvprof=,1.841528, id=,B07, PRDE,actvstrat=,-0.075365, actvprof=,1.366111, id=,B08, PRDE,actvstrat=,0.126879, actvprof=,1.433472, id=,B09, PRDE,actvstrat=,-0.330288, actvprof=,1.036111, id=,S00, PRDE,actvstrat=,-0.711068, actvprof=,2.432639, id=,S01, PRDE,actvstrat=,0.169087, actvprof=,6.947917, id=,S02, PRDE,actvstrat=,-0.373872, actvprof=,3.518472, id=,S03, PRDE,actvstrat=,0.709064, actvprof=,9.809167, id=,S04, PRDE,actvstrat=,0.089718, actvprof=,6.615417, id=,S05, PRDE,actvstrat=,-0.369535, actvprof=,3.299722, id=,S06, PRDE,actvstrat=,0.361984, actvprof=,7.832222, id=,S07, PRDE,actvstrat=,-0.517649, actvprof=,3.103750, id=,S08, PRDE,actvstrat=,-0.543509, actvprof=,3.109861, id=,S09, PRDE,actvstrat=,0.364231, actvprof=,8.131667, best_B_id=,B03, best_B_prof=,2.351389, best_B_strat=,-0.941423, best_S_id=,S03, best_S_prof=,9.809167, best_S_strat=,0.709064, 
t=,25200, id=,B00, PRDE,actvstrat=,0.465269, actvprof=,2.907818, id=,B01, PRDE,actvstrat=,-0.593907, actvprof=,3.173655, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.136127, id=,B03, PRDE,actvstrat=,0.447381, actvprof=,2.610870, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.124196, id=,B05, PRDE,actvstrat=,0.638453, actvprof=,2.752260, id=,B06, PRDE,actvstrat=,-0.730228, actvprof=,3.376991, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.219753, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.772233, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.032237, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.879484, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.294879, id=,S02, PRDE,actvstrat=,-0.029740, actvprof=,6.339810, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.664051, id=,S04, PRDE,actvstrat=,0.594055, actvprof=,9.725413, id=,S05, PRDE,actvstrat=,0.730573, actvprof=,10.717649, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.394047, id=,S07, PRDE,actvstrat=,-0.295237, actvprof=,4.024223, id=,S08, PRDE,actvstrat=,-0.233731, actvprof=,4.698399, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.579605, best_B_id=,B06, best_B_prof=,3.376991, best_B_strat=,-0.730228, best_S_id=,S03, best_S_prof=,11.664051, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.465269, actvprof=,2.832520, id=,B01, PRDE,actvstrat=,-0.593907, actvprof=,2.963632, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.225842, id=,B03, PRDE,actvstrat=,0.447381, actvprof=,2.847936, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.280433, id=,B05, PRDE,actvstrat=,0.638453, actvprof=,2.830297, id=,B06, PRDE,actvstrat=,-0.730228, actvprof=,3.403357, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.210571, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.976812, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.121119, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.897798, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.228828, id=,S02, PRDE,actvstrat=,-0.029740, actvprof=,6.286155, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.498135, id=,S04, PRDE,actvstrat=,0.594055, actvprof=,10.035903, id=,S05, PRDE,actvstrat=,0.730573, actvprof=,10.791742, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.438135, id=,S07, PRDE,actvstrat=,-0.295237, actvprof=,4.240724, id=,S08, PRDE,actvstrat=,-0.233731, actvprof=,4.647949, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.498413, best_B_id=,B06, best_B_prof=,3.403357, best_B_strat=,-0.730228, best_S_id=,S09, best_S_prof=,11.498413, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.593238, actvprof=,0.628906, id=,B01, PRDE,actvstrat=,0.113357, actvprof=,0.667241, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.403345, id=,B03, PRDE,actvstrat=,-0.259861, actvprof=,0.484736, id=,B04, PRDE,actvstrat=,0.583568, actvprof=,0.963638, id=,B05, PRDE,actvstrat=,0.746520, actvprof=,1.228923, id=,B06, PRDE,actvstrat=,0.382694, actvprof=,0.898358, id=,B07, PRDE,actvstrat=,0.050132, actvprof=,0.595572, id=,B08, PRDE,actvstrat=,0.189973, actvprof=,0.785855, id=,B09, PRDE,actvstrat=,-0.989257, actvprof=,0.928359, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.217062, id=,S01, PRDE,actvstrat=,-0.535458, actvprof=,3.953443, id=,S02, PRDE,actvstrat=,-0.677342, actvprof=,3.751771, id=,S03, PRDE,actvstrat=,0.397023, actvprof=,9.223034, id=,S04, PRDE,actvstrat=,-0.893155, actvprof=,0.496403, id=,S05, PRDE,actvstrat=,0.347220, actvprof=,9.133865, id=,S06, PRDE,actvstrat=,-0.449137, actvprof=,3.790661, id=,S07, PRDE,actvstrat=,-0.879422, actvprof=,0.786133, id=,S08, PRDE,actvstrat=,-0.514022, actvprof=,4.401511, id=,S09, PRDE,actvstrat=,0.436551, actvprof=,9.218312, best_B_id=,B05, best_B_prof=,1.228923, best_B_strat=,0.746520, best_S_id=,S03, best_S_prof=,9.223034, best_S_strat=,0.397023, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.593238, actvprof=,0.609314, id=,B01, PRDE,actvstrat=,0.113357, actvprof=,0.635703, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.407645, id=,B03, PRDE,actvstrat=,-0.259861, actvprof=,0.481257, id=,B04, PRDE,actvstrat=,0.583568, actvprof=,0.977514, id=,B05, PRDE,actvstrat=,0.746520, actvprof=,1.211545, id=,B06, PRDE,actvstrat=,0.382694, actvprof=,0.940985, id=,B07, PRDE,actvstrat=,0.050132, actvprof=,0.621953, id=,B08, PRDE,actvstrat=,0.189973, actvprof=,0.745566, id=,B09, PRDE,actvstrat=,-0.989257, actvprof=,0.977097, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.171586, id=,S01, PRDE,actvstrat=,-0.535458, actvprof=,4.093390, id=,S02, PRDE,actvstrat=,-0.677342, actvprof=,3.723385, id=,S03, PRDE,actvstrat=,0.397023, actvprof=,9.294435, id=,S04, PRDE,actvstrat=,-0.893155, actvprof=,0.576258, id=,S05, PRDE,actvstrat=,0.347220, actvprof=,9.258045, id=,S06, PRDE,actvstrat=,-0.449137, actvprof=,3.939360, id=,S07, PRDE,actvstrat=,-0.879422, actvprof=,0.810845, id=,S08, PRDE,actvstrat=,-0.514022, actvprof=,3.975750, id=,S09, PRDE,actvstrat=,0.436551, actvprof=,9.504715, best_B_id=,B05, best_B_prof=,1.211545, best_B_strat=,0.746520, best_S_id=,S09, best_S_prof=,9.504715, best_S_strat=,0.436551, 
