Trd, 4318157.893, 140
Trd, 4318158.143, 140
Trd, 4318158.793, 139
Trd, 4318158.993, 116
Trd, 4318160.593, 140
Trd, 4318161.193, 138
Trd, 4318161.443, 138
Trd, 4318161.593, 94
Trd, 4318162.093, 136
Trd, 4318162.143, 98
Trd, 4318163.643, 107
Trd, 4318163.993, 140
Trd, 4318165.043, 140
Trd, 4318165.343, 140
Trd, 4318165.843, 139
Trd, 4318167.143, 140
Trd, 4318167.393, 140
Trd, 4318167.593, 140
Trd, 4318168.993, 140
Trd, 4318170.443, 140
Trd, 4318170.793, 140
Trd, 4318170.843, 122
Trd, 4318171.443, 71
Trd, 4318172.093, 70
Trd, 4318173.043, 133
Trd, 4318174.743, 140
Trd, 4318174.793, 140
Trd, 4318175.393, 140
Trd, 4318175.993, 140
Trd, 4318177.843, 140
Trd, 4318178.243, 140
Trd, 4318178.293, 136
Trd, 4318178.393, 106
Trd, 4318178.943, 93
Trd, 4318179.343, 140
Trd, 4318181.043, 139
Trd, 4318181.543, 61
Trd, 4318181.943, 65
Trd, 4318182.593, 64
Trd, 4318182.743, 66
Trd, 4318183.593, 76
Trd, 4318184.543, 116
Trd, 4318184.743, 75
Trd, 4318184.843, 73
Trd, 4318185.943, 140
Trd, 4318185.993, 140
Trd, 4318186.593, 138
Trd, 4318186.743, 89
Trd, 4318189.043, 140
Trd, 4318189.593, 140
Trd, 4318190.043, 140
Trd, 4318190.543, 140
Trd, 4318190.643, 140
Trd, 4318191.293, 138
Trd, 4318191.793, 111
Trd, 4318192.393, 138
Trd, 4318193.143, 99
Trd, 4318193.243, 98
Trd, 4318194.743, 140
Trd, 4318195.393, 138
Trd, 4318196.743, 140
Trd, 4318196.893, 138
Trd, 4318196.993, 137
Trd, 4318197.793, 122
Trd, 4318200.593, 140
Trd, 4318200.743, 140
Trd, 4318200.893, 140
Trd, 4318201.093, 140
Trd, 4318201.893, 140
Trd, 4318203.593, 140
Trd, 4318203.993, 140
Trd, 4318204.243, 140
Trd, 4318204.443, 140
Trd, 4318204.793, 140
Trd, 4318205.493, 139
Trd, 4318205.643, 117
Trd, 4318206.143, 138
Trd, 4318206.443, 101
Trd, 4318208.393, 61
Trd, 4318209.443, 60
Trd, 4318209.643, 61
Trd, 4318210.843, 60
Trd, 4318210.893, 61
Trd, 4318210.993, 70
Trd, 4318211.643, 114
Trd, 4318214.393, 60
Trd, 4318214.643, 60
Trd, 4318214.993, 60
Trd, 4318215.293, 60
Trd, 4318215.493, 60
Trd, 4318215.893, 60
Trd, 4318217.343, 61
Trd, 4318217.493, 60
Trd, 4318217.693, 61
Trd, 4318218.093, 60
Trd, 4318219.243, 66
Trd, 4318220.443, 60
Trd, 4318220.643, 62
Trd, 4318221.143, 62
Trd, 4318221.643, 64
Trd, 4318222.543, 60
Trd, 4318222.593, 61
Trd, 4318224.243, 61
Trd, 4318224.593, 62
Trd, 4318226.243, 60
Trd, 4318226.693, 62
Trd, 4318227.393, 60
Trd, 4318228.443, 60
Trd, 4318228.893, 60
Trd, 4318229.543, 64
Trd, 4318230.343, 71
Trd, 4318230.943, 139
Trd, 4318231.343, 140
Trd, 4318233.593, 137
Trd, 4318233.893, 138
Trd, 4318234.893, 139
Trd, 4318235.243, 138
Trd, 4318236.493, 137
Trd, 4318236.693, 105
Trd, 4318237.043, 99
Trd, 4318238.743, 140
Trd, 4318239.093, 140
Trd, 4318239.793, 140
Trd, 4318240.143, 140
Trd, 4318241.143, 131
Trd, 4318241.743, 82
Trd, 4318242.293, 107
Trd, 4318244.243, 60
Trd, 4318245.193, 61
Trd, 4318245.243, 62
Trd, 4318245.993, 69
Trd, 4318246.843, 64
Trd, 4318246.943, 68
Trd, 4318247.443, 69
Trd, 4318248.993, 140
Trd, 4318249.043, 139
Trd, 4318249.143, 138
Trd, 4318249.993, 80
Trd, 4318250.643, 139
Trd, 4318251.943, 140
Trd, 4318252.193, 119
Trd, 4318252.493, 140
Trd, 4318253.143, 77
Trd, 4318253.593, 139
Trd, 4318254.443, 75
Trd, 4318254.593, 140
Trd, 4318256.043, 62
Trd, 4318256.993, 140
Trd, 4318257.343, 140
Trd, 4318257.943, 140
Trd, 4318258.193, 140
Trd, 4318258.793, 121
Trd, 4318259.243, 125
Trd, 4318259.993, 140
Trd, 4318261.243, 140
Trd, 4318261.943, 140
Trd, 4318262.593, 140
Trd, 4318262.643, 137
Trd, 4318263.993, 139
Trd, 4318264.393, 139
Trd, 4318264.693, 99
Trd, 4318265.393, 62
Trd, 4318266.493, 64
Trd, 4318267.043, 70
Trd, 4318267.643, 71
Trd, 4318268.143, 116
Trd, 4318268.993, 139
Trd, 4318269.593, 140
Trd, 4318270.043, 140
Trd, 4318270.943, 140
Trd, 4318272.393, 140
Trd, 4318272.793, 140
Trd, 4318273.393, 140
Trd, 4318273.593, 140
Trd, 4318273.743, 140
Trd, 4318273.843, 139
Trd, 4318275.493, 139
Trd, 4318276.243, 139
Trd, 4318277.743, 140
Trd, 4318277.943, 140
Trd, 4318278.693, 140
Trd, 4318279.093, 139
Trd, 4318280.193, 140
Trd, 4318281.493, 140
Trd, 4318281.843, 140
Trd, 4318282.393, 140
Trd, 4318283.343, 140
Trd, 4318283.743, 83
Trd, 4318284.043, 61
Trd, 4318284.493, 140
Trd, 4318285.343, 140
Trd, 4318285.893, 140
Trd, 4318285.993, 140
Trd, 4318286.843, 140
Trd, 4318287.243, 139
Trd, 4318287.943, 140
Trd, 4318288.243, 100
Trd, 4318290.343, 140
Trd, 4318290.543, 138
Trd, 4318290.943, 140
Trd, 4318291.693, 140
Trd, 4318291.943, 140
Trd, 4318293.893, 140
Trd, 4318294.043, 140
Trd, 4318294.293, 140
Trd, 4318296.043, 138
Trd, 4318296.143, 135
Trd, 4318296.693, 139
Trd, 4318297.743, 140
Trd, 4318297.993, 138
Trd, 4318298.343, 137
Trd, 4318300.293, 132
Trd, 4318300.393, 131
Trd, 4318300.593, 117
Trd, 4318301.093, 99
Trd, 4318301.343, 96
Trd, 4318302.743, 140
Trd, 4318303.993, 140
Trd, 4318304.143, 139
Trd, 4318304.493, 136
Trd, 4318304.793, 136
Trd, 4318305.993, 137
Trd, 4318307.193, 111
Trd, 4318307.693, 139
Trd, 4318307.843, 140
Trd, 4318308.693, 97
Trd, 4318310.143, 140
Trd, 4318310.793, 140
Trd, 4318311.143, 139
Trd, 4318312.143, 140
Trd, 4318312.493, 140
Trd, 4318313.143, 139
Trd, 4318313.293, 138
Trd, 4318314.093, 138
Trd, 4318315.193, 111
Trd, 4318315.693, 65
Trd, 4318316.243, 139
Trd, 4318318.243, 140
Trd, 4318318.593, 140
Trd, 4318319.243, 140
Trd, 4318319.493, 136
Trd, 4318319.843, 140
Trd, 4318320.643, 139
Trd, 4318321.493, 140
Trd, 4318321.843, 139
Trd, 4318322.793, 109
Trd, 4318323.643, 140
Trd, 4318324.143, 139
Trd, 4318324.343, 84
Trd, 4318325.343, 61
Trd, 4318326.393, 60
Trd, 4318326.593, 64
Trd, 4318326.743, 66
Trd, 4318327.193, 63
Trd, 4318328.293, 140
Trd, 4318329.393, 140
Trd, 4318329.693, 140
Trd, 4318329.893, 139
Trd, 4318330.093, 80
Trd, 4318330.843, 96
Trd, 4318331.993, 75
Trd, 4318333.043, 139
Trd, 4318333.193, 138
