t=,3600, id=,B00, PRDE,actvstrat=,-0.511299, actvprof=,2.248858, id=,B01, PRDE,actvstrat=,0.514184, actvprof=,2.420800, id=,B02, PRDE,actvstrat=,-0.061130, actvprof=,2.029416, id=,B03, PRDE,actvstrat=,0.550050, actvprof=,2.471632, id=,B04, PRDE,actvstrat=,0.798721, actvprof=,2.329134, id=,B05, PRDE,actvstrat=,-0.251859, actvprof=,2.098582, id=,B06, PRDE,actvstrat=,0.707780, actvprof=,2.573853, id=,B07, PRDE,actvstrat=,0.096770, actvprof=,1.873863, id=,B08, PRDE,actvstrat=,0.016962, actvprof=,1.876363, id=,B09, PRDE,actvstrat=,-0.831404, actvprof=,3.430508, id=,S00, PRDE,actvstrat=,0.919479, actvprof=,10.618186, id=,S01, PRDE,actvstrat=,-0.104364, actvprof=,4.769656, id=,S02, PRDE,actvstrat=,0.941364, actvprof=,10.458188, id=,S03, PRDE,actvstrat=,0.327792, actvprof=,7.810169, id=,S04, PRDE,actvstrat=,-0.137153, actvprof=,4.691324, id=,S05, PRDE,actvstrat=,-0.252350, actvprof=,3.863557, id=,S06, PRDE,actvstrat=,0.923465, actvprof=,10.390133, id=,S07, PRDE,actvstrat=,-0.144323, actvprof=,4.429105, id=,S08, PRDE,actvstrat=,-0.898203, actvprof=,0.561937, id=,S09, PRDE,actvstrat=,-0.173857, actvprof=,4.186886, best_B_id=,B09, best_B_prof=,3.430508, best_B_strat=,-0.831404, best_S_id=,S00, best_S_prof=,10.618186, best_S_strat=,0.919479, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.270613, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.941664, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.662397, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.143288, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.913817, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.763192, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.263384, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.643766, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.101052, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.461268, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.431477, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.485895, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.531274, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.164616, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.229230, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.553006, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.385996, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.931758, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.087915, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.092505, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.270613, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.431477, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.270613, actvprof=,2.458855, id=,B01, PRDE,actvstrat=,-0.941664, actvprof=,3.605505, id=,B02, PRDE,actvstrat=,0.662397, actvprof=,3.055513, id=,B03, PRDE,actvstrat=,-0.143288, actvprof=,2.485799, id=,B04, PRDE,actvstrat=,0.913817, actvprof=,2.163026, id=,B05, PRDE,actvstrat=,0.763192, actvprof=,2.963292, id=,B06, PRDE,actvstrat=,-0.263384, actvprof=,2.388300, id=,B07, PRDE,actvstrat=,-0.643766, actvprof=,3.141067, id=,B08, PRDE,actvstrat=,-0.101052, actvprof=,2.254413, id=,B09, PRDE,actvstrat=,-0.461268, actvprof=,2.511076, id=,S00, PRDE,actvstrat=,-0.431477, actvprof=,2.739129, id=,S01, PRDE,actvstrat=,0.485895, actvprof=,7.478507, id=,S02, PRDE,actvstrat=,0.531274, actvprof=,7.870446, id=,S03, PRDE,actvstrat=,0.164616, actvprof=,5.713532, id=,S04, PRDE,actvstrat=,-0.229230, actvprof=,3.513840, id=,S05, PRDE,actvstrat=,0.553006, actvprof=,7.876279, id=,S06, PRDE,actvstrat=,0.385996, actvprof=,6.781295, id=,S07, PRDE,actvstrat=,0.931758, actvprof=,9.434869, id=,S08, PRDE,actvstrat=,-0.087915, actvprof=,4.255496, id=,S09, PRDE,actvstrat=,0.092505, actvprof=,5.530757, best_B_id=,B01, best_B_prof=,3.605505, best_B_strat=,-0.941664, best_S_id=,S07, best_S_prof=,9.434869, best_S_strat=,0.931758, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.270613, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.489503, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.662397, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.143288, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.615144, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.763192, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.537308, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.643766, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.101052, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.278335, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.272520, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.370988, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.071154, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.825408, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.684073, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.623964, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.281444, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.796338, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.070945, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.254990, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.270613, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.272520, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.270613, actvprof=,1.365000, id=,B01, PRDE,actvstrat=,-0.489503, actvprof=,1.182222, id=,B02, PRDE,actvstrat=,0.662397, actvprof=,2.278611, id=,B03, PRDE,actvstrat=,-0.143288, actvprof=,1.492500, id=,B04, PRDE,actvstrat=,-0.615144, actvprof=,1.711944, id=,B05, PRDE,actvstrat=,0.763192, actvprof=,2.297500, id=,B06, PRDE,actvstrat=,0.537308, actvprof=,2.235556, id=,B07, PRDE,actvstrat=,-0.643766, actvprof=,1.842500, id=,B08, PRDE,actvstrat=,-0.101052, actvprof=,1.451111, id=,B09, PRDE,actvstrat=,-0.278335, actvprof=,1.396944, id=,S00, PRDE,actvstrat=,-0.272520, actvprof=,3.235833, id=,S01, PRDE,actvstrat=,0.370988, actvprof=,6.893611, id=,S02, PRDE,actvstrat=,-0.071154, actvprof=,4.699167, id=,S03, PRDE,actvstrat=,0.825408, actvprof=,9.827500, id=,S04, PRDE,actvstrat=,-0.684073, actvprof=,2.355833, id=,S05, PRDE,actvstrat=,-0.623964, actvprof=,2.498889, id=,S06, PRDE,actvstrat=,0.281444, actvprof=,6.855833, id=,S07, PRDE,actvstrat=,-0.796338, actvprof=,1.396111, id=,S08, PRDE,actvstrat=,-0.070945, actvprof=,4.733611, id=,S09, PRDE,actvstrat=,-0.254990, actvprof=,2.960833, best_B_id=,B05, best_B_prof=,2.297500, best_B_strat=,0.763192, best_S_id=,S03, best_S_prof=,9.827500, best_S_strat=,0.825408, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.270613, actvprof=,1.408194, id=,B01, PRDE,actvstrat=,-0.489503, actvprof=,1.321250, id=,B02, PRDE,actvstrat=,0.662397, actvprof=,2.185833, id=,B03, PRDE,actvstrat=,-0.143288, actvprof=,1.441250, id=,B04, PRDE,actvstrat=,-0.615144, actvprof=,1.610972, id=,B05, PRDE,actvstrat=,0.763192, actvprof=,2.271528, id=,B06, PRDE,actvstrat=,0.537308, actvprof=,2.166389, id=,B07, PRDE,actvstrat=,-0.643766, actvprof=,1.798333, id=,B08, PRDE,actvstrat=,-0.101052, actvprof=,1.423750, id=,B09, PRDE,actvstrat=,-0.278335, actvprof=,1.368333, id=,S00, PRDE,actvstrat=,-0.272520, actvprof=,3.401389, id=,S01, PRDE,actvstrat=,0.370988, actvprof=,6.899861, id=,S02, PRDE,actvstrat=,-0.071154, actvprof=,4.648333, id=,S03, PRDE,actvstrat=,0.825408, actvprof=,9.993889, id=,S04, PRDE,actvstrat=,-0.684073, actvprof=,2.185000, id=,S05, PRDE,actvstrat=,-0.623964, actvprof=,2.493333, id=,S06, PRDE,actvstrat=,0.281444, actvprof=,6.772917, id=,S07, PRDE,actvstrat=,-0.796338, actvprof=,1.296944, id=,S08, PRDE,actvstrat=,-0.070945, actvprof=,4.847083, id=,S09, PRDE,actvstrat=,-0.254990, actvprof=,3.143194, best_B_id=,B05, best_B_prof=,2.271528, best_B_strat=,0.763192, best_S_id=,S03, best_S_prof=,9.993889, best_S_strat=,0.825408, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.340231, actvprof=,1.605578, id=,B01, PRDE,actvstrat=,-0.941664, actvprof=,2.823928, id=,B02, PRDE,actvstrat=,-0.610465, actvprof=,1.670023, id=,B03, PRDE,actvstrat=,-0.571707, actvprof=,1.681690, id=,B04, PRDE,actvstrat=,0.913817, actvprof=,1.833081, id=,B05, PRDE,actvstrat=,-0.938199, actvprof=,2.794761, id=,B06, PRDE,actvstrat=,-0.543818, actvprof=,1.557799, id=,B07, PRDE,actvstrat=,0.271475, actvprof=,1.810858, id=,B08, PRDE,actvstrat=,-0.965842, actvprof=,3.121432, id=,B09, PRDE,actvstrat=,-0.461268, actvprof=,1.657801, id=,S00, PRDE,actvstrat=,-0.843806, actvprof=,0.614453, id=,S01, PRDE,actvstrat=,0.406380, actvprof=,7.052042, id=,S02, PRDE,actvstrat=,0.112863, actvprof=,6.052306, id=,S03, PRDE,actvstrat=,0.118275, actvprof=,5.823692, id=,S04, PRDE,actvstrat=,-0.613300, actvprof=,2.441145, id=,S05, PRDE,actvstrat=,0.418636, actvprof=,7.321768, id=,S06, PRDE,actvstrat=,-0.081707, actvprof=,4.165613, id=,S07, PRDE,actvstrat=,0.931758, actvprof=,10.174308, id=,S08, PRDE,actvstrat=,-0.679696, actvprof=,2.172252, id=,S09, PRDE,actvstrat=,0.092505, actvprof=,6.026473, best_B_id=,B08, best_B_prof=,3.121432, best_B_strat=,-0.965842, best_S_id=,S07, best_S_prof=,10.174308, best_S_strat=,0.931758, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.340231, actvprof=,1.592372, id=,B01, PRDE,actvstrat=,-0.941664, actvprof=,2.847520, id=,B02, PRDE,actvstrat=,-0.610465, actvprof=,1.694595, id=,B03, PRDE,actvstrat=,-0.571707, actvprof=,1.711401, id=,B04, PRDE,actvstrat=,0.913817, actvprof=,1.854318, id=,B05, PRDE,actvstrat=,-0.938199, actvprof=,2.789880, id=,B06, PRDE,actvstrat=,-0.543818, actvprof=,1.635011, id=,B07, PRDE,actvstrat=,0.271475, actvprof=,1.847235, id=,B08, PRDE,actvstrat=,-0.965842, actvprof=,3.112938, id=,B09, PRDE,actvstrat=,-0.461268, actvprof=,1.600706, id=,S00, PRDE,actvstrat=,-0.843806, actvprof=,0.628199, id=,S01, PRDE,actvstrat=,0.406380, actvprof=,7.178244, id=,S02, PRDE,actvstrat=,0.112863, actvprof=,5.897124, id=,S03, PRDE,actvstrat=,0.118275, actvprof=,5.812263, id=,S04, PRDE,actvstrat=,-0.613300, actvprof=,2.504323, id=,S05, PRDE,actvstrat=,0.418636, actvprof=,7.292690, id=,S06, PRDE,actvstrat=,-0.081707, actvprof=,4.052528, id=,S07, PRDE,actvstrat=,0.931758, actvprof=,10.014236, id=,S08, PRDE,actvstrat=,-0.679696, actvprof=,2.083764, id=,S09, PRDE,actvstrat=,0.092505, actvprof=,6.095598, best_B_id=,B08, best_B_prof=,3.112938, best_B_strat=,-0.965842, best_S_id=,S07, best_S_prof=,10.014236, best_S_strat=,0.931758, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.340231, actvprof=,2.196975, id=,B01, PRDE,actvstrat=,-0.941664, actvprof=,3.538938, id=,B02, PRDE,actvstrat=,0.843673, actvprof=,2.402256, id=,B03, PRDE,actvstrat=,-0.571707, actvprof=,2.475034, id=,B04, PRDE,actvstrat=,-0.497325, actvprof=,2.558647, id=,B05, PRDE,actvstrat=,-0.938199, actvprof=,3.620884, id=,B06, PRDE,actvstrat=,-0.543818, actvprof=,2.385866, id=,B07, PRDE,actvstrat=,0.271475, actvprof=,2.592258, id=,B08, PRDE,actvstrat=,-0.229687, actvprof=,2.503646, id=,B09, PRDE,actvstrat=,0.792630, actvprof=,2.741149, id=,S00, PRDE,actvstrat=,0.919479, actvprof=,9.625689, id=,S01, PRDE,actvstrat=,0.485895, actvprof=,7.388714, id=,S02, PRDE,actvstrat=,0.112863, actvprof=,5.421742, id=,S03, PRDE,actvstrat=,-0.671166, actvprof=,2.223364, id=,S04, PRDE,actvstrat=,-0.613300, actvprof=,2.396422, id=,S05, PRDE,actvstrat=,0.418636, actvprof=,7.210933, id=,S06, PRDE,actvstrat=,-0.081707, actvprof=,4.041167, id=,S07, PRDE,actvstrat=,0.931758, actvprof=,9.653745, id=,S08, PRDE,actvstrat=,0.561422, actvprof=,7.667329, id=,S09, PRDE,actvstrat=,-0.293300, actvprof=,3.000875, best_B_id=,B05, best_B_prof=,3.620884, best_B_strat=,-0.938199, best_S_id=,S07, best_S_prof=,9.653745, best_S_strat=,0.931758, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.340231, actvprof=,2.208920, id=,B01, PRDE,actvstrat=,-0.941664, actvprof=,3.546438, id=,B02, PRDE,actvstrat=,0.843673, actvprof=,2.527257, id=,B03, PRDE,actvstrat=,-0.571707, actvprof=,2.472534, id=,B04, PRDE,actvstrat=,-0.497325, actvprof=,2.420450, id=,B05, PRDE,actvstrat=,-0.938199, actvprof=,3.647412, id=,B06, PRDE,actvstrat=,-0.543818, actvprof=,2.404617, id=,B07, PRDE,actvstrat=,0.271475, actvprof=,2.537257, id=,B08, PRDE,actvstrat=,-0.229687, actvprof=,2.441423, id=,B09, PRDE,actvstrat=,0.792630, actvprof=,2.661565, id=,S00, PRDE,actvstrat=,0.919479, actvprof=,9.824164, id=,S01, PRDE,actvstrat=,0.485895, actvprof=,7.340796, id=,S02, PRDE,actvstrat=,0.112863, actvprof=,5.754108, id=,S03, PRDE,actvstrat=,-0.671166, actvprof=,2.127668, id=,S04, PRDE,actvstrat=,-0.613300, actvprof=,2.302671, id=,S05, PRDE,actvstrat=,0.418636, actvprof=,7.343991, id=,S06, PRDE,actvstrat=,-0.081707, actvprof=,3.983528, id=,S07, PRDE,actvstrat=,0.931758, actvprof=,9.697218, id=,S08, PRDE,actvstrat=,0.561422, actvprof=,7.683857, id=,S09, PRDE,actvstrat=,-0.293300, actvprof=,2.864206, best_B_id=,B05, best_B_prof=,3.647412, best_B_strat=,-0.938199, best_S_id=,S00, best_S_prof=,9.824164, best_S_strat=,0.919479, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.340231, actvprof=,1.285331, id=,B01, PRDE,actvstrat=,-0.817262, actvprof=,2.219537, id=,B02, PRDE,actvstrat=,-0.610465, actvprof=,1.636457, id=,B03, PRDE,actvstrat=,-0.571707, actvprof=,1.475895, id=,B04, PRDE,actvstrat=,0.913817, actvprof=,1.881467, id=,B05, PRDE,actvstrat=,-0.938199, actvprof=,2.609831, id=,B06, PRDE,actvstrat=,0.637936, actvprof=,2.243427, id=,B07, PRDE,actvstrat=,-0.582205, actvprof=,1.523675, id=,B08, PRDE,actvstrat=,-0.965842, actvprof=,2.490104, id=,B09, PRDE,actvstrat=,0.508613, actvprof=,1.868133, id=,S00, PRDE,actvstrat=,-0.272520, actvprof=,3.194578, id=,S01, PRDE,actvstrat=,0.406380, actvprof=,7.593650, id=,S02, PRDE,actvstrat=,0.112863, actvprof=,6.528050, id=,S03, PRDE,actvstrat=,0.118275, actvprof=,6.266372, id=,S04, PRDE,actvstrat=,-0.613300, actvprof=,2.776782, id=,S05, PRDE,actvstrat=,0.418636, actvprof=,7.523647, id=,S06, PRDE,actvstrat=,-0.081707, actvprof=,4.554912, id=,S07, PRDE,actvstrat=,0.091986, actvprof=,6.258872, id=,S08, PRDE,actvstrat=,-0.070945, actvprof=,4.367126, id=,S09, PRDE,actvstrat=,0.092505, actvprof=,6.260816, best_B_id=,B05, best_B_prof=,2.609831, best_B_strat=,-0.938199, best_S_id=,S01, best_S_prof=,7.593650, best_S_strat=,0.406380, 
