t=,0, id=,B00, PRDE,actvstrat=,0.642550, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.530600, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.380566, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.250874, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.368144, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.522260, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.926727, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.434815, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.601904, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.853665, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.179515, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.488016, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.944010, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.384756, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.598056, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.820650, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.505760, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.087494, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.121530, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.966945, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.642550, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.179515, 
t=,3600, id=,B00, PRDE,actvstrat=,0.642550, actvprof=,1.716087, id=,B01, PRDE,actvstrat=,0.530600, actvprof=,1.674421, id=,B02, PRDE,actvstrat=,0.380566, actvprof=,1.236649, id=,B03, PRDE,actvstrat=,-0.250874, actvprof=,1.083596, id=,B04, PRDE,actvstrat=,0.368144, actvprof=,1.344148, id=,B05, PRDE,actvstrat=,-0.522260, actvprof=,0.999431, id=,B06, PRDE,actvstrat=,-0.926727, actvprof=,2.296913, id=,B07, PRDE,actvstrat=,0.434815, actvprof=,1.517479, id=,B08, PRDE,actvstrat=,0.601904, actvprof=,1.667199, id=,B09, PRDE,actvstrat=,0.853665, actvprof=,1.739698, id=,S00, PRDE,actvstrat=,0.179515, actvprof=,7.591561, id=,S01, PRDE,actvstrat=,-0.488016, actvprof=,4.206330, id=,S02, PRDE,actvstrat=,-0.944010, actvprof=,0.563881, id=,S03, PRDE,actvstrat=,-0.384756, actvprof=,3.938556, id=,S04, PRDE,actvstrat=,0.598056, actvprof=,10.048472, id=,S05, PRDE,actvstrat=,0.820650, actvprof=,11.265955, id=,S06, PRDE,actvstrat=,0.505760, actvprof=,9.182372, id=,S07, PRDE,actvstrat=,-0.087494, actvprof=,5.745754, id=,S08, PRDE,actvstrat=,0.121530, actvprof=,7.137679, id=,S09, PRDE,actvstrat=,-0.966945, actvprof=,1.042763, best_B_id=,B06, best_B_prof=,2.296913, best_B_strat=,-0.926727, best_S_id=,S05, best_S_prof=,11.265955, best_S_strat=,0.820650, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.769883, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.286711, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.033801, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.780109, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.801580, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.259464, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.701236, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.047033, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.103622, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.377755, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.237400, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.307685, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.329991, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.705664, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.161830, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.568939, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.454243, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.483868, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.147451, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.509269, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.769883, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.237400, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.769883, actvprof=,1.849141, id=,B01, PRDE,actvstrat=,0.286711, actvprof=,1.859974, id=,B02, PRDE,actvstrat=,0.033801, actvprof=,1.337759, id=,B03, PRDE,actvstrat=,-0.780109, actvprof=,1.883307, id=,B04, PRDE,actvstrat=,-0.801580, actvprof=,2.092749, id=,B05, PRDE,actvstrat=,0.259464, actvprof=,1.692476, id=,B06, PRDE,actvstrat=,0.701236, actvprof=,2.215525, id=,B07, PRDE,actvstrat=,0.047033, actvprof=,1.503312, id=,B08, PRDE,actvstrat=,0.103622, actvprof=,1.451924, id=,B09, PRDE,actvstrat=,-0.377755, actvprof=,1.312760, id=,S00, PRDE,actvstrat=,0.237400, actvprof=,6.767128, id=,S01, PRDE,actvstrat=,-0.307685, actvprof=,3.445785, id=,S02, PRDE,actvstrat=,-0.329991, actvprof=,3.157178, id=,S03, PRDE,actvstrat=,-0.705664, actvprof=,1.988306, id=,S04, PRDE,actvstrat=,-0.161830, actvprof=,3.472174, id=,S05, PRDE,actvstrat=,0.568939, actvprof=,8.381550, id=,S06, PRDE,actvstrat=,-0.454243, actvprof=,2.951070, id=,S07, PRDE,actvstrat=,-0.483868, actvprof=,2.786350, id=,S08, PRDE,actvstrat=,0.147451, actvprof=,6.192136, id=,S09, PRDE,actvstrat=,0.509269, actvprof=,8.036277, best_B_id=,B06, best_B_prof=,2.215525, best_B_strat=,0.701236, best_S_id=,S05, best_S_prof=,8.381550, best_S_strat=,0.568939, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.287384, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.004337, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.449393, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.938496, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.607377, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.295037, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.199370, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.133624, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.441682, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.186712, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.277561, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.900568, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.788235, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.027710, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.818391, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.721334, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.377685, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.677359, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.645016, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.258969, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.287384, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.277561, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.287384, actvprof=,1.409167, id=,B01, PRDE,actvstrat=,0.004337, actvprof=,1.667778, id=,B02, PRDE,actvstrat=,0.449393, actvprof=,1.897778, id=,B03, PRDE,actvstrat=,0.938496, actvprof=,1.206111, id=,B04, PRDE,actvstrat=,0.607377, actvprof=,1.842500, id=,B05, PRDE,actvstrat=,0.295037, actvprof=,1.735000, id=,B06, PRDE,actvstrat=,-0.199370, actvprof=,1.248333, id=,B07, PRDE,actvstrat=,0.133624, actvprof=,1.505556, id=,B08, PRDE,actvstrat=,0.441682, actvprof=,2.027500, id=,B09, PRDE,actvstrat=,0.186712, actvprof=,1.583333, id=,S00, PRDE,actvstrat=,-0.277561, actvprof=,4.218333, id=,S01, PRDE,actvstrat=,0.900568, actvprof=,11.385000, id=,S02, PRDE,actvstrat=,-0.788235, actvprof=,1.770278, id=,S03, PRDE,actvstrat=,0.027710, actvprof=,6.917778, id=,S04, PRDE,actvstrat=,-0.818391, actvprof=,1.486667, id=,S05, PRDE,actvstrat=,0.721334, actvprof=,10.164722, id=,S06, PRDE,actvstrat=,0.377685, actvprof=,8.255000, id=,S07, PRDE,actvstrat=,-0.677359, actvprof=,2.809722, id=,S08, PRDE,actvstrat=,-0.645016, actvprof=,2.819167, id=,S09, PRDE,actvstrat=,0.258969, actvprof=,7.583611, best_B_id=,B08, best_B_prof=,2.027500, best_B_strat=,0.441682, best_S_id=,S01, best_S_prof=,11.385000, best_S_strat=,0.900568, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.287384, actvprof=,1.323889, id=,B01, PRDE,actvstrat=,0.004337, actvprof=,1.570694, id=,B02, PRDE,actvstrat=,0.449393, actvprof=,1.815694, id=,B03, PRDE,actvstrat=,0.938496, actvprof=,1.243611, id=,B04, PRDE,actvstrat=,0.607377, actvprof=,1.894306, id=,B05, PRDE,actvstrat=,0.295037, actvprof=,1.655556, id=,B06, PRDE,actvstrat=,-0.199370, actvprof=,1.270000, id=,B07, PRDE,actvstrat=,0.133624, actvprof=,1.474444, id=,B08, PRDE,actvstrat=,0.441682, actvprof=,1.880972, id=,B09, PRDE,actvstrat=,0.186712, actvprof=,1.590694, id=,S00, PRDE,actvstrat=,-0.277561, actvprof=,3.998611, id=,S01, PRDE,actvstrat=,0.900568, actvprof=,11.295556, id=,S02, PRDE,actvstrat=,-0.788235, actvprof=,2.011528, id=,S03, PRDE,actvstrat=,0.027710, actvprof=,6.682083, id=,S04, PRDE,actvstrat=,-0.818391, actvprof=,1.397917, id=,S05, PRDE,actvstrat=,0.721334, actvprof=,10.115278, id=,S06, PRDE,actvstrat=,0.377685, actvprof=,8.204167, id=,S07, PRDE,actvstrat=,-0.677359, actvprof=,2.748750, id=,S08, PRDE,actvstrat=,-0.645016, actvprof=,2.825694, id=,S09, PRDE,actvstrat=,0.258969, actvprof=,7.656111, best_B_id=,B04, best_B_prof=,1.894306, best_B_strat=,0.607377, best_S_id=,S01, best_S_prof=,11.295556, best_S_strat=,0.900568, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,5.702024, id=,B01, PRDE,actvstrat=,-0.474362, actvprof=,7.070098, id=,B02, PRDE,actvstrat=,0.588881, actvprof=,7.756774, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,6.390089, id=,B04, PRDE,actvstrat=,-0.349814, actvprof=,7.160655, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,6.121474, id=,B06, PRDE,actvstrat=,0.510544, actvprof=,7.828720, id=,B07, PRDE,actvstrat=,-0.481074, actvprof=,7.125377, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.169808, id=,B09, PRDE,actvstrat=,0.194630, actvprof=,7.345380, id=,S00, PRDE,actvstrat=,0.846446, actvprof=,5.913415, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.834484, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.900040, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.201183, id=,S04, PRDE,actvstrat=,0.710619, actvprof=,5.306185, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,5.547855, id=,S06, PRDE,actvstrat=,0.706451, actvprof=,5.665912, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,5.304518, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.161433, id=,S09, PRDE,actvstrat=,0.938474, actvprof=,5.785080, best_B_id=,B06, best_B_prof=,7.828720, best_B_strat=,0.510544, best_S_id=,S00, best_S_prof=,5.913415, best_S_strat=,0.846446, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,5.619345, id=,B01, PRDE,actvstrat=,-0.474362, actvprof=,6.855603, id=,B02, PRDE,actvstrat=,0.588881, actvprof=,7.431718, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,5.767957, id=,B04, PRDE,actvstrat=,-0.349814, actvprof=,6.954493, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,5.699623, id=,B06, PRDE,actvstrat=,0.510544, actvprof=,7.494913, id=,B07, PRDE,actvstrat=,-0.481074, actvprof=,7.076577, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.761290, id=,B09, PRDE,actvstrat=,0.194630, actvprof=,7.082133, id=,S00, PRDE,actvstrat=,0.846446, actvprof=,6.412683, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.915576, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.921548, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,5.724901, id=,S04, PRDE,actvstrat=,0.710619, actvprof=,5.821846, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,5.894485, id=,S06, PRDE,actvstrat=,0.706451, actvprof=,5.937125, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,5.677539, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.093910, id=,S09, PRDE,actvstrat=,0.938474, actvprof=,6.379767, best_B_id=,B06, best_B_prof=,7.494913, best_B_strat=,0.510544, best_S_id=,S00, best_S_prof=,6.412683, best_S_strat=,0.846446, 
t=,32400, id=,B00, PRDE,actvstrat=,0.800258, actvprof=,3.693209, id=,B01, PRDE,actvstrat=,-0.667529, actvprof=,4.259066, id=,B02, PRDE,actvstrat=,-0.815533, actvprof=,5.103824, id=,B03, PRDE,actvstrat=,-0.662656, actvprof=,4.365737, id=,B04, PRDE,actvstrat=,0.153567, actvprof=,3.710710, id=,B05, PRDE,actvstrat=,-0.151303, actvprof=,3.564315, id=,B06, PRDE,actvstrat=,0.742557, actvprof=,3.895996, id=,B07, PRDE,actvstrat=,0.342816, actvprof=,4.042946, id=,B08, PRDE,actvstrat=,0.084126, actvprof=,3.669320, id=,B09, PRDE,actvstrat=,-0.885575, actvprof=,4.920761, id=,S00, PRDE,actvstrat=,0.882166, actvprof=,8.235621, id=,S01, PRDE,actvstrat=,0.929433, actvprof=,8.672861, id=,S02, PRDE,actvstrat=,0.956370, actvprof=,8.424518, id=,S03, PRDE,actvstrat=,-0.996527, actvprof=,3.665431, id=,S04, PRDE,actvstrat=,-0.134014, actvprof=,3.038460, id=,S05, PRDE,actvstrat=,-0.325772, actvprof=,2.358432, id=,S06, PRDE,actvstrat=,-0.095952, actvprof=,3.356251, id=,S07, PRDE,actvstrat=,0.874194, actvprof=,8.542578, id=,S08, PRDE,actvstrat=,0.593595, actvprof=,7.184466, id=,S09, PRDE,actvstrat=,0.938474, actvprof=,8.499799, best_B_id=,B02, best_B_prof=,5.103824, best_B_strat=,-0.815533, best_S_id=,S01, best_S_prof=,8.672861, best_S_strat=,0.929433, 
t=,36000, id=,B00, PRDE,actvstrat=,0.800258, actvprof=,3.636742, id=,B01, PRDE,actvstrat=,-0.667529, actvprof=,4.209115, id=,B02, PRDE,actvstrat=,-0.815533, actvprof=,4.895102, id=,B03, PRDE,actvstrat=,-0.662656, actvprof=,4.318423, id=,B04, PRDE,actvstrat=,0.153567, actvprof=,3.748550, id=,B05, PRDE,actvstrat=,-0.151303, actvprof=,3.654521, id=,B06, PRDE,actvstrat=,0.742557, actvprof=,3.942165, id=,B07, PRDE,actvstrat=,0.342816, actvprof=,4.050501, id=,B08, PRDE,actvstrat=,0.084126, actvprof=,3.692716, id=,B09, PRDE,actvstrat=,-0.885575, actvprof=,4.948714, id=,S00, PRDE,actvstrat=,0.882166, actvprof=,8.588096, id=,S01, PRDE,actvstrat=,0.929433, actvprof=,8.758238, id=,S02, PRDE,actvstrat=,0.956370, actvprof=,8.486843, id=,S03, PRDE,actvstrat=,-0.996527, actvprof=,3.634381, id=,S04, PRDE,actvstrat=,-0.134014, actvprof=,3.160760, id=,S05, PRDE,actvstrat=,-0.325772, actvprof=,2.421995, id=,S06, PRDE,actvstrat=,-0.095952, actvprof=,3.570908, id=,S07, PRDE,actvstrat=,0.874194, actvprof=,8.634624, id=,S08, PRDE,actvstrat=,0.593595, actvprof=,7.042508, id=,S09, PRDE,actvstrat=,0.938474, actvprof=,8.585040, best_B_id=,B09, best_B_prof=,4.948714, best_B_strat=,-0.885575, best_S_id=,S01, best_S_prof=,8.758238, best_S_strat=,0.929433, 
