Trd, 4318224.393, 123
Trd, 4318225.293, 96
Trd, 4318225.493, 137
Trd, 4318225.943, 107
Trd, 4318226.093, 100
Trd, 4318226.743, 77
Trd, 4318228.443, 124
Trd, 4318229.793, 114
Trd, 4318229.893, 102
Trd, 4318230.243, 115
Trd, 4318230.593, 123
Trd, 4318230.943, 139
Trd, 4318231.693, 80
Trd, 4318232.543, 82
Trd, 4318233.293, 95
Trd, 4318234.793, 113
Trd, 4318234.893, 108
Trd, 4318234.993, 134
Trd, 4318235.593, 138
Trd, 4318236.443, 99
Trd, 4318237.193, 102
Trd, 4318238.343, 137
Trd, 4318239.543, 123
Trd, 4318239.593, 121
Trd, 4318240.493, 106
Trd, 4318240.693, 97
Trd, 4318242.543, 140
Trd, 4318243.743, 135
Trd, 4318243.993, 111
Trd, 4318244.593, 140
Trd, 4318245.343, 117
Trd, 4318246.393, 118
Trd, 4318246.493, 110
Trd, 4318246.543, 135
Trd, 4318249.693, 93
Trd, 4318249.943, 109
Trd, 4318251.643, 126
Trd, 4318251.843, 118
Trd, 4318251.943, 111
Trd, 4318253.893, 116
Trd, 4318254.993, 132
Trd, 4318256.193, 109
Trd, 4318256.443, 108
Trd, 4318256.493, 123
Trd, 4318256.893, 106
Trd, 4318257.743, 121
Trd, 4318258.293, 128
Trd, 4318259.193, 118
Trd, 4318259.893, 140
Trd, 4318260.143, 117
Trd, 4318260.343, 104
Trd, 4318261.043, 81
Trd, 4318262.593, 79
Trd, 4318263.593, 94
Trd, 4318265.043, 99
Trd, 4318265.093, 96
Trd, 4318265.993, 128
Trd, 4318266.943, 135
Trd, 4318268.943, 135
Trd, 4318269.343, 132
Trd, 4318270.893, 133
Trd, 4318271.143, 109
Trd, 4318271.243, 103
Trd, 4318271.743, 110
Trd, 4318272.443, 79
Trd, 4318273.543, 72
Trd, 4318273.743, 81
Trd, 4318273.943, 64
Trd, 4318274.593, 90
Trd, 4318275.043, 101
Trd, 4318275.293, 82
Trd, 4318275.943, 73
Trd, 4318278.043, 132
Trd, 4318278.693, 106
Trd, 4318278.893, 108
Trd, 4318279.393, 78
Trd, 4318280.093, 104
Trd, 4318281.793, 132
Trd, 4318281.893, 119
Trd, 4318282.243, 132
Trd, 4318283.893, 139
Trd, 4318284.293, 134
Trd, 4318285.993, 126
Trd, 4318287.393, 124
Trd, 4318288.093, 105
Trd, 4318288.493, 107
Trd, 4318289.743, 108
Trd, 4318290.043, 101
Trd, 4318290.243, 107
Trd, 4318292.193, 125
Trd, 4318293.293, 124
Trd, 4318293.493, 126
Trd, 4318293.993, 112
Trd, 4318295.493, 112
Trd, 4318296.243, 139
Trd, 4318297.493, 132
Trd, 4318297.943, 132
Trd, 4318298.043, 123
Trd, 4318300.343, 135
Trd, 4318301.393, 139
Trd, 4318302.043, 93
Trd, 4318302.193, 99
Trd, 4318303.043, 84
Trd, 4318303.493, 82
Trd, 4318304.143, 123
Trd, 4318304.243, 110
Trd, 4318305.393, 126
Trd, 4318305.843, 136
Trd, 4318306.293, 132
Trd, 4318306.843, 138
Trd, 4318307.543, 118
Trd, 4318308.343, 89
Trd, 4318308.843, 112
Trd, 4318309.693, 89
Trd, 4318309.893, 129
Trd, 4318311.693, 133
Trd, 4318312.943, 100
Trd, 4318314.793, 132
Trd, 4318315.293, 130
Trd, 4318315.843, 117
Trd, 4318318.193, 133
Trd, 4318318.543, 133
Trd, 4318319.043, 129
Trd, 4318319.093, 129
Trd, 4318320.643, 133
Trd, 4318320.843, 130
Trd, 4318321.093, 122
Trd, 4318322.243, 139
Trd, 4318323.443, 127
Trd, 4318324.093, 110
Trd, 4318325.193, 86
Trd, 4318326.443, 132
Trd, 4318326.493, 137
Trd, 4318327.443, 107
Trd, 4318329.893, 77
Trd, 4318330.743, 135
Trd, 4318331.243, 131
Trd, 4318331.543, 114
Trd, 4318331.893, 100
Trd, 4318332.293, 139
Trd, 4318333.643, 131
Trd, 4318334.843, 106
Trd, 4318336.293, 118
Trd, 4318337.093, 138
Trd, 4318337.243, 116
Trd, 4318337.593, 92
Trd, 4318338.243, 108
Trd, 4318339.193, 93
Trd, 4318339.843, 63
Trd, 4318340.493, 125
Trd, 4318341.893, 139
Trd, 4318341.993, 110
Trd, 4318342.493, 119
Trd, 4318342.643, 101
Trd, 4318343.443, 95
Trd, 4318343.843, 92
Trd, 4318344.143, 129
Trd, 4318344.193, 121
Trd, 4318345.243, 105
Trd, 4318345.493, 77
Trd, 4318347.093, 121
Trd, 4318347.143, 120
Trd, 4318348.343, 134
Trd, 4318348.993, 99
Trd, 4318349.193, 122
Trd, 4318350.143, 121
Trd, 4318350.593, 136
Trd, 4318351.893, 140
Trd, 4318352.593, 125
Trd, 4318353.343, 129
Trd, 4318353.393, 107
Trd, 4318354.843, 139
Trd, 4318356.443, 130
Trd, 4318356.543, 128
Trd, 4318357.593, 136
Trd, 4318359.043, 135
Trd, 4318359.443, 133
Trd, 4318359.643, 128
Trd, 4318360.093, 122
Trd, 4318361.393, 128
Trd, 4318361.593, 128
Trd, 4318362.993, 124
Trd, 4318363.343, 103
Trd, 4318363.543, 121
Trd, 4318364.493, 107
Trd, 4318364.743, 128
Trd, 4318365.393, 95
Trd, 4318366.443, 131
Trd, 4318367.393, 130
Trd, 4318369.143, 127
Trd, 4318369.543, 133
Trd, 4318370.693, 108
Trd, 4318371.493, 134
Trd, 4318371.593, 127
Trd, 4318371.943, 108
Trd, 4318372.643, 107
Trd, 4318373.243, 73
Trd, 4318374.193, 109
Trd, 4318374.343, 110
Trd, 4318374.793, 73
Trd, 4318374.943, 71
Trd, 4318377.943, 136
Trd, 4318378.493, 120
Trd, 4318378.593, 95
Trd, 4318380.093, 96
Trd, 4318380.693, 80
Trd, 4318381.393, 106
Trd, 4318381.493, 74
Trd, 4318381.593, 101
Trd, 4318382.143, 73
Trd, 4318383.293, 99
Trd, 4318385.243, 140
Trd, 4318386.343, 124
Trd, 4318387.893, 137
Trd, 4318388.293, 134
Trd, 4318389.143, 100
Trd, 4318389.693, 110
Trd, 4318392.193, 135
Trd, 4318392.543, 134
Trd, 4318393.043, 136
Trd, 4318393.243, 129
Trd, 4318393.393, 127
Trd, 4318393.843, 95
Trd, 4318394.093, 113
Trd, 4318394.393, 79
Trd, 4318395.493, 133
Trd, 4318396.593, 140
Trd, 4318397.443, 126
Trd, 4318398.593, 124
Trd, 4318399.443, 134
Trd, 4318399.693, 118
Trd, 4318402.093, 109
Trd, 4318402.443, 129
Trd, 4318403.793, 132
Trd, 4318404.393, 89
Trd, 4318404.543, 118
Trd, 4318405.293, 134
Trd, 4318405.793, 100
Trd, 4318406.343, 73
Trd, 4318406.843, 102
Trd, 4318407.693, 97
Trd, 4318408.693, 107
Trd, 4318409.343, 113
Trd, 4318409.493, 127
Trd, 4318410.293, 78
Trd, 4318411.593, 129
Trd, 4318412.143, 88
Trd, 4318412.943, 125
Trd, 4318413.193, 94
Trd, 4318414.643, 139
Trd, 4318414.793, 121
Trd, 4318416.743, 131
Trd, 4318416.843, 128
Trd, 4318417.393, 98
Trd, 4318417.743, 98
Trd, 4318418.393, 89
Trd, 4318419.143, 119
Trd, 4318419.293, 116
Trd, 4318420.193, 84
Trd, 4318420.943, 128
Trd, 4318421.343, 124
Trd, 4318422.143, 109
Trd, 4318422.743, 88
Trd, 4318422.843, 71
Trd, 4318423.293, 94
Trd, 4318424.393, 70
Trd, 4318425.243, 130
Trd, 4318426.243, 117
Trd, 4318427.193, 137
Trd, 4318429.193, 138
Trd, 4318429.343, 123
Trd, 4318430.943, 136
Trd, 4318431.143, 135
Trd, 4318431.643, 132
Trd, 4318432.143, 113
Trd, 4318432.793, 137
Trd, 4318432.843, 111
Trd, 4318433.243, 104
Trd, 4318433.993, 77
Trd, 4318434.443, 85
Trd, 4318435.843, 130
Trd, 4318436.643, 137
Trd, 4318436.843, 97
Trd, 4318437.443, 116
Trd, 4318437.593, 104
Trd, 4318438.693, 112
Trd, 4318440.143, 95
Trd, 4318440.293, 83
Trd, 4318441.043, 88
Trd, 4318441.543, 99
Trd, 4318441.643, 89
Trd, 4318442.393, 138
Trd, 4318442.693, 134
Trd, 4318442.843, 115
Trd, 4318446.393, 140
Trd, 4318446.593, 135
Trd, 4318446.843, 116
Trd, 4318447.943, 82
Trd, 4318448.093, 78
Trd, 4318448.693, 101
Trd, 4318450.443, 117
Trd, 4318450.943, 99
Trd, 4318451.043, 105
Trd, 4318452.243, 139
Trd, 4318452.893, 132
Trd, 4318453.143, 110
Trd, 4318453.193, 105
Trd, 4318454.593, 131
Trd, 4318454.693, 90
Trd, 4318455.593, 131
Trd, 4318455.893, 98
Trd, 4318455.943, 106
Trd, 4318456.593, 113
Trd, 4318458.543, 91
Trd, 4318459.043, 140
Trd, 4318460.143, 137
Trd, 4318460.743, 129
Trd, 4318461.193, 123
Trd, 4318461.643, 126
Trd, 4318463.243, 140
Trd, 4318463.493, 119
Trd, 4318464.293, 101
Trd, 4318465.193, 104
Trd, 4318465.643, 101
Trd, 4318465.993, 105
Trd, 4318468.793, 139
Trd, 4318468.843, 121
Trd, 4318469.093, 95
Trd, 4318469.793, 114
Trd, 4318469.993, 89
Trd, 4318471.593, 131
Trd, 4318471.793, 118
Trd, 4318472.093, 137
Trd, 4318472.543, 126
Trd, 4318473.243, 115
Trd, 4318473.493, 110
Trd, 4318473.993, 100
Trd, 4318474.643, 107
Trd, 4318475.843, 133
Trd, 4318476.743, 90
Trd, 4318477.643, 128
Trd, 4318478.943, 98
Trd, 4318480.093, 129
Trd, 4318481.393, 123
Trd, 4318481.443, 124
Trd, 4318481.493, 111
Trd, 4318481.593, 84
Trd, 4318482.593, 106
Trd, 4318482.943, 93
Trd, 4318483.893, 64
Trd, 4318484.793, 134
Trd, 4318485.443, 113
Trd, 4318486.843, 134
Trd, 4318487.993, 84
Trd, 4318489.393, 129
Trd, 4318489.693, 134
Trd, 4318490.393, 109
Trd, 4318490.593, 137
Trd, 4318491.343, 103
Trd, 4318491.743, 86
Trd, 4318492.743, 96
Trd, 4318493.943, 107
Trd, 4318494.943, 132
Trd, 4318495.793, 132
Trd, 4318496.143, 117
Trd, 4318496.293, 87
Trd, 4318496.643, 126
Trd, 4318496.993, 124
Trd, 4318498.093, 96
Trd, 4318499.743, 101
Trd, 4318500.393, 138
Trd, 4318500.693, 131
Trd, 4318501.493, 138
Trd, 4318504.293, 140
Trd, 4318504.593, 140
Trd, 4318504.693, 137
Trd, 4318506.543, 140
Trd, 4318506.593, 124
Trd, 4318506.993, 103
Trd, 4318507.143, 96
Trd, 4318507.793, 87
Trd, 4318508.293, 107
Trd, 4318508.693, 80
Trd, 4318508.793, 138
Trd, 4318509.393, 117
Trd, 4318510.743, 110
Trd, 4318511.743, 124
Trd, 4318512.043, 117
Trd, 4318512.693, 74
Trd, 4318513.443, 140
Trd, 4318513.743, 123
Trd, 4318514.393, 111
Trd, 4318516.293, 139
Trd, 4318516.943, 112
Trd, 4318517.443, 121
Trd, 4318519.543, 121
Trd, 4318519.743, 113
Trd, 4318520.293, 135
Trd, 4318520.943, 120
Trd, 4318521.193, 79
Trd, 4318523.243, 126
Trd, 4318523.393, 116
Trd, 4318524.343, 123
Trd, 4318525.343, 137
Trd, 4318525.793, 75
Trd, 4318526.093, 84
Trd, 4318527.193, 114
Trd, 4318527.393, 101
Trd, 4318528.293, 109
Trd, 4318528.993, 112
Trd, 4318529.893, 113
Trd, 4318530.393, 128
Trd, 4318531.143, 107
Trd, 4318531.343, 132
Trd, 4318532.393, 127
Trd, 4318532.593, 110
Trd, 4318534.043, 103
Trd, 4318535.693, 140
Trd, 4318536.243, 136
Trd, 4318536.293, 130
Trd, 4318536.593, 110
Trd, 4318538.093, 136
Trd, 4318538.543, 125
Trd, 4318539.793, 140
Trd, 4318540.243, 120
Trd, 4318540.993, 100
Trd, 4318541.793, 130
Trd, 4318542.793, 133
Trd, 4318543.643, 118
Trd, 4318543.993, 95
Trd, 4318546.293, 137
Trd, 4318547.793, 140
Trd, 4318548.543, 119
Trd, 4318548.693, 100
Trd, 4318548.993, 91
Trd, 4318550.193, 124
Trd, 4318551.143, 113
Trd, 4318551.593, 125
Trd, 4318552.793, 133
Trd, 4318553.593, 101
Trd, 4318553.843, 125
Trd, 4318553.943, 134
Trd, 4318554.493, 135
Trd, 4318554.993, 113
Trd, 4318556.143, 106
Trd, 4318557.793, 125
Trd, 4318558.343, 123
Trd, 4318559.993, 133
Trd, 4318560.443, 132
Trd, 4318560.893, 127
Trd, 4318562.393, 139
Trd, 4318562.443, 118
Trd, 4318562.893, 126
Trd, 4318563.443, 106
Trd, 4318563.993, 137
Trd, 4318564.393, 108
Trd, 4318565.293, 137
Trd, 4318566.393, 90
Trd, 4318567.043, 135
Trd, 4318567.543, 97
Trd, 4318568.543, 126
Trd, 4318570.443, 95
Trd, 4318570.893, 86
Trd, 4318572.043, 85
Trd, 4318572.593, 88
Trd, 4318573.543, 93
Trd, 4318574.043, 93
Trd, 4318575.143, 121
Trd, 4318575.843, 136
Trd, 4318578.293, 91
Trd, 4318579.243, 99
Trd, 4318580.143, 83
Trd, 4318580.593, 63
Trd, 4318582.243, 140
Trd, 4318583.643, 123
Trd, 4318584.193, 122
Trd, 4318586.193, 126
Trd, 4318586.843, 122
Trd, 4318587.393, 136
Trd, 4318587.643, 127
Trd, 4318588.243, 108
Trd, 4318588.943, 100
Trd, 4318589.293, 131
Trd, 4318591.793, 139
Trd, 4318592.393, 120
Trd, 4318592.593, 133
Trd, 4318593.043, 104
Trd, 4318593.143, 95
Trd, 4318593.193, 93
Trd, 4318595.843, 117
Trd, 4318595.993, 115
Trd, 4318596.893, 123
Trd, 4318597.443, 101
Trd, 4318598.243, 122
Trd, 4318598.343, 118
Trd, 4318600.143, 105
Trd, 4318600.893, 126
Trd, 4318602.743, 135
Trd, 4318603.843, 128
Trd, 4318604.443, 134
Trd, 4318604.743, 121
Trd, 4318604.893, 115
Trd, 4318606.343, 117
Trd, 4318606.943, 102
Trd, 4318607.943, 134
Trd, 4318608.793, 123
Trd, 4318609.343, 134
Trd, 4318609.743, 133
Trd, 4318609.893, 103
Trd, 4318612.493, 130
Trd, 4318612.643, 123
Trd, 4318614.293, 119
Trd, 4318616.443, 139
Trd, 4318617.043, 112
Trd, 4318618.993, 139
Trd, 4318620.493, 120
Trd, 4318620.943, 125
Trd, 4318621.243, 112
Trd, 4318622.093, 104
Trd, 4318622.543, 112
Trd, 4318623.543, 134
Trd, 4318625.193, 140
Trd, 4318625.293, 127
Trd, 4318625.593, 122
Trd, 4318626.643, 121
Trd, 4318627.093, 118
Trd, 4318628.143, 98
Trd, 4318628.893, 63
Trd, 4318629.643, 79
Trd, 4318629.893, 97
Trd, 4318630.543, 105
Trd, 4318631.643, 123
Trd, 4318631.693, 115
Trd, 4318631.793, 102
Trd, 4318632.893, 140
Trd, 4318633.593, 83
Trd, 4318634.693, 99
Trd, 4318634.893, 69
Trd, 4318635.443, 97
Trd, 4318636.343, 111
Trd, 4318637.243, 67
Trd, 4318638.143, 86
Trd, 4318638.493, 90
Trd, 4318638.893, 104
Trd, 4318639.893, 131
Trd, 4318641.293, 130
Trd, 4318641.543, 111
Trd, 4318643.343, 128
Trd, 4318644.543, 102
Trd, 4318644.793, 92
Trd, 4318644.843, 86
Trd, 4318644.893, 105
Trd, 4318645.243, 71
Trd, 4318646.393, 135
Trd, 4318646.493, 129
Trd, 4318647.143, 136
Trd, 4318647.643, 65
Trd, 4318651.243, 111
Trd, 4318652.393, 132
Trd, 4318652.993, 131
Trd, 4318654.743, 136
Trd, 4318655.243, 113
Trd, 4318655.543, 138
Trd, 4318658.243, 136
Trd, 4318658.393, 125
Trd, 4318658.993, 133
Trd, 4318659.243, 106
Trd, 4318660.293, 122
Trd, 4318661.043, 98
Trd, 4318661.293, 99
Trd, 4318661.543, 85
Trd, 4318662.193, 111
Trd, 4318662.993, 128
Trd, 4318663.893, 140
Trd, 4318664.243, 118
Trd, 4318664.693, 88
Trd, 4318665.293, 131
Trd, 4318665.993, 118
Trd, 4318666.043, 82
Trd, 4318666.743, 67
Trd, 4318667.643, 97
Trd, 4318668.593, 127
Trd, 4318668.693, 136
Trd, 4318670.743, 98
Trd, 4318671.143, 114
Trd, 4318672.143, 122
Trd, 4318673.293, 107
Trd, 4318673.743, 118
Trd, 4318674.443, 140
Trd, 4318674.993, 119
Trd, 4318676.693, 136
Trd, 4318676.993, 118
Trd, 4318678.143, 138
Trd, 4318678.743, 123
Trd, 4318679.643, 100
Trd, 4318680.843, 78
Trd, 4318681.243, 117
Trd, 4318682.143, 139
Trd, 4318682.643, 128
Trd, 4318683.443, 123
Trd, 4318684.093, 133
Trd, 4318685.243, 134
Trd, 4318685.993, 117
Trd, 4318686.693, 130
Trd, 4318686.843, 80
Trd, 4318687.243, 77
Trd, 4318688.593, 117
Trd, 4318689.143, 79
Trd, 4318689.843, 115
Trd, 4318690.243, 99
Trd, 4318691.093, 138
Trd, 4318691.493, 115
Trd, 4318692.543, 101
Trd, 4318692.693, 94
Trd, 4318692.993, 104
Trd, 4318693.443, 88
Trd, 4318694.293, 97
Trd, 4318694.693, 91
Trd, 4318696.143, 75
Trd, 4318696.693, 83
Trd, 4318697.393, 126
Trd, 4318698.143, 117
Trd, 4318698.943, 133
Trd, 4318700.493, 140
Trd, 4318700.643, 138
Trd, 4318700.693, 103
Trd, 4318701.943, 139
Trd, 4318702.493, 115
Trd, 4318702.993, 105
Trd, 4318704.043, 99
Trd, 4318705.393, 138
Trd, 4318705.843, 107
Trd, 4318706.743, 101
Trd, 4318706.893, 107
Trd, 4318707.293, 115
Trd, 4318707.643, 88
Trd, 4318708.493, 68
Trd, 4318710.093, 113
Trd, 4318710.493, 125
Trd, 4318710.693, 118
Trd, 4318710.993, 101
Trd, 4318711.693, 134
Trd, 4318713.193, 136
Trd, 4318713.543, 133
Trd, 4318714.843, 137
Trd, 4318715.043, 106
Trd, 4318716.593, 121
Trd, 4318717.293, 123
Trd, 4318717.643, 103
Trd, 4318718.343, 78
Trd, 4318718.943, 122
Trd, 4318719.043, 92
Trd, 4318720.193, 136
Trd, 4318720.893, 104
Trd, 4318721.093, 132
Trd, 4318722.593, 101
Trd, 4318723.093, 96
Trd, 4318724.743, 116
Trd, 4318725.043, 98
Trd, 4318726.293, 122
Trd, 4318727.643, 124
Trd, 4318728.093, 130
Trd, 4318728.243, 109
Trd, 4318729.693, 138
Trd, 4318730.343, 132
Trd, 4318730.893, 116
Trd, 4318731.143, 110
Trd, 4318731.643, 85
Trd, 4318732.093, 100
Trd, 4318733.693, 96
Trd, 4318736.493, 125
Trd, 4318737.393, 139
Trd, 4318737.843, 133
Trd, 4318738.493, 117
Trd, 4318738.693, 126
Trd, 4318739.593, 124
Trd, 4318740.693, 134
Trd, 4318741.043, 126
Trd, 4318741.243, 122
Trd, 4318742.343, 107
Trd, 4318742.593, 99
Trd, 4318743.193, 85
Trd, 4318743.743, 116
Trd, 4318744.593, 128
Trd, 4318744.843, 103
Trd, 4318746.493, 135
Trd, 4318746.643, 110
Trd, 4318748.393, 138
Trd, 4318749.393, 135
Trd, 4318750.743, 138
Trd, 4318751.143, 139
Trd, 4318751.843, 118
Trd, 4318751.943, 116
Trd, 4318752.743, 138
Trd, 4318753.643, 92
Trd, 4318754.093, 128
Trd, 4318754.193, 114
Trd, 4318754.693, 74
Trd, 4318756.893, 138
Trd, 4318757.443, 116
Trd, 4318757.843, 112
Trd, 4318758.293, 93
Trd, 4318759.543, 124
Trd, 4318760.193, 134
Trd, 4318761.393, 140
Trd, 4318763.143, 126
Trd, 4318763.943, 123
Trd, 4318765.993, 134
Trd, 4318766.093, 121
Trd, 4318766.393, 125
Trd, 4318766.693, 118
Trd, 4318768.043, 133
Trd, 4318769.193, 135
Trd, 4318769.543, 95
Trd, 4318769.843, 105
Trd, 4318770.293, 95
Trd, 4318771.043, 118
Trd, 4318772.193, 120
Trd, 4318773.243, 140
Trd, 4318773.543, 124
Trd, 4318773.743, 115
Trd, 4318774.543, 112
Trd, 4318776.043, 91
Trd, 4318776.443, 78
Trd, 4318776.543, 69
Trd, 4318777.443, 135
Trd, 4318778.893, 138
Trd, 4318779.193, 132
Trd, 4318780.543, 124
Trd, 4318781.443, 95
Trd, 4318782.143, 81
Trd, 4318783.643, 133
Trd, 4318783.693, 113
Trd, 4318784.243, 92
Trd, 4318784.693, 107
Trd, 4318784.943, 99
Trd, 4318786.143, 109
Trd, 4318786.443, 105
Trd, 4318786.843, 120
Trd, 4318787.243, 90
Trd, 4318788.393, 137
Trd, 4318789.493, 136
Trd, 4318790.293, 121
Trd, 4318792.793, 111
Trd, 4318793.843, 99
Trd, 4318793.943, 86
Trd, 4318794.143, 129
Trd, 4318795.393, 129
Trd, 4318795.693, 140
Trd, 4318796.343, 127
Trd, 4318798.493, 107
Trd, 4318799.643, 128
Trd, 4318800.593, 99
Trd, 4318800.743, 98
Trd, 4318802.343, 124
Trd, 4318802.443, 120
Trd, 4318802.543, 137
Trd, 4318803.693, 116
Trd, 4318803.993, 105
Trd, 4318805.943, 130
Trd, 4318806.343, 107
Trd, 4318806.893, 115
Trd, 4318807.193, 89
Trd, 4318807.693, 107
Trd, 4318807.993, 86
Trd, 4318809.043, 119
Trd, 4318809.493, 101
Trd, 4318810.643, 89
Trd, 4318811.493, 127
Trd, 4318811.843, 109
Trd, 4318813.943, 136
Trd, 4318815.543, 132
Trd, 4318815.593, 119
Trd, 4318815.743, 133
Trd, 4318816.593, 110
Trd, 4318817.143, 122
Trd, 4318817.493, 106
Trd, 4318818.143, 133
Trd, 4318819.343, 98
Trd, 4318819.643, 132
Trd, 4318821.143, 91
Trd, 4318821.893, 116
Trd, 4318822.043, 94
Trd, 4318822.243, 126
Trd, 4318823.493, 115
Trd, 4318825.193, 105
Trd, 4318826.043, 100
Trd, 4318826.943, 75
Trd, 4318827.493, 94
Trd, 4318827.593, 131
Trd, 4318828.143, 75
Trd, 4318828.793, 100
Trd, 4318829.193, 139
Trd, 4318829.743, 115
Trd, 4318829.843, 86
Trd, 4318831.193, 134
Trd, 4318831.543, 105
Trd, 4318831.893, 123
Trd, 4318831.943, 127
Trd, 4318832.543, 81
Trd, 4318833.743, 78
Trd, 4318834.743, 83
Trd, 4318835.493, 111
Trd, 4318836.593, 119
Trd, 4318837.843, 107
Trd, 4318839.493, 121
Trd, 4318840.193, 75
Trd, 4318840.843, 84
Trd, 4318841.293, 124
Trd, 4318842.743, 117
Trd, 4318843.143, 128
Trd, 4318844.493, 138
Trd, 4318845.443, 136
Trd, 4318845.643, 133
Trd, 4318845.993, 131
Trd, 4318848.143, 124
Trd, 4318848.743, 101
Trd, 4318849.043, 97
Trd, 4318850.643, 116
Trd, 4318850.843, 107
Trd, 4318851.693, 118
Trd, 4318852.543, 120
Trd, 4318853.493, 98
Trd, 4318854.093, 81
Trd, 4318854.693, 140
Trd, 4318855.093, 73
Trd, 4318856.993, 119
Trd, 4318857.793, 137
Trd, 4318857.943, 118
