t=,1, id=,B00, PRDE,actvstrat=,-0.420809, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.342950, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.744241, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.737029, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.821173, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.332697, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.331914, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.291761, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.457081, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.009152, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.385136, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.693462, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.924453, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.233188, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.248734, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.469409, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.361390, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.058118, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.746645, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.009221, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.420809, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.385136, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.420809, actvprof=,2.427189, id=,B01, PRDE,actvstrat=,-0.342950, actvprof=,2.398856, id=,B02, PRDE,actvstrat=,0.744241, actvprof=,2.767184, id=,B03, PRDE,actvstrat=,0.737029, actvprof=,2.860516, id=,B04, PRDE,actvstrat=,-0.821173, actvprof=,3.588283, id=,B05, PRDE,actvstrat=,0.332697, actvprof=,2.781072, id=,B06, PRDE,actvstrat=,-0.331914, actvprof=,2.368856, id=,B07, PRDE,actvstrat=,0.291761, actvprof=,2.624686, id=,B08, PRDE,actvstrat=,0.457081, actvprof=,2.880793, id=,B09, PRDE,actvstrat=,0.009152, actvprof=,2.257469, id=,S00, PRDE,actvstrat=,0.385136, actvprof=,7.766003, id=,S01, PRDE,actvstrat=,-0.693462, actvprof=,3.234122, id=,S02, PRDE,actvstrat=,0.924453, actvprof=,9.616255, id=,S03, PRDE,actvstrat=,0.233188, actvprof=,6.916848, id=,S04, PRDE,actvstrat=,-0.248734, actvprof=,4.352440, id=,S05, PRDE,actvstrat=,-0.469409, actvprof=,3.966612, id=,S06, PRDE,actvstrat=,-0.361390, actvprof=,4.312440, id=,S07, PRDE,actvstrat=,-0.058118, actvprof=,5.705754, id=,S08, PRDE,actvstrat=,0.746645, actvprof=,9.302926, id=,S09, PRDE,actvstrat=,0.009221, actvprof=,6.314912, best_B_id=,B04, best_B_prof=,3.588283, best_B_strat=,-0.821173, best_S_id=,S02, best_S_prof=,9.616255, best_S_strat=,0.924453, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.338174, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.277792, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.698500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.189300, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.484637, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.108915, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.108846, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.368522, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.362877, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.172437, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.937551, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.666658, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.474581, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.864083, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.725536, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.727677, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.655312, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.251553, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.002723, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.217403, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.338174, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.937551, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.338174, actvprof=,2.084415, id=,B01, PRDE,actvstrat=,0.277792, actvprof=,2.607186, id=,B02, PRDE,actvstrat=,-0.698500, actvprof=,2.693018, id=,B03, PRDE,actvstrat=,-0.189300, actvprof=,2.101360, id=,B04, PRDE,actvstrat=,-0.484637, actvprof=,1.896085, id=,B05, PRDE,actvstrat=,0.108915, actvprof=,2.453021, id=,B06, PRDE,actvstrat=,0.108846, actvprof=,2.193025, id=,B07, PRDE,actvstrat=,-0.368522, actvprof=,2.058583, id=,B08, PRDE,actvstrat=,0.362877, actvprof=,2.783572, id=,B09, PRDE,actvstrat=,0.172437, actvprof=,2.124415, id=,S00, PRDE,actvstrat=,-0.937551, actvprof=,1.153040, id=,S01, PRDE,actvstrat=,-0.666658, actvprof=,2.736073, id=,S02, PRDE,actvstrat=,-0.474581, actvprof=,3.427730, id=,S03, PRDE,actvstrat=,-0.864083, actvprof=,1.057763, id=,S04, PRDE,actvstrat=,0.725536, actvprof=,8.730712, id=,S05, PRDE,actvstrat=,-0.727677, actvprof=,2.579964, id=,S06, PRDE,actvstrat=,0.655312, actvprof=,8.493771, id=,S07, PRDE,actvstrat=,0.251553, actvprof=,6.592408, id=,S08, PRDE,actvstrat=,0.002723, actvprof=,5.998250, id=,S09, PRDE,actvstrat=,0.217403, actvprof=,6.679074, best_B_id=,B08, best_B_prof=,2.783572, best_B_strat=,0.362877, best_S_id=,S04, best_S_prof=,8.730712, best_S_strat=,0.725536, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.747790, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.376318, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.426273, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.809950, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.222597, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.193074, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.727243, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.396892, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.712005, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.512782, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.752448, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.221665, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.924453, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.350383, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.380535, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.761393, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.164559, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.806397, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.097413, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.228256, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.747790, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.752448, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.747790, actvprof=,2.863611, id=,B01, PRDE,actvstrat=,-0.376318, actvprof=,1.891944, id=,B02, PRDE,actvstrat=,-0.426273, actvprof=,2.072500, id=,B03, PRDE,actvstrat=,0.809950, actvprof=,2.631389, id=,B04, PRDE,actvstrat=,-0.222597, actvprof=,1.956111, id=,B05, PRDE,actvstrat=,-0.193074, actvprof=,2.098056, id=,B06, PRDE,actvstrat=,0.727243, actvprof=,2.551944, id=,B07, PRDE,actvstrat=,0.396892, actvprof=,2.647500, id=,B08, PRDE,actvstrat=,-0.712005, actvprof=,2.854722, id=,B09, PRDE,actvstrat=,-0.512782, actvprof=,2.265278, id=,S00, PRDE,actvstrat=,0.752448, actvprof=,9.037778, id=,S01, PRDE,actvstrat=,0.221665, actvprof=,6.811389, id=,S02, PRDE,actvstrat=,0.924453, actvprof=,9.594722, id=,S03, PRDE,actvstrat=,-0.350383, actvprof=,3.428333, id=,S04, PRDE,actvstrat=,-0.380535, actvprof=,3.681111, id=,S05, PRDE,actvstrat=,-0.761393, actvprof=,2.128333, id=,S06, PRDE,actvstrat=,-0.164559, actvprof=,4.647778, id=,S07, PRDE,actvstrat=,-0.806397, actvprof=,1.391944, id=,S08, PRDE,actvstrat=,-0.097413, actvprof=,4.793333, id=,S09, PRDE,actvstrat=,0.228256, actvprof=,6.941111, best_B_id=,B00, best_B_prof=,2.863611, best_B_strat=,-0.747790, best_S_id=,S02, best_S_prof=,9.594722, best_S_strat=,0.924453, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.747790, actvprof=,2.866667, id=,B01, PRDE,actvstrat=,-0.376318, actvprof=,1.891944, id=,B02, PRDE,actvstrat=,-0.426273, actvprof=,2.041667, id=,B03, PRDE,actvstrat=,0.809950, actvprof=,2.657917, id=,B04, PRDE,actvstrat=,-0.222597, actvprof=,2.027222, id=,B05, PRDE,actvstrat=,-0.193074, actvprof=,2.013333, id=,B06, PRDE,actvstrat=,0.727243, actvprof=,2.648333, id=,B07, PRDE,actvstrat=,0.396892, actvprof=,2.593611, id=,B08, PRDE,actvstrat=,-0.712005, actvprof=,2.854306, id=,B09, PRDE,actvstrat=,-0.512782, actvprof=,2.157639, id=,S00, PRDE,actvstrat=,0.752448, actvprof=,9.144028, id=,S01, PRDE,actvstrat=,0.221665, actvprof=,6.682639, id=,S02, PRDE,actvstrat=,0.924453, actvprof=,9.581528, id=,S03, PRDE,actvstrat=,-0.350383, actvprof=,3.485694, id=,S04, PRDE,actvstrat=,-0.380535, actvprof=,3.686389, id=,S05, PRDE,actvstrat=,-0.761393, actvprof=,2.286528, id=,S06, PRDE,actvstrat=,-0.164559, actvprof=,4.511806, id=,S07, PRDE,actvstrat=,-0.806397, actvprof=,1.500833, id=,S08, PRDE,actvstrat=,-0.097413, actvprof=,4.777778, id=,S09, PRDE,actvstrat=,0.228256, actvprof=,6.890139, best_B_id=,B00, best_B_prof=,2.866667, best_B_strat=,-0.747790, best_S_id=,S02, best_S_prof=,9.581528, best_S_strat=,0.924453, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.086562, actvprof=,2.583091, id=,B01, PRDE,actvstrat=,0.409184, actvprof=,2.803928, id=,B02, PRDE,actvstrat=,0.241942, actvprof=,2.748372, id=,B03, PRDE,actvstrat=,0.883567, actvprof=,2.365311, id=,B04, PRDE,actvstrat=,-0.357056, actvprof=,2.398367, id=,B05, PRDE,actvstrat=,0.668665, actvprof=,2.892818, id=,B06, PRDE,actvstrat=,-0.629028, actvprof=,2.864206, id=,B07, PRDE,actvstrat=,-0.549519, actvprof=,2.756427, id=,B08, PRDE,actvstrat=,0.215745, actvprof=,2.654759, id=,B09, PRDE,actvstrat=,-0.384659, actvprof=,2.378366, id=,S00, PRDE,actvstrat=,0.322560, actvprof=,7.121488, id=,S01, PRDE,actvstrat=,0.561177, actvprof=,8.188725, id=,S02, PRDE,actvstrat=,-0.132213, actvprof=,4.837567, id=,S03, PRDE,actvstrat=,0.558046, actvprof=,8.639287, id=,S04, PRDE,actvstrat=,0.123597, actvprof=,6.035639, id=,S05, PRDE,actvstrat=,0.154967, actvprof=,6.547035, id=,S06, PRDE,actvstrat=,0.198230, actvprof=,6.835928, id=,S07, PRDE,actvstrat=,-0.620119, actvprof=,3.107821, id=,S08, PRDE,actvstrat=,0.074908, actvprof=,6.247309, id=,S09, PRDE,actvstrat=,-0.788764, actvprof=,2.283643, best_B_id=,B05, best_B_prof=,2.892818, best_B_strat=,0.668665, best_S_id=,S03, best_S_prof=,8.639287, best_S_strat=,0.558046, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.086562, actvprof=,2.325972, id=,B01, PRDE,actvstrat=,0.409184, actvprof=,2.791667, id=,B02, PRDE,actvstrat=,0.241942, actvprof=,2.592222, id=,B03, PRDE,actvstrat=,0.883567, actvprof=,2.252639, id=,B04, PRDE,actvstrat=,-0.357056, actvprof=,2.361389, id=,B05, PRDE,actvstrat=,0.668665, actvprof=,2.821389, id=,B06, PRDE,actvstrat=,-0.629028, actvprof=,2.664167, id=,B07, PRDE,actvstrat=,-0.549519, actvprof=,2.560972, id=,B08, PRDE,actvstrat=,0.215745, actvprof=,2.488889, id=,B09, PRDE,actvstrat=,-0.384659, actvprof=,2.314722, id=,S00, PRDE,actvstrat=,0.322560, actvprof=,7.181944, id=,S01, PRDE,actvstrat=,0.561177, actvprof=,8.156806, id=,S02, PRDE,actvstrat=,-0.132213, actvprof=,4.687361, id=,S03, PRDE,actvstrat=,0.558046, actvprof=,8.590417, id=,S04, PRDE,actvstrat=,0.123597, actvprof=,6.056667, id=,S05, PRDE,actvstrat=,0.154967, actvprof=,6.419722, id=,S06, PRDE,actvstrat=,0.198230, actvprof=,6.755278, id=,S07, PRDE,actvstrat=,-0.620119, actvprof=,3.054722, id=,S08, PRDE,actvstrat=,0.074908, actvprof=,6.173889, id=,S09, PRDE,actvstrat=,-0.788764, actvprof=,2.215833, best_B_id=,B05, best_B_prof=,2.821389, best_B_strat=,0.668665, best_S_id=,S03, best_S_prof=,8.590417, best_S_strat=,0.558046, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.086562, actvprof=,1.968775, id=,B01, PRDE,actvstrat=,0.486941, actvprof=,2.660499, id=,B02, PRDE,actvstrat=,0.241942, actvprof=,2.195461, id=,B03, PRDE,actvstrat=,-0.089362, actvprof=,2.039059, id=,B04, PRDE,actvstrat=,-0.681338, actvprof=,2.578826, id=,B05, PRDE,actvstrat=,0.200421, actvprof=,2.219629, id=,B06, PRDE,actvstrat=,0.399581, actvprof=,2.624941, id=,B07, PRDE,actvstrat=,0.562853, actvprof=,2.405200, id=,B08, PRDE,actvstrat=,-0.919715, actvprof=,3.385560, id=,B09, PRDE,actvstrat=,0.005835, actvprof=,1.887102, id=,S00, PRDE,actvstrat=,0.202524, actvprof=,6.255521, id=,S01, PRDE,actvstrat=,-0.715721, actvprof=,2.046282, id=,S02, PRDE,actvstrat=,-0.567309, actvprof=,2.932189, id=,S03, PRDE,actvstrat=,-0.480610, actvprof=,3.184710, id=,S04, PRDE,actvstrat=,0.186213, actvprof=,6.667778, id=,S05, PRDE,actvstrat=,0.237995, actvprof=,6.700281, id=,S06, PRDE,actvstrat=,0.655312, actvprof=,9.368836, id=,S07, PRDE,actvstrat=,-0.007888, actvprof=,5.308498, id=,S08, PRDE,actvstrat=,0.787163, actvprof=,10.014168, id=,S09, PRDE,actvstrat=,0.217403, actvprof=,6.719171, best_B_id=,B08, best_B_prof=,3.385560, best_B_strat=,-0.919715, best_S_id=,S08, best_S_prof=,10.014168, best_S_strat=,0.787163, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.086562, actvprof=,1.965637, id=,B01, PRDE,actvstrat=,0.486941, actvprof=,2.581219, id=,B02, PRDE,actvstrat=,0.241942, actvprof=,2.098837, id=,B03, PRDE,actvstrat=,-0.089362, actvprof=,2.019945, id=,B04, PRDE,actvstrat=,-0.681338, actvprof=,2.612887, id=,B05, PRDE,actvstrat=,0.200421, actvprof=,2.124116, id=,B06, PRDE,actvstrat=,0.399581, actvprof=,2.592886, id=,B07, PRDE,actvstrat=,0.562853, actvprof=,2.472881, id=,B08, PRDE,actvstrat=,-0.919715, actvprof=,3.334167, id=,B09, PRDE,actvstrat=,0.005835, actvprof=,1.938136, id=,S00, PRDE,actvstrat=,0.202524, actvprof=,6.282067, id=,S01, PRDE,actvstrat=,-0.715721, actvprof=,2.149117, id=,S02, PRDE,actvstrat=,-0.567309, actvprof=,2.820812, id=,S03, PRDE,actvstrat=,-0.480610, actvprof=,3.056794, id=,S04, PRDE,actvstrat=,0.186213, actvprof=,6.586663, id=,S05, PRDE,actvstrat=,0.237995, actvprof=,6.665972, id=,S06, PRDE,actvstrat=,0.655312, actvprof=,9.192189, id=,S07, PRDE,actvstrat=,-0.007888, actvprof=,5.443699, id=,S08, PRDE,actvstrat=,0.787163, actvprof=,9.948609, id=,S09, PRDE,actvstrat=,0.217403, actvprof=,6.561246, best_B_id=,B08, best_B_prof=,3.334167, best_B_strat=,-0.919715, best_S_id=,S08, best_S_prof=,9.948609, best_S_strat=,0.787163, 
