Trd, 4318567.443, 140
Trd, 4318567.893, 140
Trd, 4318568.893, 140
Trd, 4318569.343, 140
Trd, 4318570.493, 140
Trd, 4318570.693, 140
Trd, 4318571.643, 140
Trd, 4318572.293, 140
Trd, 4318572.693, 140
Trd, 4318572.843, 140
Trd, 4318572.943, 140
Trd, 4318573.993, 137
Trd, 4318574.293, 133
Trd, 4318575.693, 60
Trd, 4318576.743, 71
Trd, 4318576.793, 75
Trd, 4318577.793, 80
Trd, 4318577.993, 79
Trd, 4318579.243, 60
Trd, 4318579.793, 62
Trd, 4318580.543, 60
Trd, 4318581.543, 82
Trd, 4318582.093, 140
Trd, 4318582.493, 66
Trd, 4318583.543, 99
Trd, 4318583.893, 73
Trd, 4318585.093, 68
Trd, 4318585.393, 138
Trd, 4318586.943, 62
Trd, 4318587.193, 60
Trd, 4318588.293, 61
Trd, 4318588.843, 62
Trd, 4318589.443, 64
Trd, 4318589.593, 64
Trd, 4318590.193, 63
Trd, 4318590.343, 71
Trd, 4318591.043, 65
Trd, 4318592.793, 62
Trd, 4318593.643, 140
Trd, 4318593.743, 137
Trd, 4318594.793, 140
Trd, 4318595.393, 138
Trd, 4318596.093, 139
Trd, 4318596.143, 138
Trd, 4318596.593, 60
Trd, 4318597.543, 60
Trd, 4318597.743, 118
Trd, 4318598.643, 140
Trd, 4318598.693, 136
Trd, 4318598.843, 140
Trd, 4318600.793, 69
Trd, 4318601.493, 62
Trd, 4318601.793, 64
Trd, 4318603.043, 140
Trd, 4318603.193, 140
Trd, 4318603.243, 140
Trd, 4318604.493, 140
Trd, 4318605.193, 140
Trd, 4318605.493, 140
Trd, 4318606.543, 140
Trd, 4318607.093, 140
Trd, 4318607.843, 140
Trd, 4318607.943, 138
Trd, 4318608.493, 138
Trd, 4318608.643, 138
Trd, 4318609.643, 139
Trd, 4318609.993, 137
Trd, 4318610.793, 139
Trd, 4318611.393, 139
Trd, 4318612.843, 139
Trd, 4318612.943, 139
Trd, 4318614.443, 140
Trd, 4318614.543, 138
Trd, 4318616.243, 140
Trd, 4318616.443, 140
Trd, 4318616.743, 138
Trd, 4318618.893, 140
Trd, 4318619.743, 140
Trd, 4318620.293, 140
Trd, 4318620.843, 140
Trd, 4318621.793, 140
Trd, 4318621.943, 138
Trd, 4318622.193, 138
Trd, 4318622.643, 138
Trd, 4318624.443, 140
Trd, 4318624.493, 140
Trd, 4318625.493, 140
Trd, 4318626.393, 140
Trd, 4318626.643, 140
Trd, 4318627.393, 140
Trd, 4318627.843, 140
Trd, 4318628.443, 140
Trd, 4318628.693, 140
Trd, 4318629.043, 140
Trd, 4318630.143, 138
Trd, 4318630.843, 140
Trd, 4318631.243, 140
Trd, 4318632.293, 140
Trd, 4318633.043, 140
Trd, 4318633.543, 140
Trd, 4318634.393, 140
Trd, 4318635.843, 140
Trd, 4318636.243, 140
Trd, 4318636.293, 140
Trd, 4318636.343, 140
Trd, 4318637.243, 140
Trd, 4318637.343, 138
Trd, 4318639.293, 140
Trd, 4318639.943, 140
Trd, 4318640.043, 140
Trd, 4318640.343, 140
Trd, 4318640.793, 140
Trd, 4318641.293, 136
Trd, 4318643.393, 140
Trd, 4318644.193, 140
Trd, 4318645.593, 140
Trd, 4318645.643, 140
Trd, 4318645.743, 140
Trd, 4318646.393, 140
Trd, 4318646.843, 137
Trd, 4318647.193, 115
Trd, 4318648.193, 139
Trd, 4318649.293, 139
Trd, 4318649.493, 138
Trd, 4318651.243, 140
Trd, 4318651.443, 139
Trd, 4318651.643, 139
Trd, 4318651.743, 139
Trd, 4318651.793, 138
Trd, 4318652.693, 79
Trd, 4318654.693, 66
Trd, 4318654.993, 65
Trd, 4318655.093, 69
Trd, 4318656.893, 63
Trd, 4318657.543, 140
Trd, 4318658.243, 140
Trd, 4318658.343, 140
Trd, 4318658.743, 139
Trd, 4318660.093, 140
Trd, 4318660.693, 140
Trd, 4318661.143, 140
Trd, 4318661.343, 139
Trd, 4318663.343, 140
Trd, 4318663.543, 140
Trd, 4318663.743, 139
Trd, 4318664.643, 140
Trd, 4318665.193, 140
Trd, 4318666.793, 140
Trd, 4318666.943, 140
Trd, 4318667.343, 140
Trd, 4318668.043, 139
Trd, 4318668.443, 73
Trd, 4318669.443, 85
Trd, 4318670.643, 140
Trd, 4318670.743, 140
Trd, 4318670.993, 139
Trd, 4318671.793, 139
Trd, 4318672.993, 120
Trd, 4318674.543, 140
Trd, 4318674.743, 140
Trd, 4318675.643, 140
Trd, 4318675.893, 140
Trd, 4318676.293, 140
Trd, 4318677.143, 140
Trd, 4318677.443, 138
Trd, 4318677.993, 140
Trd, 4318679.193, 140
Trd, 4318679.393, 139
Trd, 4318680.543, 140
Trd, 4318681.343, 140
Trd, 4318682.243, 139
Trd, 4318682.693, 140
Trd, 4318683.593, 140
Trd, 4318684.143, 140
Trd, 4318686.143, 140
Trd, 4318686.243, 140
Trd, 4318686.443, 140
Trd, 4318686.693, 140
Trd, 4318688.343, 140
Trd, 4318688.493, 140
Trd, 4318688.743, 140
Trd, 4318689.243, 140
Trd, 4318690.193, 140
Trd, 4318691.143, 140
Trd, 4318691.443, 140
Trd, 4318691.943, 140
Trd, 4318692.543, 139
Trd, 4318693.443, 140
Trd, 4318694.243, 140
Trd, 4318695.443, 140
Trd, 4318695.893, 139
Trd, 4318696.243, 139
Trd, 4318696.693, 139
Trd, 4318697.543, 139
Trd, 4318697.893, 138
Trd, 4318698.943, 74
Trd, 4318700.393, 140
Trd, 4318700.493, 140
Trd, 4318701.493, 140
Trd, 4318701.743, 140
Trd, 4318702.643, 140
Trd, 4318704.043, 140
Trd, 4318704.343, 140
Trd, 4318704.843, 140
Trd, 4318705.893, 140
Trd, 4318705.993, 139
Trd, 4318706.643, 140
Trd, 4318706.993, 139
Trd, 4318708.543, 140
Trd, 4318709.693, 140
Trd, 4318709.893, 139
Trd, 4318709.943, 138
Trd, 4318710.193, 63
Trd, 4318710.893, 138
Trd, 4318712.893, 139
Trd, 4318713.593, 139
Trd, 4318714.143, 136
Trd, 4318714.193, 107
Trd, 4318715.493, 140
Trd, 4318715.643, 140
Trd, 4318716.093, 140
Trd, 4318716.443, 140
Trd, 4318716.793, 140
Trd, 4318716.943, 140
Trd, 4318718.443, 140
Trd, 4318719.443, 140
Trd, 4318719.693, 140
Trd, 4318720.593, 140
Trd, 4318720.893, 139
Trd, 4318721.593, 140
Trd, 4318722.743, 140
Trd, 4318723.143, 140
Trd, 4318724.043, 140
Trd, 4318724.093, 140
Trd, 4318724.793, 140
Trd, 4318725.443, 140
Trd, 4318725.643, 138
Trd, 4318726.393, 140
Trd, 4318727.293, 140
Trd, 4318727.393, 140
Trd, 4318727.843, 139
Trd, 4318728.493, 139
Trd, 4318729.893, 140
Trd, 4318730.843, 140
Trd, 4318731.193, 140
Trd, 4318731.543, 140
Trd, 4318732.193, 140
Trd, 4318732.443, 139
Trd, 4318733.543, 140
Trd, 4318734.993, 140
Trd, 4318735.243, 139
Trd, 4318735.293, 107
Trd, 4318736.093, 139
Trd, 4318736.493, 128
Trd, 4318737.143, 87
Trd, 4318738.943, 62
Trd, 4318739.943, 65
Trd, 4318740.043, 67
Trd, 4318740.143, 132
Trd, 4318740.893, 92
Trd, 4318741.593, 64
Trd, 4318742.443, 102
Trd, 4318742.643, 140
Trd, 4318743.293, 63
Trd, 4318745.343, 61
Trd, 4318745.843, 63
Trd, 4318746.843, 60
Trd, 4318747.243, 60
Trd, 4318747.343, 61
Trd, 4318747.943, 67
Trd, 4318748.743, 82
Trd, 4318749.243, 89
Trd, 4318750.543, 140
Trd, 4318750.743, 140
Trd, 4318751.093, 140
Trd, 4318751.343, 140
Trd, 4318752.143, 60
Trd, 4318752.293, 71
Trd, 4318753.143, 102
Trd, 4318754.043, 77
Trd, 4318754.443, 62
Trd, 4318755.443, 60
Trd, 4318756.293, 63
Trd, 4318757.443, 111
Trd, 4318757.593, 72
Trd, 4318757.793, 115
Trd, 4318758.093, 71
Trd, 4318758.143, 70
Trd, 4318759.193, 140
Trd, 4318759.343, 139
Trd, 4318759.743, 139
Trd, 4318760.193, 140
Trd, 4318761.793, 112
Trd, 4318762.493, 139
Trd, 4318762.943, 139
Trd, 4318763.043, 138
Trd, 4318764.543, 60
Trd, 4318765.543, 71
Trd, 4318765.593, 71
Trd, 4318766.393, 61
Trd, 4318766.593, 64
Trd, 4318769.193, 65
Trd, 4318769.943, 69
Trd, 4318770.693, 63
Trd, 4318771.443, 64
Trd, 4318772.143, 65
Trd, 4318772.343, 70
Trd, 4318772.443, 61
Trd, 4318773.243, 67
Trd, 4318773.443, 63
Trd, 4318773.843, 76
Trd, 4318774.493, 69
Trd, 4318775.243, 65
Trd, 4318775.743, 103
Trd, 4318777.343, 60
Trd, 4318777.993, 140
Trd, 4318779.493, 66
Trd, 4318780.243, 61
Trd, 4318780.343, 61
Trd, 4318781.193, 65
Trd, 4318781.243, 74
Trd, 4318782.393, 60
Trd, 4318782.693, 63
Trd, 4318783.393, 63
Trd, 4318784.543, 140
Trd, 4318784.643, 139
Trd, 4318785.093, 64
Trd, 4318785.643, 60
Trd, 4318785.843, 61
Trd, 4318787.043, 140
Trd, 4318787.493, 140
Trd, 4318788.193, 138
Trd, 4318789.143, 98
Trd, 4318789.493, 107
Trd, 4318790.793, 140
Trd, 4318791.143, 139
Trd, 4318791.543, 112
Trd, 4318792.493, 140
Trd, 4318793.093, 140
Trd, 4318793.243, 139
Trd, 4318793.643, 137
Trd, 4318794.393, 140
Trd, 4318794.593, 139
Trd, 4318795.543, 139
Trd, 4318795.693, 84
Trd, 4318796.343, 135
Trd, 4318797.193, 74
Trd, 4318797.893, 140
Trd, 4318798.893, 140
Trd, 4318799.643, 140
Trd, 4318799.743, 140
Trd, 4318800.143, 140
Trd, 4318800.293, 139
Trd, 4318800.443, 139
Trd, 4318800.993, 75
Trd, 4318803.293, 140
Trd, 4318803.793, 140
Trd, 4318804.293, 140
Trd, 4318804.593, 140
Trd, 4318804.993, 138
Trd, 4318805.793, 139
Trd, 4318805.893, 137
Trd, 4318807.143, 140
Trd, 4318807.193, 139
Trd, 4318809.093, 139
Trd, 4318809.143, 139
Trd, 4318809.243, 138
Trd, 4318809.643, 138
Trd, 4318810.743, 66
Trd, 4318811.243, 137
Trd, 4318811.743, 140
Trd, 4318813.393, 140
Trd, 4318813.943, 139
Trd, 4318814.893, 137
Trd, 4318815.243, 138
Trd, 4318815.593, 60
Trd, 4318816.143, 62
Trd, 4318817.493, 140
Trd, 4318818.093, 140
Trd, 4318818.243, 140
Trd, 4318818.593, 138
Trd, 4318819.493, 60
Trd, 4318821.343, 140
Trd, 4318822.343, 140
Trd, 4318822.843, 140
Trd, 4318823.093, 140
