t=,1, id=,B00, PRDE,actvstrat=,0.245808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.455917, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.388718, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.403264, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.266629, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.408986, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.135910, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.787302, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.042936, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.980144, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.807385, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.120724, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.488553, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.269036, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.104740, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.617114, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.622775, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.892704, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.699273, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.824064, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.245808, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.807385, 
t=,3600, id=,B00, PRDE,actvstrat=,0.245808, actvprof=,4.376944, id=,B01, PRDE,actvstrat=,0.455917, actvprof=,4.014444, id=,B02, PRDE,actvstrat=,0.388718, actvprof=,4.247778, id=,B03, PRDE,actvstrat=,0.403264, actvprof=,4.243333, id=,B04, PRDE,actvstrat=,0.266629, actvprof=,4.202222, id=,B05, PRDE,actvstrat=,-0.408986, actvprof=,3.991389, id=,B06, PRDE,actvstrat=,-0.135910, actvprof=,3.757778, id=,B07, PRDE,actvstrat=,-0.787302, actvprof=,4.988611, id=,B08, PRDE,actvstrat=,0.042936, actvprof=,3.635833, id=,B09, PRDE,actvstrat=,0.980144, actvprof=,2.186389, id=,S00, PRDE,actvstrat=,0.807385, actvprof=,8.749167, id=,S01, PRDE,actvstrat=,-0.120724, actvprof=,4.866944, id=,S02, PRDE,actvstrat=,-0.488553, actvprof=,3.198611, id=,S03, PRDE,actvstrat=,-0.269036, actvprof=,3.716944, id=,S04, PRDE,actvstrat=,0.104740, actvprof=,5.718611, id=,S05, PRDE,actvstrat=,0.617114, actvprof=,8.393889, id=,S06, PRDE,actvstrat=,0.622775, actvprof=,7.973056, id=,S07, PRDE,actvstrat=,0.892704, actvprof=,8.389167, id=,S08, PRDE,actvstrat=,0.699273, actvprof=,8.523333, id=,S09, PRDE,actvstrat=,0.824064, actvprof=,8.803333, best_B_id=,B07, best_B_prof=,4.988611, best_B_strat=,-0.787302, best_S_id=,S09, best_S_prof=,8.803333, best_S_strat=,0.824064, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.820908, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.221463, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.896610, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.959012, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.030973, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.820212, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.481558, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.339710, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.955881, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.398870, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.277697, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.007070, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.576124, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.321329, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.221137, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.088792, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.204125, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.876846, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.038797, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.826780, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.820908, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.277697, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.820908, actvprof=,1.739952, id=,B01, PRDE,actvstrat=,0.221463, actvprof=,1.734952, id=,B02, PRDE,actvstrat=,0.896610, actvprof=,1.776340, id=,B03, PRDE,actvstrat=,-0.959012, actvprof=,2.465765, id=,B04, PRDE,actvstrat=,-0.030973, actvprof=,1.326630, id=,B05, PRDE,actvstrat=,-0.820212, actvprof=,1.658565, id=,B06, PRDE,actvstrat=,-0.481558, actvprof=,1.291909, id=,B07, PRDE,actvstrat=,0.339710, actvprof=,1.690786, id=,B08, PRDE,actvstrat=,-0.955881, actvprof=,2.474376, id=,B09, PRDE,actvstrat=,0.398870, actvprof=,1.808561, id=,S00, PRDE,actvstrat=,-0.277697, actvprof=,3.920724, id=,S01, PRDE,actvstrat=,0.007070, actvprof=,6.160107, id=,S02, PRDE,actvstrat=,0.576124, actvprof=,9.258354, id=,S03, PRDE,actvstrat=,-0.321329, actvprof=,3.602678, id=,S04, PRDE,actvstrat=,-0.221137, actvprof=,4.394322, id=,S05, PRDE,actvstrat=,0.088792, actvprof=,6.688425, id=,S06, PRDE,actvstrat=,-0.204125, actvprof=,4.323491, id=,S07, PRDE,actvstrat=,0.876846, actvprof=,10.968862, id=,S08, PRDE,actvstrat=,0.038797, actvprof=,6.564540, id=,S09, PRDE,actvstrat=,-0.826780, actvprof=,1.104136, best_B_id=,B08, best_B_prof=,2.474376, best_B_strat=,-0.955881, best_S_id=,S07, best_S_prof=,10.968862, best_S_strat=,0.876846, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.402364, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.203918, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.028949, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.045379, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.587400, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.795070, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.744589, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.892361, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.137210, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.569771, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.682154, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.180606, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.127842, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.259552, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.222956, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.952701, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.984767, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.943050, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.885549, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.535279, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.402364, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.682154, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.402364, actvprof=,1.120278, id=,B01, PRDE,actvstrat=,-0.203918, actvprof=,1.311667, id=,B02, PRDE,actvstrat=,0.028949, actvprof=,1.370278, id=,B03, PRDE,actvstrat=,-0.045379, actvprof=,1.274722, id=,B04, PRDE,actvstrat=,-0.587400, actvprof=,1.649722, id=,B05, PRDE,actvstrat=,0.795070, actvprof=,1.997500, id=,B06, PRDE,actvstrat=,0.744589, actvprof=,1.990278, id=,B07, PRDE,actvstrat=,-0.892361, actvprof=,2.735833, id=,B08, PRDE,actvstrat=,0.137210, actvprof=,1.560833, id=,B09, PRDE,actvstrat=,-0.569771, actvprof=,1.493333, id=,S00, PRDE,actvstrat=,-0.682154, actvprof=,3.030833, id=,S01, PRDE,actvstrat=,-0.180606, actvprof=,4.064722, id=,S02, PRDE,actvstrat=,0.127842, actvprof=,6.803889, id=,S03, PRDE,actvstrat=,0.259552, actvprof=,7.459444, id=,S04, PRDE,actvstrat=,-0.222956, actvprof=,4.515000, id=,S05, PRDE,actvstrat=,-0.952701, actvprof=,0.845278, id=,S06, PRDE,actvstrat=,0.984767, actvprof=,10.393889, id=,S07, PRDE,actvstrat=,-0.943050, actvprof=,0.671389, id=,S08, PRDE,actvstrat=,-0.885549, actvprof=,0.579722, id=,S09, PRDE,actvstrat=,0.535279, actvprof=,8.642500, best_B_id=,B07, best_B_prof=,2.735833, best_B_strat=,-0.892361, best_S_id=,S06, best_S_prof=,10.393889, best_S_strat=,0.984767, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.402364, actvprof=,1.131250, id=,B01, PRDE,actvstrat=,-0.203918, actvprof=,1.245694, id=,B02, PRDE,actvstrat=,0.028949, actvprof=,1.371389, id=,B03, PRDE,actvstrat=,-0.045379, actvprof=,1.330417, id=,B04, PRDE,actvstrat=,-0.587400, actvprof=,1.543056, id=,B05, PRDE,actvstrat=,0.795070, actvprof=,1.910694, id=,B06, PRDE,actvstrat=,0.744589, actvprof=,1.969306, id=,B07, PRDE,actvstrat=,-0.892361, actvprof=,2.590694, id=,B08, PRDE,actvstrat=,0.137210, actvprof=,1.601944, id=,B09, PRDE,actvstrat=,-0.569771, actvprof=,1.378333, id=,S00, PRDE,actvstrat=,-0.682154, actvprof=,3.037917, id=,S01, PRDE,actvstrat=,-0.180606, actvprof=,4.217500, id=,S02, PRDE,actvstrat=,0.127842, actvprof=,6.654861, id=,S03, PRDE,actvstrat=,0.259552, actvprof=,7.514861, id=,S04, PRDE,actvstrat=,-0.222956, actvprof=,4.448194, id=,S05, PRDE,actvstrat=,-0.952701, actvprof=,0.835000, id=,S06, PRDE,actvstrat=,0.984767, actvprof=,10.526806, id=,S07, PRDE,actvstrat=,-0.943050, actvprof=,0.558472, id=,S08, PRDE,actvstrat=,-0.885549, actvprof=,0.533056, id=,S09, PRDE,actvstrat=,0.535279, actvprof=,8.478333, best_B_id=,B07, best_B_prof=,2.590694, best_B_strat=,-0.892361, best_S_id=,S06, best_S_prof=,10.526806, best_S_strat=,0.984767, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.255687, actvprof=,1.069737, id=,B01, PRDE,actvstrat=,0.940760, actvprof=,1.650578, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.243364, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.250309, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.352255, id=,B05, PRDE,actvstrat=,-0.687006, actvprof=,1.207795, id=,B06, PRDE,actvstrat=,0.357639, actvprof=,1.820025, id=,B07, PRDE,actvstrat=,-0.498872, actvprof=,1.235850, id=,B08, PRDE,actvstrat=,-0.611084, actvprof=,1.263906, id=,B09, PRDE,actvstrat=,0.174518, actvprof=,1.322796, id=,S00, PRDE,actvstrat=,0.114712, actvprof=,6.479257, id=,S01, PRDE,actvstrat=,0.405761, actvprof=,7.811497, id=,S02, PRDE,actvstrat=,-0.540004, actvprof=,3.434214, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.636467, id=,S04, PRDE,actvstrat=,0.667552, actvprof=,9.629578, id=,S05, PRDE,actvstrat=,0.506401, actvprof=,8.678732, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.013681, id=,S07, PRDE,actvstrat=,-0.196343, actvprof=,3.615050, id=,S08, PRDE,actvstrat=,-0.605213, actvprof=,3.113932, id=,S09, PRDE,actvstrat=,-0.494314, actvprof=,3.216434, best_B_id=,B04, best_B_prof=,2.352255, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,9.629578, best_S_strat=,0.667552, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.255687, actvprof=,1.095008, id=,B01, PRDE,actvstrat=,0.940760, actvprof=,1.633761, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.378628, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.288071, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.370155, id=,B05, PRDE,actvstrat=,-0.687006, actvprof=,1.288065, id=,B06, PRDE,actvstrat=,0.357639, actvprof=,1.725568, id=,B07, PRDE,actvstrat=,-0.498872, actvprof=,1.156675, id=,B08, PRDE,actvstrat=,-0.611084, actvprof=,1.220008, id=,B09, PRDE,actvstrat=,0.174518, actvprof=,1.420010, id=,S00, PRDE,actvstrat=,0.114712, actvprof=,6.442267, id=,S01, PRDE,actvstrat=,0.405761, actvprof=,8.006861, id=,S02, PRDE,actvstrat=,-0.540004, actvprof=,3.356968, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.598372, id=,S04, PRDE,actvstrat=,0.667552, actvprof=,9.636872, id=,S05, PRDE,actvstrat=,0.506401, actvprof=,8.626588, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.342676, id=,S07, PRDE,actvstrat=,-0.196343, actvprof=,3.920305, id=,S08, PRDE,actvstrat=,-0.605213, actvprof=,3.233772, id=,S09, PRDE,actvstrat=,-0.494314, actvprof=,3.182105, best_B_id=,B02, best_B_prof=,2.378628, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,9.636872, best_S_strat=,0.667552, 
t=,32400, id=,B00, PRDE,actvstrat=,0.245808, actvprof=,1.681158, id=,B01, PRDE,actvstrat=,0.183272, actvprof=,1.653379, id=,B02, PRDE,actvstrat=,-0.805986, actvprof=,2.275897, id=,B03, PRDE,actvstrat=,0.040592, actvprof=,1.521709, id=,B04, PRDE,actvstrat=,0.753151, actvprof=,2.120614, id=,B05, PRDE,actvstrat=,0.227841, actvprof=,1.721159, id=,B06, PRDE,actvstrat=,0.482448, actvprof=,2.074224, id=,B07, PRDE,actvstrat=,-0.750606, actvprof=,1.923942, id=,B08, PRDE,actvstrat=,-0.027960, actvprof=,1.388094, id=,B09, PRDE,actvstrat=,-0.120754, actvprof=,1.479486, id=,S00, PRDE,actvstrat=,-0.000418, actvprof=,6.248785, id=,S01, PRDE,actvstrat=,0.007070, actvprof=,6.182394, id=,S02, PRDE,actvstrat=,-0.540004, actvprof=,2.798133, id=,S03, PRDE,actvstrat=,0.794586, actvprof=,10.182783, id=,S04, PRDE,actvstrat=,-0.109153, actvprof=,4.689019, id=,S05, PRDE,actvstrat=,0.088792, actvprof=,6.011834, id=,S06, PRDE,actvstrat=,0.582596, actvprof=,8.996639, id=,S07, PRDE,actvstrat=,-0.666890, actvprof=,3.015639, id=,S08, PRDE,actvstrat=,-0.974976, actvprof=,1.464485, id=,S09, PRDE,actvstrat=,-0.826581, actvprof=,1.216978, best_B_id=,B02, best_B_prof=,2.275897, best_B_strat=,-0.805986, best_S_id=,S03, best_S_prof=,10.182783, best_S_strat=,0.794586, 
t=,36000, id=,B00, PRDE,actvstrat=,0.245808, actvprof=,1.624178, id=,B01, PRDE,actvstrat=,0.183272, actvprof=,1.523066, id=,B02, PRDE,actvstrat=,-0.805986, actvprof=,2.169460, id=,B03, PRDE,actvstrat=,0.040592, actvprof=,1.457232, id=,B04, PRDE,actvstrat=,0.753151, actvprof=,2.078348, id=,B05, PRDE,actvstrat=,0.227841, actvprof=,1.597372, id=,B06, PRDE,actvstrat=,0.482448, actvprof=,1.919874, id=,B07, PRDE,actvstrat=,-0.750606, actvprof=,1.871819, id=,B08, PRDE,actvstrat=,-0.027960, actvprof=,1.391121, id=,B09, PRDE,actvstrat=,-0.120754, actvprof=,1.400843, id=,S00, PRDE,actvstrat=,-0.000418, actvprof=,6.025320, id=,S01, PRDE,actvstrat=,0.007070, actvprof=,6.078792, id=,S02, PRDE,actvstrat=,-0.540004, actvprof=,2.822103, id=,S03, PRDE,actvstrat=,0.794586, actvprof=,10.394378, id=,S04, PRDE,actvstrat=,-0.109153, actvprof=,4.620171, id=,S05, PRDE,actvstrat=,0.088792, actvprof=,6.033375, id=,S06, PRDE,actvstrat=,0.582596, actvprof=,8.976035, id=,S07, PRDE,actvstrat=,-0.666890, actvprof=,2.849742, id=,S08, PRDE,actvstrat=,-0.974976, actvprof=,1.355704, id=,S09, PRDE,actvstrat=,-0.826581, actvprof=,1.211536, best_B_id=,B02, best_B_prof=,2.169460, best_B_strat=,-0.805986, best_S_id=,S03, best_S_prof=,10.394378, best_S_strat=,0.794586, 
