Trd, 4318046.193, 140
Trd, 4318046.843, 140
Trd, 4318048.793, 140
Trd, 4318050.943, 140
Trd, 4318051.143, 140
Trd, 4318051.343, 140
Trd, 4318051.793, 140
Trd, 4318053.193, 140
Trd, 4318053.443, 140
Trd, 4318055.043, 140
Trd, 4318055.293, 140
Trd, 4318057.093, 140
Trd, 4318057.193, 140
Trd, 4318058.543, 140
Trd, 4318058.793, 140
Trd, 4318059.043, 139
Trd, 4318059.493, 78
Trd, 4318060.043, 138
Trd, 4318061.643, 140
Trd, 4318062.643, 78
Trd, 4318063.443, 61
Trd, 4318064.343, 85
Trd, 4318064.593, 125
Trd, 4318064.943, 92
Trd, 4318066.643, 135
Trd, 4318067.993, 140
Trd, 4318068.143, 139
Trd, 4318068.893, 140
Trd, 4318069.443, 139
Trd, 4318072.143, 140
Trd, 4318073.693, 140
Trd, 4318075.743, 128
Trd, 4318076.793, 128
Trd, 4318077.193, 140
Trd, 4318077.643, 140
Trd, 4318077.793, 140
Trd, 4318077.943, 89
Trd, 4318078.493, 82
Trd, 4318079.693, 137
Trd, 4318081.493, 90
Trd, 4318082.243, 127
Trd, 4318082.293, 105
Trd, 4318082.543, 140
Trd, 4318082.593, 105
Trd, 4318083.893, 106
Trd, 4318086.343, 140
Trd, 4318087.443, 140
Trd, 4318087.843, 140
Trd, 4318087.943, 140
Trd, 4318088.893, 140
Trd, 4318089.443, 140
Trd, 4318089.643, 124
Trd, 4318090.443, 76
Trd, 4318092.293, 140
Trd, 4318092.443, 140
Trd, 4318093.193, 138
Trd, 4318094.093, 138
Trd, 4318094.643, 118
Trd, 4318096.593, 63
Trd, 4318096.943, 62
Trd, 4318097.943, 128
Trd, 4318098.493, 129
Trd, 4318098.593, 132
Trd, 4318099.943, 105
Trd, 4318100.593, 104
Trd, 4318101.293, 123
Trd, 4318101.943, 126
Trd, 4318102.143, 89
Trd, 4318102.293, 88
Trd, 4318103.193, 98
Trd, 4318103.643, 72
Trd, 4318105.243, 61
Trd, 4318105.893, 96
Trd, 4318106.243, 60
Trd, 4318106.443, 132
Trd, 4318107.893, 110
Trd, 4318108.243, 109
Trd, 4318110.043, 138
Trd, 4318110.143, 139
Trd, 4318110.793, 137
Trd, 4318111.243, 137
Trd, 4318113.843, 116
Trd, 4318114.093, 128
Trd, 4318114.393, 116
Trd, 4318115.243, 135
Trd, 4318117.543, 116
Trd, 4318118.793, 140
Trd, 4318119.143, 140
Trd, 4318119.243, 140
Trd, 4318120.693, 138
Trd, 4318121.793, 140
Trd, 4318122.743, 140
Trd, 4318122.943, 140
Trd, 4318123.293, 140
Trd, 4318124.193, 140
Trd, 4318124.693, 137
Trd, 4318126.943, 107
Trd, 4318127.093, 110
Trd, 4318127.393, 88
Trd, 4318128.443, 139
Trd, 4318129.293, 132
Trd, 4318130.193, 99
Trd, 4318131.193, 99
Trd, 4318131.943, 97
Trd, 4318132.343, 64
Trd, 4318132.793, 102
Trd, 4318134.393, 106
Trd, 4318134.693, 87
Trd, 4318134.943, 90
Trd, 4318136.543, 140
Trd, 4318136.643, 140
Trd, 4318136.893, 125
Trd, 4318138.193, 69
Trd, 4318139.543, 140
Trd, 4318140.593, 138
Trd, 4318140.993, 115
Trd, 4318142.493, 138
Trd, 4318143.243, 135
Trd, 4318143.943, 140
Trd, 4318144.643, 132
Trd, 4318146.643, 103
Trd, 4318147.443, 101
Trd, 4318149.343, 140
Trd, 4318150.193, 140
Trd, 4318150.593, 138
Trd, 4318151.243, 138
Trd, 4318152.093, 140
Trd, 4318152.343, 135
Trd, 4318153.993, 140
Trd, 4318154.043, 140
Trd, 4318154.993, 140
Trd, 4318155.143, 140
Trd, 4318156.143, 140
Trd, 4318157.293, 140
Trd, 4318157.793, 125
Trd, 4318157.943, 101
Trd, 4318158.443, 128
Trd, 4318159.043, 100
Trd, 4318160.693, 140
Trd, 4318161.743, 139
Trd, 4318162.493, 138
Trd, 4318162.993, 139
Trd, 4318163.093, 137
Trd, 4318164.843, 104
Trd, 4318165.843, 133
Trd, 4318167.193, 130
Trd, 4318167.743, 135
Trd, 4318168.293, 129
Trd, 4318168.543, 128
Trd, 4318168.793, 68
Trd, 4318170.243, 136
Trd, 4318171.643, 139
Trd, 4318171.693, 138
Trd, 4318172.343, 140
Trd, 4318173.843, 140
Trd, 4318174.543, 140
Trd, 4318174.843, 139
Trd, 4318176.843, 103
Trd, 4318177.643, 140
Trd, 4318177.693, 115
Trd, 4318178.293, 137
Trd, 4318180.293, 140
Trd, 4318180.343, 140
Trd, 4318181.043, 107
Trd, 4318181.243, 106
Trd, 4318181.593, 113
Trd, 4318182.043, 64
Trd, 4318183.993, 105
Trd, 4318184.493, 102
Trd, 4318184.993, 101
Trd, 4318185.843, 103
Trd, 4318186.693, 124
Trd, 4318186.843, 105
Trd, 4318188.293, 63
Trd, 4318189.193, 60
Trd, 4318189.443, 99
Trd, 4318190.643, 117
Trd, 4318190.993, 140
Trd, 4318191.893, 140
Trd, 4318193.593, 90
Trd, 4318194.643, 97
Trd, 4318194.743, 96
Trd, 4318194.993, 104
Trd, 4318195.293, 133
Trd, 4318196.143, 114
Trd, 4318196.193, 113
Trd, 4318197.393, 77
Trd, 4318199.993, 140
Trd, 4318200.043, 140
Trd, 4318200.093, 140
Trd, 4318200.343, 140
Trd, 4318200.443, 139
Trd, 4318201.693, 140
Trd, 4318202.393, 140
Trd, 4318202.693, 135
Trd, 4318203.493, 109
Trd, 4318203.743, 106
Trd, 4318204.843, 140
Trd, 4318205.993, 137
Trd, 4318206.243, 100
Trd, 4318208.243, 121
Trd, 4318209.493, 140
Trd, 4318209.743, 140
Trd, 4318209.843, 139
Trd, 4318210.793, 140
Trd, 4318213.243, 140
Trd, 4318213.493, 140
Trd, 4318213.993, 139
Trd, 4318214.693, 140
Trd, 4318215.493, 140
Trd, 4318216.343, 129
Trd, 4318216.593, 133
Trd, 4318216.893, 132
Trd, 4318218.493, 131
Trd, 4318219.193, 138
Trd, 4318220.843, 133
Trd, 4318221.943, 140
Trd, 4318224.093, 140
Trd, 4318224.243, 140
Trd, 4318224.743, 140
Trd, 4318227.343, 140
Trd, 4318228.393, 140
Trd, 4318228.543, 140
Trd, 4318229.243, 140
Trd, 4318229.393, 135
Trd, 4318229.593, 135
Trd, 4318229.943, 95
Trd, 4318231.343, 140
Trd, 4318231.593, 140
Trd, 4318231.893, 89
Trd, 4318233.543, 140
Trd, 4318235.043, 140
Trd, 4318235.743, 140
Trd, 4318236.493, 136
Trd, 4318236.543, 135
Trd, 4318237.743, 137
Trd, 4318238.093, 135
Trd, 4318239.393, 134
Trd, 4318240.293, 140
Trd, 4318241.493, 140
Trd, 4318241.543, 139
Trd, 4318243.193, 139
Trd, 4318243.493, 139
Trd, 4318243.743, 114
Trd, 4318245.643, 140
Trd, 4318246.693, 140
Trd, 4318247.693, 140
Trd, 4318248.043, 140
Trd, 4318248.693, 140
Trd, 4318249.693, 140
Trd, 4318249.993, 140
Trd, 4318250.693, 140
Trd, 4318250.843, 140
Trd, 4318251.793, 140
Trd, 4318252.643, 139
Trd, 4318252.843, 120
Trd, 4318253.543, 138
Trd, 4318255.543, 133
Trd, 4318257.743, 140
Trd, 4318257.993, 140
Trd, 4318258.543, 140
Trd, 4318260.043, 140
Trd, 4318260.443, 140
Trd, 4318260.543, 140
Trd, 4318260.993, 139
Trd, 4318261.043, 138
Trd, 4318261.943, 137
Trd, 4318262.293, 128
Trd, 4318262.593, 126
Trd, 4318262.843, 104
Trd, 4318264.593, 135
Trd, 4318265.293, 117
Trd, 4318266.493, 113
Trd, 4318266.543, 111
Trd, 4318266.893, 118
Trd, 4318269.943, 140
Trd, 4318270.143, 140
Trd, 4318270.393, 140
Trd, 4318271.543, 136
Trd, 4318271.743, 93
Trd, 4318272.093, 77
Trd, 4318273.043, 140
Trd, 4318273.243, 111
Trd, 4318273.993, 109
Trd, 4318274.693, 83
Trd, 4318276.443, 140
Trd, 4318276.643, 138
Trd, 4318277.443, 140
Trd, 4318277.643, 140
Trd, 4318278.593, 121
Trd, 4318279.443, 62
Trd, 4318280.243, 140
Trd, 4318281.343, 116
Trd, 4318282.543, 139
Trd, 4318284.443, 140
Trd, 4318284.793, 124
Trd, 4318285.093, 120
Trd, 4318286.343, 123
Trd, 4318286.543, 122
Trd, 4318288.893, 140
Trd, 4318289.593, 138
Trd, 4318290.293, 112
Trd, 4318290.393, 114
Trd, 4318290.893, 115
Trd, 4318292.343, 84
Trd, 4318293.293, 95
Trd, 4318293.343, 76
Trd, 4318294.643, 140
Trd, 4318294.893, 139
Trd, 4318295.043, 138
Trd, 4318295.493, 129
Trd, 4318296.443, 140
Trd, 4318298.693, 140
Trd, 4318299.343, 140
Trd, 4318301.893, 140
Trd, 4318302.093, 140
Trd, 4318303.143, 140
Trd, 4318304.443, 139
Trd, 4318304.993, 140
Trd, 4318306.243, 140
Trd, 4318306.293, 140
