t=,0, id=,B00, PRDE,actvstrat=,0.028830, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.626247, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.384726, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.624803, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.660199, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.857903, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.285608, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.610421, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.023811, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.330845, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.774232, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.936784, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.029734, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.522438, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.599667, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.511831, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.547697, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.722072, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.195488, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.423895, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.028830, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.774232, 
t=,3600, id=,B00, PRDE,actvstrat=,0.028830, actvprof=,1.612778, id=,B01, PRDE,actvstrat=,0.626247, actvprof=,2.079167, id=,B02, PRDE,actvstrat=,0.384726, actvprof=,1.792778, id=,B03, PRDE,actvstrat=,-0.624803, actvprof=,1.935278, id=,B04, PRDE,actvstrat=,-0.660199, actvprof=,1.947778, id=,B05, PRDE,actvstrat=,0.857903, actvprof=,1.887500, id=,B06, PRDE,actvstrat=,0.285608, actvprof=,1.917222, id=,B07, PRDE,actvstrat=,0.610421, actvprof=,2.138889, id=,B08, PRDE,actvstrat=,0.023811, actvprof=,1.498333, id=,B09, PRDE,actvstrat=,0.330845, actvprof=,1.873611, id=,S00, PRDE,actvstrat=,0.774232, actvprof=,10.591944, id=,S01, PRDE,actvstrat=,-0.936784, actvprof=,1.613056, id=,S02, PRDE,actvstrat=,0.029734, actvprof=,7.502778, id=,S03, PRDE,actvstrat=,-0.522438, actvprof=,5.049722, id=,S04, PRDE,actvstrat=,-0.599667, actvprof=,4.691111, id=,S05, PRDE,actvstrat=,-0.511831, actvprof=,4.877222, id=,S06, PRDE,actvstrat=,0.547697, actvprof=,9.776111, id=,S07, PRDE,actvstrat=,-0.722072, actvprof=,3.861944, id=,S08, PRDE,actvstrat=,0.195488, actvprof=,7.899722, id=,S09, PRDE,actvstrat=,-0.423895, actvprof=,4.853056, best_B_id=,B07, best_B_prof=,2.138889, best_B_strat=,0.610421, best_S_id=,S00, best_S_prof=,10.591944, best_S_strat=,0.774232, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.817279, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.163581, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.378404, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.066360, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.420796, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.776793, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.536926, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.737339, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.667335, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.016632, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.373667, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.855710, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.279170, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.830362, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.558059, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.751595, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.399317, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.257817, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.927574, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.477499, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.817279, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.373667, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.817279, actvprof=,2.687778, id=,B01, PRDE,actvstrat=,0.163581, actvprof=,1.475556, id=,B02, PRDE,actvstrat=,0.378404, actvprof=,1.687222, id=,B03, PRDE,actvstrat=,0.066360, actvprof=,1.448333, id=,B04, PRDE,actvstrat=,-0.420796, actvprof=,1.375556, id=,B05, PRDE,actvstrat=,0.776793, actvprof=,1.922778, id=,B06, PRDE,actvstrat=,0.536926, actvprof=,1.765278, id=,B07, PRDE,actvstrat=,0.737339, actvprof=,2.043333, id=,B08, PRDE,actvstrat=,0.667335, actvprof=,2.096667, id=,B09, PRDE,actvstrat=,-0.016632, actvprof=,1.371944, id=,S00, PRDE,actvstrat=,-0.373667, actvprof=,3.864722, id=,S01, PRDE,actvstrat=,-0.855710, actvprof=,0.741111, id=,S02, PRDE,actvstrat=,-0.279170, actvprof=,3.843333, id=,S03, PRDE,actvstrat=,0.830362, actvprof=,10.893333, id=,S04, PRDE,actvstrat=,0.558059, actvprof=,9.089444, id=,S05, PRDE,actvstrat=,0.751595, actvprof=,10.414722, id=,S06, PRDE,actvstrat=,-0.399317, actvprof=,3.524167, id=,S07, PRDE,actvstrat=,-0.257817, actvprof=,4.057778, id=,S08, PRDE,actvstrat=,0.927574, actvprof=,11.163611, id=,S09, PRDE,actvstrat=,-0.477499, actvprof=,3.155556, best_B_id=,B00, best_B_prof=,2.687778, best_B_strat=,-0.817279, best_S_id=,S08, best_S_prof=,11.163611, best_S_strat=,0.927574, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.817279, actvprof=,2.572639, id=,B01, PRDE,actvstrat=,0.163581, actvprof=,1.469306, id=,B02, PRDE,actvstrat=,0.378404, actvprof=,1.766667, id=,B03, PRDE,actvstrat=,0.066360, actvprof=,1.467222, id=,B04, PRDE,actvstrat=,-0.420796, actvprof=,1.413056, id=,B05, PRDE,actvstrat=,0.776793, actvprof=,1.949028, id=,B06, PRDE,actvstrat=,0.536926, actvprof=,1.799306, id=,B07, PRDE,actvstrat=,0.737339, actvprof=,2.010694, id=,B08, PRDE,actvstrat=,0.667335, actvprof=,2.014167, id=,B09, PRDE,actvstrat=,-0.016632, actvprof=,1.371389, id=,S00, PRDE,actvstrat=,-0.373667, actvprof=,3.763056, id=,S01, PRDE,actvstrat=,-0.855710, actvprof=,0.834444, id=,S02, PRDE,actvstrat=,-0.279170, actvprof=,3.738056, id=,S03, PRDE,actvstrat=,0.830362, actvprof=,10.944306, id=,S04, PRDE,actvstrat=,0.558059, actvprof=,9.352917, id=,S05, PRDE,actvstrat=,0.751595, actvprof=,10.252083, id=,S06, PRDE,actvstrat=,-0.399317, actvprof=,3.456250, id=,S07, PRDE,actvstrat=,-0.257817, actvprof=,3.968194, id=,S08, PRDE,actvstrat=,0.927574, actvprof=,11.219583, id=,S09, PRDE,actvstrat=,-0.477499, actvprof=,3.237639, best_B_id=,B00, best_B_prof=,2.572639, best_B_strat=,-0.817279, best_S_id=,S08, best_S_prof=,11.219583, best_S_strat=,0.927574, 
t=,18000, id=,B00, PRDE,actvstrat=,0.337169, actvprof=,1.869748, id=,B01, PRDE,actvstrat=,-0.556985, actvprof=,1.492799, id=,B02, PRDE,actvstrat=,-0.854693, actvprof=,2.475034, id=,B03, PRDE,actvstrat=,0.298616, actvprof=,1.929749, id=,B04, PRDE,actvstrat=,0.869710, actvprof=,2.158363, id=,B05, PRDE,actvstrat=,-0.276457, actvprof=,1.445853, id=,B06, PRDE,actvstrat=,-0.889603, actvprof=,2.545313, id=,B07, PRDE,actvstrat=,-0.346130, actvprof=,1.366686, id=,B08, PRDE,actvstrat=,-0.001657, actvprof=,1.582800, id=,B09, PRDE,actvstrat=,-0.897045, actvprof=,2.712538, id=,S00, PRDE,actvstrat=,0.004630, actvprof=,5.516188, id=,S01, PRDE,actvstrat=,-0.459514, actvprof=,3.176155, id=,S02, PRDE,actvstrat=,-0.685464, actvprof=,2.163086, id=,S03, PRDE,actvstrat=,0.115801, actvprof=,6.036751, id=,S04, PRDE,actvstrat=,0.778474, actvprof=,9.532355, id=,S05, PRDE,actvstrat=,0.171328, actvprof=,6.255365, id=,S06, PRDE,actvstrat=,0.482139, actvprof=,7.817053, id=,S07, PRDE,actvstrat=,-0.630282, actvprof=,2.956152, id=,S08, PRDE,actvstrat=,0.181723, actvprof=,6.229809, id=,S09, PRDE,actvstrat=,-0.944855, actvprof=,0.783622, best_B_id=,B09, best_B_prof=,2.712538, best_B_strat=,-0.897045, best_S_id=,S04, best_S_prof=,9.532355, best_S_strat=,0.778474, 
t=,21600, id=,B00, PRDE,actvstrat=,0.337169, actvprof=,1.850291, id=,B01, PRDE,actvstrat=,-0.556985, actvprof=,1.551816, id=,B02, PRDE,actvstrat=,-0.854693, actvprof=,2.240710, id=,B03, PRDE,actvstrat=,0.298616, actvprof=,1.938902, id=,B04, PRDE,actvstrat=,0.869710, actvprof=,2.123209, id=,B05, PRDE,actvstrat=,-0.276457, actvprof=,1.539872, id=,B06, PRDE,actvstrat=,-0.889603, actvprof=,2.601963, id=,B07, PRDE,actvstrat=,-0.346130, actvprof=,1.412371, id=,B08, PRDE,actvstrat=,-0.001657, actvprof=,1.581400, id=,B09, PRDE,actvstrat=,-0.897045, actvprof=,2.724602, id=,S00, PRDE,actvstrat=,0.004630, actvprof=,5.712123, id=,S01, PRDE,actvstrat=,-0.459514, actvprof=,2.950576, id=,S02, PRDE,actvstrat=,-0.685464, actvprof=,2.280294, id=,S03, PRDE,actvstrat=,0.115801, actvprof=,5.850318, id=,S04, PRDE,actvstrat=,0.778474, actvprof=,9.522844, id=,S05, PRDE,actvstrat=,0.171328, actvprof=,6.300460, id=,S06, PRDE,actvstrat=,0.482139, actvprof=,7.782971, id=,S07, PRDE,actvstrat=,-0.630282, actvprof=,2.838909, id=,S08, PRDE,actvstrat=,0.181723, actvprof=,6.330738, id=,S09, PRDE,actvstrat=,-0.944855, actvprof=,0.799450, best_B_id=,B09, best_B_prof=,2.724602, best_B_strat=,-0.897045, best_S_id=,S04, best_S_prof=,9.522844, best_S_strat=,0.778474, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.718076, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.840023, id=,B02, PRDE,actvstrat=,0.379845, actvprof=,1.741159, id=,B03, PRDE,actvstrat=,-0.579523, actvprof=,2.035890, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.441429, id=,B05, PRDE,actvstrat=,-0.389627, actvprof=,1.785327, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.803078, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.912803, id=,B08, PRDE,actvstrat=,-0.278060, actvprof=,1.348649, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.324481, id=,S00, PRDE,actvstrat=,0.776363, actvprof=,12.134504, id=,S01, PRDE,actvstrat=,0.462364, actvprof=,10.025834, id=,S02, PRDE,actvstrat=,-0.483539, actvprof=,4.506792, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.034584, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.262841, id=,S05, PRDE,actvstrat=,-0.839487, actvprof=,1.573099, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,12.762855, id=,S07, PRDE,actvstrat=,0.528161, actvprof=,10.744187, id=,S08, PRDE,actvstrat=,0.013233, actvprof=,7.582711, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.135420, best_B_id=,B03, best_B_prof=,2.035890, best_B_strat=,-0.579523, best_S_id=,S06, best_S_prof=,12.762855, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.730705, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.827650, id=,B02, PRDE,actvstrat=,0.379845, actvprof=,1.891832, id=,B03, PRDE,actvstrat=,-0.579523, actvprof=,2.033917, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.427936, id=,B05, PRDE,actvstrat=,-0.389627, actvprof=,1.724607, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.860845, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.864595, id=,B08, PRDE,actvstrat=,-0.278060, actvprof=,1.484465, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.458354, id=,S00, PRDE,actvstrat=,0.776363, actvprof=,11.912249, id=,S01, PRDE,actvstrat=,0.462364, actvprof=,9.804720, id=,S02, PRDE,actvstrat=,-0.483539, actvprof=,4.469090, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.960902, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.248365, id=,S05, PRDE,actvstrat=,-0.839487, actvprof=,1.601272, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,12.608370, id=,S07, PRDE,actvstrat=,0.528161, actvprof=,10.476118, id=,S08, PRDE,actvstrat=,0.013233, actvprof=,7.512882, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.157988, best_B_id=,B03, best_B_prof=,2.033917, best_B_strat=,-0.579523, best_S_id=,S06, best_S_prof=,12.608370, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.722026, actvprof=,2.561111, id=,B01, PRDE,actvstrat=,-0.437560, actvprof=,2.174722, id=,B02, PRDE,actvstrat=,0.379845, actvprof=,2.663056, id=,B03, PRDE,actvstrat=,-0.579523, actvprof=,2.420000, id=,B04, PRDE,actvstrat=,0.194423, actvprof=,2.654167, id=,B05, PRDE,actvstrat=,0.827996, actvprof=,2.672222, id=,B06, PRDE,actvstrat=,-0.058288, actvprof=,2.124722, id=,B07, PRDE,actvstrat=,-0.577908, actvprof=,2.481389, id=,B08, PRDE,actvstrat=,-0.463205, actvprof=,2.035278, id=,B09, PRDE,actvstrat=,-0.104573, actvprof=,2.287222, id=,S00, PRDE,actvstrat=,0.550536, actvprof=,7.315000, id=,S01, PRDE,actvstrat=,0.462364, actvprof=,7.095833, id=,S02, PRDE,actvstrat=,0.304124, actvprof=,6.266944, id=,S03, PRDE,actvstrat=,0.690051, actvprof=,8.326667, id=,S04, PRDE,actvstrat=,-0.464879, actvprof=,2.395556, id=,S05, PRDE,actvstrat=,-0.943177, actvprof=,1.029167, id=,S06, PRDE,actvstrat=,-0.391191, actvprof=,2.378611, id=,S07, PRDE,actvstrat=,-0.497185, actvprof=,2.545000, id=,S08, PRDE,actvstrat=,0.503349, actvprof=,6.906667, id=,S09, PRDE,actvstrat=,0.288619, actvprof=,5.955556, best_B_id=,B05, best_B_prof=,2.672222, best_B_strat=,0.827996, best_S_id=,S03, best_S_prof=,8.326667, best_S_strat=,0.690051, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.722026, actvprof=,2.790891, id=,B01, PRDE,actvstrat=,-0.437560, actvprof=,2.110183, id=,B02, PRDE,actvstrat=,0.379845, actvprof=,2.642555, id=,B03, PRDE,actvstrat=,-0.579523, actvprof=,2.507552, id=,B04, PRDE,actvstrat=,0.194423, actvprof=,2.538247, id=,B05, PRDE,actvstrat=,0.827996, actvprof=,2.680750, id=,B06, PRDE,actvstrat=,-0.058288, actvprof=,2.172545, id=,B07, PRDE,actvstrat=,-0.577908, actvprof=,2.437273, id=,B08, PRDE,actvstrat=,-0.463205, actvprof=,2.143656, id=,B09, PRDE,actvstrat=,-0.104573, actvprof=,2.301715, id=,S00, PRDE,actvstrat=,0.550536, actvprof=,7.341403, id=,S01, PRDE,actvstrat=,0.462364, actvprof=,6.845837, id=,S02, PRDE,actvstrat=,0.304124, actvprof=,6.198740, id=,S03, PRDE,actvstrat=,0.690051, actvprof=,8.233644, id=,S04, PRDE,actvstrat=,-0.464879, actvprof=,2.366438, id=,S05, PRDE,actvstrat=,-0.943177, actvprof=,1.041272, id=,S06, PRDE,actvstrat=,-0.391191, actvprof=,2.607554, id=,S07, PRDE,actvstrat=,-0.497185, actvprof=,2.519358, id=,S08, PRDE,actvstrat=,0.503349, actvprof=,7.274040, id=,S09, PRDE,actvstrat=,0.288619, actvprof=,6.136795, best_B_id=,B00, best_B_prof=,2.790891, best_B_strat=,-0.722026, best_S_id=,S03, best_S_prof=,8.233644, best_S_strat=,0.690051, 
