t=,1, id=,B00, PRDE,actvstrat=,0.547502, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.841638, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.930578, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.938154, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.606766, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.098816, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.837873, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.842227, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.483260, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.323498, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.682690, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.847569, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.060538, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.956273, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.503018, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.845827, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.087108, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.060629, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.241356, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.915041, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.547502, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.682690, 
t=,3600, id=,B00, PRDE,actvstrat=,0.547502, actvprof=,2.005528, id=,B01, PRDE,actvstrat=,0.841638, actvprof=,1.954417, id=,B02, PRDE,actvstrat=,-0.930578, actvprof=,2.763573, id=,B03, PRDE,actvstrat=,0.938154, actvprof=,1.410814, id=,B04, PRDE,actvstrat=,0.606766, actvprof=,2.056083, id=,B05, PRDE,actvstrat=,-0.098816, actvprof=,1.441091, id=,B06, PRDE,actvstrat=,-0.837873, actvprof=,2.362467, id=,B07, PRDE,actvstrat=,-0.842227, actvprof=,2.577742, id=,B08, PRDE,actvstrat=,0.483260, actvprof=,1.913029, id=,B09, PRDE,actvstrat=,0.323498, actvprof=,1.923307, id=,S00, PRDE,actvstrat=,0.682690, actvprof=,10.112082, id=,S01, PRDE,actvstrat=,0.847569, actvprof=,11.301232, id=,S02, PRDE,actvstrat=,0.060538, actvprof=,6.982959, id=,S03, PRDE,actvstrat=,-0.956273, actvprof=,1.086096, id=,S04, PRDE,actvstrat=,0.503018, actvprof=,8.795433, id=,S05, PRDE,actvstrat=,-0.845827, actvprof=,1.164984, id=,S06, PRDE,actvstrat=,-0.087108, actvprof=,5.812141, id=,S07, PRDE,actvstrat=,-0.060629, actvprof=,5.894085, id=,S08, PRDE,actvstrat=,0.241356, actvprof=,7.805169, id=,S09, PRDE,actvstrat=,0.915041, actvprof=,11.147623, best_B_id=,B02, best_B_prof=,2.763573, best_B_strat=,-0.930578, best_S_id=,S01, best_S_prof=,11.301232, best_S_strat=,0.847569, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.767589, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.797706, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.170757, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.458220, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.135220, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.423681, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.113978, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.158684, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.775811, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.291593, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.792478, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.931442, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.124646, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.004158, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.109877, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.088457, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.460268, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.727663, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.337120, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.349756, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.767589, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.792478, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.767589, actvprof=,2.505035, id=,B01, PRDE,actvstrat=,-0.797706, actvprof=,2.388367, id=,B02, PRDE,actvstrat=,0.170757, actvprof=,1.685579, id=,B03, PRDE,actvstrat=,0.458220, actvprof=,2.072807, id=,B04, PRDE,actvstrat=,0.135220, actvprof=,1.763358, id=,B05, PRDE,actvstrat=,-0.423681, actvprof=,1.536688, id=,B06, PRDE,actvstrat=,-0.113978, actvprof=,1.577244, id=,B07, PRDE,actvstrat=,0.158684, actvprof=,1.685579, id=,B08, PRDE,actvstrat=,0.775811, actvprof=,2.275865, id=,B09, PRDE,actvstrat=,0.291593, actvprof=,1.991417, id=,S00, PRDE,actvstrat=,-0.792478, actvprof=,1.587800, id=,S01, PRDE,actvstrat=,-0.931442, actvprof=,0.766677, id=,S02, PRDE,actvstrat=,0.124646, actvprof=,6.315365, id=,S03, PRDE,actvstrat=,0.004158, actvprof=,5.692579, id=,S04, PRDE,actvstrat=,-0.109877, actvprof=,4.555341, id=,S05, PRDE,actvstrat=,0.088457, actvprof=,6.193419, id=,S06, PRDE,actvstrat=,0.460268, actvprof=,7.537882, id=,S07, PRDE,actvstrat=,0.727663, actvprof=,9.619856, id=,S08, PRDE,actvstrat=,0.337120, actvprof=,7.069543, id=,S09, PRDE,actvstrat=,-0.349756, actvprof=,3.091710, best_B_id=,B00, best_B_prof=,2.505035, best_B_strat=,-0.767589, best_S_id=,S07, best_S_prof=,9.619856, best_S_strat=,0.727663, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.767589, actvprof=,2.383628, id=,B01, PRDE,actvstrat=,-0.797706, actvprof=,2.386267, id=,B02, PRDE,actvstrat=,0.170757, actvprof=,1.709734, id=,B03, PRDE,actvstrat=,0.458220, actvprof=,2.019042, id=,B04, PRDE,actvstrat=,0.135220, actvprof=,1.753207, id=,B05, PRDE,actvstrat=,-0.423681, actvprof=,1.484733, id=,B06, PRDE,actvstrat=,-0.113978, actvprof=,1.492927, id=,B07, PRDE,actvstrat=,0.158684, actvprof=,1.729318, id=,B08, PRDE,actvstrat=,0.775811, actvprof=,2.224321, id=,B09, PRDE,actvstrat=,0.291593, actvprof=,1.948208, id=,S00, PRDE,actvstrat=,-0.792478, actvprof=,1.612928, id=,S01, PRDE,actvstrat=,-0.931442, actvprof=,0.647504, id=,S02, PRDE,actvstrat=,0.124646, actvprof=,6.218099, id=,S03, PRDE,actvstrat=,0.004158, actvprof=,5.714206, id=,S04, PRDE,actvstrat=,-0.109877, actvprof=,4.295030, id=,S05, PRDE,actvstrat=,0.088457, actvprof=,5.852680, id=,S06, PRDE,actvstrat=,0.460268, actvprof=,7.605469, id=,S07, PRDE,actvstrat=,0.727663, actvprof=,9.588539, id=,S08, PRDE,actvstrat=,0.337120, actvprof=,7.272273, id=,S09, PRDE,actvstrat=,-0.349756, actvprof=,3.084605, best_B_id=,B01, best_B_prof=,2.386267, best_B_strat=,-0.797706, best_S_id=,S07, best_S_prof=,9.588539, best_S_strat=,0.727663, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.712729, actvprof=,3.436897, id=,B01, PRDE,actvstrat=,0.612522, actvprof=,2.897460, id=,B02, PRDE,actvstrat=,0.975779, actvprof=,1.100540, id=,B03, PRDE,actvstrat=,0.396586, actvprof=,2.947737, id=,B04, PRDE,actvstrat=,0.370297, actvprof=,2.648574, id=,B05, PRDE,actvstrat=,-0.005082, actvprof=,2.307468, id=,B06, PRDE,actvstrat=,0.089005, actvprof=,2.300524, id=,B07, PRDE,actvstrat=,-0.062260, actvprof=,2.302190, id=,B08, PRDE,actvstrat=,-0.207116, actvprof=,2.461077, id=,B09, PRDE,actvstrat=,0.627593, actvprof=,2.917737, id=,S00, PRDE,actvstrat=,0.779044, actvprof=,9.797086, id=,S01, PRDE,actvstrat=,-0.755275, actvprof=,1.906918, id=,S02, PRDE,actvstrat=,-0.898103, actvprof=,0.640824, id=,S03, PRDE,actvstrat=,0.944304, actvprof=,10.219580, id=,S04, PRDE,actvstrat=,0.628595, actvprof=,8.847377, id=,S05, PRDE,actvstrat=,0.817556, actvprof=,10.043472, id=,S06, PRDE,actvstrat=,0.656074, actvprof=,9.290149, id=,S07, PRDE,actvstrat=,-0.344290, actvprof=,3.267732, id=,S08, PRDE,actvstrat=,-0.749566, actvprof=,2.066638, id=,S09, PRDE,actvstrat=,0.894522, actvprof=,10.643186, best_B_id=,B00, best_B_prof=,3.436897, best_B_strat=,-0.712729, best_S_id=,S09, best_S_prof=,10.643186, best_S_strat=,0.894522, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.712729, actvprof=,3.489771, id=,B01, PRDE,actvstrat=,0.612522, actvprof=,2.810595, id=,B02, PRDE,actvstrat=,0.975779, actvprof=,1.064320, id=,B03, PRDE,actvstrat=,0.396586, actvprof=,2.973791, id=,B04, PRDE,actvstrat=,0.370297, actvprof=,2.755177, id=,B05, PRDE,actvstrat=,-0.005082, actvprof=,2.386005, id=,B06, PRDE,actvstrat=,0.089005, actvprof=,2.294337, id=,B07, PRDE,actvstrat=,-0.062260, actvprof=,2.440173, id=,B08, PRDE,actvstrat=,-0.207116, actvprof=,2.437395, id=,B09, PRDE,actvstrat=,0.627593, actvprof=,2.998236, id=,S00, PRDE,actvstrat=,0.779044, actvprof=,9.766663, id=,S01, PRDE,actvstrat=,-0.755275, actvprof=,1.858776, id=,S02, PRDE,actvstrat=,-0.898103, actvprof=,0.647509, id=,S03, PRDE,actvstrat=,0.944304, actvprof=,10.280837, id=,S04, PRDE,actvstrat=,0.628595, actvprof=,8.910402, id=,S05, PRDE,actvstrat=,0.817556, actvprof=,10.104585, id=,S06, PRDE,actvstrat=,0.656074, actvprof=,9.207072, id=,S07, PRDE,actvstrat=,-0.344290, actvprof=,3.487410, id=,S08, PRDE,actvstrat=,-0.749566, actvprof=,2.085723, id=,S09, PRDE,actvstrat=,0.894522, actvprof=,10.435839, best_B_id=,B00, best_B_prof=,3.489771, best_B_strat=,-0.712729, best_S_id=,S09, best_S_prof=,10.435839, best_S_strat=,0.894522, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.112778, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.052222, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.122778, id=,B03, PRDE,actvstrat=,0.210250, actvprof=,0.316667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.077778, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.172222, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.062778, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.134722, id=,B08, PRDE,actvstrat=,0.979903, actvprof=,0.137222, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.058056, id=,S00, PRDE,actvstrat=,-0.313579, actvprof=,6.047778, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,14.642500, id=,S02, PRDE,actvstrat=,-0.597273, actvprof=,4.387778, id=,S03, PRDE,actvstrat=,0.676423, actvprof=,13.133889, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.703333, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.228889, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,14.633056, id=,S07, PRDE,actvstrat=,-0.637478, actvprof=,5.027500, id=,S08, PRDE,actvstrat=,0.212500, actvprof=,10.002500, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,14.834444, best_B_id=,B03, best_B_prof=,0.316667, best_B_strat=,0.210250, best_S_id=,S09, best_S_prof=,14.834444, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.187362, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.058195, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.260974, id=,B03, PRDE,actvstrat=,0.210250, actvprof=,0.397503, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.164584, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.248474, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.066667, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.251391, id=,B08, PRDE,actvstrat=,0.979903, actvprof=,0.202779, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.047500, id=,S00, PRDE,actvstrat=,-0.313579, actvprof=,5.906291, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,14.422739, id=,S02, PRDE,actvstrat=,-0.597273, actvprof=,4.422531, id=,S03, PRDE,actvstrat=,0.676423, actvprof=,13.144536, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.719477, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.456003, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,14.556490, id=,S07, PRDE,actvstrat=,-0.637478, actvprof=,4.887117, id=,S08, PRDE,actvstrat=,0.212500, actvprof=,10.044236, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,14.733575, best_B_id=,B03, best_B_prof=,0.397503, best_B_strat=,0.210250, best_S_id=,S09, best_S_prof=,14.733575, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.767589, actvprof=,3.553025, id=,B01, PRDE,actvstrat=,0.081232, actvprof=,3.190777, id=,B02, PRDE,actvstrat=,-0.250719, actvprof=,2.997708, id=,B03, PRDE,actvstrat=,-0.042204, actvprof=,3.036600, id=,B04, PRDE,actvstrat=,0.120188, actvprof=,3.043267, id=,B05, PRDE,actvstrat=,-0.941735, actvprof=,4.543649, id=,B06, PRDE,actvstrat=,-0.704445, actvprof=,3.217723, id=,B07, PRDE,actvstrat=,-0.845026, actvprof=,3.917772, id=,B08, PRDE,actvstrat=,-0.889629, actvprof=,4.176679, id=,B09, PRDE,actvstrat=,-0.331903, actvprof=,2.734357, id=,S00, PRDE,actvstrat=,0.346793, actvprof=,5.398708, id=,S01, PRDE,actvstrat=,0.138929, actvprof=,4.286687, id=,S02, PRDE,actvstrat=,0.320543, actvprof=,5.089798, id=,S03, PRDE,actvstrat=,-0.047936, actvprof=,3.676366, id=,S04, PRDE,actvstrat=,-0.753231, actvprof=,1.120911, id=,S05, PRDE,actvstrat=,0.799213, actvprof=,7.673311, id=,S06, PRDE,actvstrat=,0.679668, actvprof=,7.274394, id=,S07, PRDE,actvstrat=,-0.530791, actvprof=,1.623446, id=,S08, PRDE,actvstrat=,0.337120, actvprof=,5.246753, id=,S09, PRDE,actvstrat=,0.915041, actvprof=,8.359469, best_B_id=,B05, best_B_prof=,4.543649, best_B_strat=,-0.941735, best_S_id=,S09, best_S_prof=,8.359469, best_S_strat=,0.915041, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.767589, actvprof=,3.512761, id=,B01, PRDE,actvstrat=,0.081232, actvprof=,3.032744, id=,B02, PRDE,actvstrat=,-0.250719, actvprof=,2.903017, id=,B03, PRDE,actvstrat=,-0.042204, actvprof=,3.002465, id=,B04, PRDE,actvstrat=,0.120188, actvprof=,3.095663, id=,B05, PRDE,actvstrat=,-0.941735, actvprof=,4.522518, id=,B06, PRDE,actvstrat=,-0.704445, actvprof=,3.142887, id=,B07, PRDE,actvstrat=,-0.845026, actvprof=,3.907913, id=,B08, PRDE,actvstrat=,-0.889629, actvprof=,4.186951, id=,B09, PRDE,actvstrat=,-0.331903, actvprof=,2.722178, id=,S00, PRDE,actvstrat=,0.346793, actvprof=,5.488385, id=,S01, PRDE,actvstrat=,0.138929, actvprof=,4.322233, id=,S02, PRDE,actvstrat=,0.320543, actvprof=,4.933644, id=,S03, PRDE,actvstrat=,-0.047936, actvprof=,3.605681, id=,S04, PRDE,actvstrat=,-0.753231, actvprof=,1.023647, id=,S05, PRDE,actvstrat=,0.799213, actvprof=,7.780826, id=,S06, PRDE,actvstrat=,0.679668, actvprof=,7.190666, id=,S07, PRDE,actvstrat=,-0.530791, actvprof=,1.610473, id=,S08, PRDE,actvstrat=,0.337120, actvprof=,5.196847, id=,S09, PRDE,actvstrat=,0.915041, actvprof=,8.432515, best_B_id=,B05, best_B_prof=,4.522518, best_B_strat=,-0.941735, best_S_id=,S09, best_S_prof=,8.432515, best_S_strat=,0.915041, 
