Trd, 4318107.343, 139
Trd, 4318110.743, 140
Trd, 4318110.843, 140
Trd, 4318111.593, 140
Trd, 4318111.893, 140
Trd, 4318112.843, 140
Trd, 4318113.593, 140
Trd, 4318114.293, 140
Trd, 4318115.043, 140
Trd, 4318115.543, 140
Trd, 4318116.443, 140
Trd, 4318116.643, 140
Trd, 4318116.693, 140
Trd, 4318116.893, 140
Trd, 4318117.193, 140
Trd, 4318118.143, 73
Trd, 4318119.193, 140
Trd, 4318119.643, 140
Trd, 4318120.693, 115
Trd, 4318122.143, 140
Trd, 4318122.793, 140
Trd, 4318123.093, 138
Trd, 4318123.543, 138
Trd, 4318123.643, 138
Trd, 4318124.743, 140
Trd, 4318125.093, 140
Trd, 4318126.443, 139
Trd, 4318127.143, 117
Trd, 4318127.393, 116
Trd, 4318128.193, 109
Trd, 4318128.693, 140
Trd, 4318128.743, 92
Trd, 4318130.093, 140
Trd, 4318130.643, 134
Trd, 4318130.993, 139
Trd, 4318131.393, 140
Trd, 4318131.943, 135
Trd, 4318131.993, 136
Trd, 4318132.393, 96
Trd, 4318133.443, 138
Trd, 4318133.643, 137
Trd, 4318134.493, 128
Trd, 4318135.293, 120
Trd, 4318137.293, 140
Trd, 4318137.593, 140
Trd, 4318137.793, 137
Trd, 4318139.193, 140
Trd, 4318140.643, 140
Trd, 4318141.393, 140
Trd, 4318141.643, 140
Trd, 4318142.193, 140
Trd, 4318142.543, 140
Trd, 4318142.843, 140
Trd, 4318145.143, 140
Trd, 4318145.343, 140
Trd, 4318145.643, 140
Trd, 4318147.043, 140
Trd, 4318147.793, 140
Trd, 4318147.993, 140
Trd, 4318149.043, 140
Trd, 4318149.743, 140
Trd, 4318150.793, 140
Trd, 4318152.043, 140
Trd, 4318152.493, 140
Trd, 4318153.593, 140
Trd, 4318153.893, 140
Trd, 4318153.943, 140
Trd, 4318154.643, 140
Trd, 4318155.693, 139
Trd, 4318156.593, 140
Trd, 4318157.143, 139
Trd, 4318158.243, 140
Trd, 4318158.343, 139
Trd, 4318158.693, 137
Trd, 4318159.443, 137
Trd, 4318159.493, 139
Trd, 4318159.693, 121
Trd, 4318161.243, 140
Trd, 4318161.793, 61
Trd, 4318162.743, 61
Trd, 4318162.793, 64
Trd, 4318163.443, 63
Trd, 4318164.393, 66
Trd, 4318165.043, 65
Trd, 4318166.143, 118
Trd, 4318167.893, 140
Trd, 4318167.993, 140
Trd, 4318168.393, 140
Trd, 4318170.043, 140
Trd, 4318171.543, 140
Trd, 4318171.643, 140
Trd, 4318172.493, 140
Trd, 4318172.993, 140
Trd, 4318174.093, 140
Trd, 4318174.243, 139
Trd, 4318175.293, 140
Trd, 4318175.793, 139
Trd, 4318175.943, 139
Trd, 4318176.193, 140
Trd, 4318176.943, 140
Trd, 4318178.043, 140
Trd, 4318178.393, 139
Trd, 4318180.243, 140
Trd, 4318180.493, 139
Trd, 4318181.643, 140
Trd, 4318182.143, 140
Trd, 4318182.393, 106
Trd, 4318183.143, 140
Trd, 4318183.993, 140
Trd, 4318184.693, 140
Trd, 4318185.343, 140
Trd, 4318186.693, 140
Trd, 4318187.493, 140
Trd, 4318187.643, 140
Trd, 4318188.993, 140
Trd, 4318189.243, 140
Trd, 4318189.743, 140
Trd, 4318189.843, 138
Trd, 4318190.793, 138
Trd, 4318192.243, 140
Trd, 4318193.993, 140
Trd, 4318194.043, 140
Trd, 4318194.293, 140
Trd, 4318195.143, 140
