t=,0, id=,B00, PRDE,actvstrat=,0.797132, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.741506, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.933063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.725366, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.429959, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.218465, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.659367, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.535189, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.513515, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.317010, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.122773, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.434411, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.864713, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.564725, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.156607, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.219331, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.505616, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.924122, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.385338, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.561241, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.797132, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.122773, 
t=,3600, id=,B00, PRDE,actvstrat=,0.797132, actvprof=,1.354722, id=,B01, PRDE,actvstrat=,0.741506, actvprof=,1.453611, id=,B02, PRDE,actvstrat=,0.933063, actvprof=,1.016389, id=,B03, PRDE,actvstrat=,-0.725366, actvprof=,1.046389, id=,B04, PRDE,actvstrat=,0.429959, actvprof=,0.975556, id=,B05, PRDE,actvstrat=,0.218465, actvprof=,0.830833, id=,B06, PRDE,actvstrat=,0.659367, actvprof=,1.391389, id=,B07, PRDE,actvstrat=,0.535189, actvprof=,1.231389, id=,B08, PRDE,actvstrat=,-0.513515, actvprof=,0.970278, id=,B09, PRDE,actvstrat=,0.317010, actvprof=,1.075833, id=,S00, PRDE,actvstrat=,-0.122773, actvprof=,6.324444, id=,S01, PRDE,actvstrat=,-0.434411, actvprof=,4.862222, id=,S02, PRDE,actvstrat=,-0.864713, actvprof=,1.026389, id=,S03, PRDE,actvstrat=,-0.564725, actvprof=,4.975000, id=,S04, PRDE,actvstrat=,-0.156607, actvprof=,6.858889, id=,S05, PRDE,actvstrat=,0.219331, actvprof=,9.121944, id=,S06, PRDE,actvstrat=,-0.505616, actvprof=,5.231667, id=,S07, PRDE,actvstrat=,0.924122, actvprof=,12.385833, id=,S08, PRDE,actvstrat=,-0.385338, actvprof=,5.396389, id=,S09, PRDE,actvstrat=,-0.561241, actvprof=,4.937500, best_B_id=,B01, best_B_prof=,1.453611, best_B_strat=,0.741506, best_S_id=,S07, best_S_prof=,12.385833, best_S_strat=,0.924122, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.649152, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.138677, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.021568, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.777517, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.608818, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.724392, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.179180, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.237530, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.230907, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.842188, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.432038, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.797406, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.069492, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.962707, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.944042, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.413133, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.454060, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.546811, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.216738, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.947045, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.649152, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.432038, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.649152, actvprof=,1.941640, id=,B01, PRDE,actvstrat=,-0.138677, actvprof=,1.538590, id=,B02, PRDE,actvstrat=,0.021568, actvprof=,1.812753, id=,B03, PRDE,actvstrat=,0.777517, actvprof=,2.257746, id=,B04, PRDE,actvstrat=,0.608818, actvprof=,2.481077, id=,B05, PRDE,actvstrat=,-0.724392, actvprof=,2.498299, id=,B06, PRDE,actvstrat=,-0.179180, actvprof=,1.699976, id=,B07, PRDE,actvstrat=,-0.237530, actvprof=,1.618589, id=,B08, PRDE,actvstrat=,0.230907, actvprof=,1.983584, id=,B09, PRDE,actvstrat=,0.842188, actvprof=,2.254691, id=,S00, PRDE,actvstrat=,0.432038, actvprof=,8.340162, id=,S01, PRDE,actvstrat=,-0.797406, actvprof=,2.024139, id=,S02, PRDE,actvstrat=,0.069492, actvprof=,6.351578, id=,S03, PRDE,actvstrat=,-0.962707, actvprof=,1.084707, id=,S04, PRDE,actvstrat=,0.944042, actvprof=,10.511798, id=,S05, PRDE,actvstrat=,0.413133, actvprof=,8.114332, id=,S06, PRDE,actvstrat=,0.454060, actvprof=,8.195997, id=,S07, PRDE,actvstrat=,-0.546811, actvprof=,3.629950, id=,S08, PRDE,actvstrat=,0.216738, actvprof=,7.054069, id=,S09, PRDE,actvstrat=,-0.947045, actvprof=,0.983042, best_B_id=,B05, best_B_prof=,2.498299, best_B_strat=,-0.724392, best_S_id=,S04, best_S_prof=,10.511798, best_S_strat=,0.944042, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.283336, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.773189, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.312237, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.954462, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.373582, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.936404, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.676254, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.843040, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.487295, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.912228, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.636363, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.398413, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.998286, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.321199, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.869643, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.107423, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.200916, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.278623, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.269745, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.693538, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.283336, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.636363, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.283336, actvprof=,0.667509, id=,B01, PRDE,actvstrat=,-0.773189, actvprof=,1.112793, id=,B02, PRDE,actvstrat=,0.312237, actvprof=,1.063348, id=,B03, PRDE,actvstrat=,-0.954462, actvprof=,2.002806, id=,B04, PRDE,actvstrat=,0.373582, actvprof=,1.049459, id=,B05, PRDE,actvstrat=,-0.936404, actvprof=,1.814192, id=,B06, PRDE,actvstrat=,-0.676254, actvprof=,0.793622, id=,B07, PRDE,actvstrat=,0.843040, actvprof=,1.336685, id=,B08, PRDE,actvstrat=,0.487295, actvprof=,1.142516, id=,B09, PRDE,actvstrat=,0.912228, actvprof=,1.159183, id=,S00, PRDE,actvstrat=,-0.636363, actvprof=,3.088098, id=,S01, PRDE,actvstrat=,-0.398413, actvprof=,3.764219, id=,S02, PRDE,actvstrat=,0.998286, actvprof=,12.196003, id=,S03, PRDE,actvstrat=,-0.321199, actvprof=,4.300060, id=,S04, PRDE,actvstrat=,-0.869643, actvprof=,0.688065, id=,S05, PRDE,actvstrat=,-0.107423, actvprof=,4.954791, id=,S06, PRDE,actvstrat=,0.200916, actvprof=,7.744830, id=,S07, PRDE,actvstrat=,0.278623, actvprof=,8.566230, id=,S08, PRDE,actvstrat=,0.269745, actvprof=,8.386505, id=,S09, PRDE,actvstrat=,-0.693538, actvprof=,2.836706, best_B_id=,B03, best_B_prof=,2.002806, best_B_strat=,-0.954462, best_S_id=,S02, best_S_prof=,12.196003, best_S_strat=,0.998286, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.283336, actvprof=,0.625421, id=,B01, PRDE,actvstrat=,-0.773189, actvprof=,1.049591, id=,B02, PRDE,actvstrat=,0.312237, actvprof=,0.990285, id=,B03, PRDE,actvstrat=,-0.954462, actvprof=,2.002514, id=,B04, PRDE,actvstrat=,0.373582, actvprof=,1.120424, id=,B05, PRDE,actvstrat=,-0.936404, actvprof=,1.808763, id=,B06, PRDE,actvstrat=,-0.676254, actvprof=,0.809033, id=,B07, PRDE,actvstrat=,0.843040, actvprof=,1.394732, id=,B08, PRDE,actvstrat=,0.487295, actvprof=,1.078063, id=,B09, PRDE,actvstrat=,0.912228, actvprof=,1.129591, id=,S00, PRDE,actvstrat=,-0.636363, actvprof=,3.105577, id=,S01, PRDE,actvstrat=,-0.398413, actvprof=,3.788360, id=,S02, PRDE,actvstrat=,0.998286, actvprof=,12.273002, id=,S03, PRDE,actvstrat=,-0.321199, actvprof=,4.138362, id=,S04, PRDE,actvstrat=,-0.869643, actvprof=,0.712783, id=,S05, PRDE,actvstrat=,-0.107423, actvprof=,5.150591, id=,S06, PRDE,actvstrat=,0.200916, actvprof=,7.755609, id=,S07, PRDE,actvstrat=,0.278623, actvprof=,8.504920, id=,S08, PRDE,actvstrat=,0.269745, actvprof=,8.378669, id=,S09, PRDE,actvstrat=,-0.693538, actvprof=,2.750852, best_B_id=,B03, best_B_prof=,2.002514, best_B_strat=,-0.954462, best_S_id=,S02, best_S_prof=,12.273002, best_S_strat=,0.998286, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.166396, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.154173, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.175285, id=,B03, PRDE,actvstrat=,-0.438582, actvprof=,0.254733, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.332792, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.215842, id=,B06, PRDE,actvstrat=,0.462332, actvprof=,0.384738, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.191119, id=,B08, PRDE,actvstrat=,-0.213653, actvprof=,0.157784, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.201953, id=,S00, PRDE,actvstrat=,0.139765, actvprof=,9.291498, id=,S01, PRDE,actvstrat=,0.631134, actvprof=,12.316347, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,14.580330, id=,S03, PRDE,actvstrat=,-0.642232, actvprof=,5.304943, id=,S04, PRDE,actvstrat=,0.678050, actvprof=,12.781088, id=,S05, PRDE,actvstrat=,-0.899438, actvprof=,0.730030, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.674403, id=,S07, PRDE,actvstrat=,-0.256465, actvprof=,6.074975, id=,S08, PRDE,actvstrat=,-0.795893, actvprof=,3.402642, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.323277, best_B_id=,B06, best_B_prof=,0.384738, best_B_strat=,0.462332, best_S_id=,S02, best_S_prof=,14.580330, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.802729, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.138677, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.899581, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.777517, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.506883, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.457900, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.577476, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.835568, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.002776, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.450222, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.486203, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.778663, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.912838, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.642232, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.717405, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.660300, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.300015, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.381419, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.036793, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.738980, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.802729, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.486203, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.802729, actvprof=,3.381021, id=,B01, PRDE,actvstrat=,-0.138677, actvprof=,2.356520, id=,B02, PRDE,actvstrat=,-0.899581, actvprof=,3.795489, id=,B03, PRDE,actvstrat=,0.777517, actvprof=,2.728485, id=,B04, PRDE,actvstrat=,0.506883, actvprof=,2.993222, id=,B05, PRDE,actvstrat=,-0.457900, actvprof=,2.148730, id=,B06, PRDE,actvstrat=,-0.577476, actvprof=,2.492916, id=,B07, PRDE,actvstrat=,-0.835568, actvprof=,3.340186, id=,B08, PRDE,actvstrat=,0.002776, actvprof=,2.212067, id=,B09, PRDE,actvstrat=,-0.450222, actvprof=,2.384577, id=,S00, PRDE,actvstrat=,-0.486203, actvprof=,2.145675, id=,S01, PRDE,actvstrat=,-0.778663, actvprof=,1.147286, id=,S02, PRDE,actvstrat=,0.912838, actvprof=,9.293572, id=,S03, PRDE,actvstrat=,-0.642232, actvprof=,1.781488, id=,S04, PRDE,actvstrat=,0.717405, actvprof=,8.300183, id=,S05, PRDE,actvstrat=,0.660300, actvprof=,7.882660, id=,S06, PRDE,actvstrat=,0.300015, actvprof=,5.916718, id=,S07, PRDE,actvstrat=,-0.381419, actvprof=,2.690149, id=,S08, PRDE,actvstrat=,-0.036793, actvprof=,4.420801, id=,S09, PRDE,actvstrat=,0.738980, actvprof=,8.526029, best_B_id=,B02, best_B_prof=,3.795489, best_B_strat=,-0.899581, best_S_id=,S02, best_S_prof=,9.293572, best_S_strat=,0.912838, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.802729, actvprof=,3.144744, id=,B01, PRDE,actvstrat=,-0.138677, actvprof=,2.263627, id=,B02, PRDE,actvstrat=,-0.899581, actvprof=,3.761276, id=,B03, PRDE,actvstrat=,0.777517, actvprof=,2.824464, id=,B04, PRDE,actvstrat=,0.506883, actvprof=,2.793492, id=,B05, PRDE,actvstrat=,-0.457900, actvprof=,2.104320, id=,B06, PRDE,actvstrat=,-0.577476, actvprof=,2.559462, id=,B07, PRDE,actvstrat=,-0.835568, actvprof=,3.414468, id=,B08, PRDE,actvstrat=,0.002776, actvprof=,2.365433, id=,B09, PRDE,actvstrat=,-0.450222, actvprof=,2.358350, id=,S00, PRDE,actvstrat=,-0.486203, actvprof=,2.116265, id=,S01, PRDE,actvstrat=,-0.778663, actvprof=,1.157508, id=,S02, PRDE,actvstrat=,0.912838, actvprof=,9.233953, id=,S03, PRDE,actvstrat=,-0.642232, actvprof=,1.838902, id=,S04, PRDE,actvstrat=,0.717405, actvprof=,8.479364, id=,S05, PRDE,actvstrat=,0.660300, actvprof=,8.058806, id=,S06, PRDE,actvstrat=,0.300015, actvprof=,5.949069, id=,S07, PRDE,actvstrat=,-0.381419, actvprof=,2.718074, id=,S08, PRDE,actvstrat=,-0.036793, actvprof=,4.398086, id=,S09, PRDE,actvstrat=,0.738980, actvprof=,8.583115, best_B_id=,B02, best_B_prof=,3.761276, best_B_strat=,-0.899581, best_S_id=,S02, best_S_prof=,9.233953, best_S_strat=,0.912838, 
