t=,1, id=,B00, PRDE,actvstrat=,-0.117910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.566361, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.846878, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.327772, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.695233, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.837075, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.363685, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.935743, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.087601, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.673918, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.926820, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.895500, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.295102, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.285363, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.087685, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.582009, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.172675, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.048000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.617875, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.491118, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.117910, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.926820, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.117910, actvprof=,1.429444, id=,B01, PRDE,actvstrat=,-0.566361, actvprof=,1.807500, id=,B02, PRDE,actvstrat=,0.846878, actvprof=,1.780556, id=,B03, PRDE,actvstrat=,0.327772, actvprof=,1.820833, id=,B04, PRDE,actvstrat=,0.695233, actvprof=,2.060556, id=,B05, PRDE,actvstrat=,-0.837075, actvprof=,2.458889, id=,B06, PRDE,actvstrat=,0.363685, actvprof=,1.952778, id=,B07, PRDE,actvstrat=,0.935743, actvprof=,1.460000, id=,B08, PRDE,actvstrat=,0.087601, actvprof=,1.691944, id=,B09, PRDE,actvstrat=,0.673918, actvprof=,2.050833, id=,S00, PRDE,actvstrat=,-0.926820, actvprof=,1.032500, id=,S01, PRDE,actvstrat=,0.895500, actvprof=,11.122778, id=,S02, PRDE,actvstrat=,-0.295102, actvprof=,4.916667, id=,S03, PRDE,actvstrat=,0.285363, actvprof=,8.086111, id=,S04, PRDE,actvstrat=,-0.087685, actvprof=,6.146389, id=,S05, PRDE,actvstrat=,-0.582009, actvprof=,4.161389, id=,S06, PRDE,actvstrat=,-0.172675, actvprof=,5.069722, id=,S07, PRDE,actvstrat=,0.048000, actvprof=,7.307500, id=,S08, PRDE,actvstrat=,0.617875, actvprof=,10.360000, id=,S09, PRDE,actvstrat=,0.491118, actvprof=,9.350278, best_B_id=,B05, best_B_prof=,2.458889, best_B_strat=,-0.837075, best_S_id=,S01, best_S_prof=,11.122778, best_S_strat=,0.895500, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.514054, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.943636, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.123999, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.191449, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.760840, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.039120, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.802779, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.861810, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.084588, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.600584, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.805976, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.540146, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.651622, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.220660, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.921820, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.830434, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.104208, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.598947, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.018071, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.586411, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.514054, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.805976, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.514054, actvprof=,1.856060, id=,B01, PRDE,actvstrat=,-0.943636, actvprof=,3.184356, id=,B02, PRDE,actvstrat=,-0.123999, actvprof=,1.674120, id=,B03, PRDE,actvstrat=,0.191449, actvprof=,2.042165, id=,B04, PRDE,actvstrat=,-0.760840, actvprof=,2.066054, id=,B05, PRDE,actvstrat=,-0.039120, actvprof=,1.883837, id=,B06, PRDE,actvstrat=,-0.802779, actvprof=,2.607428, id=,B07, PRDE,actvstrat=,0.861810, actvprof=,2.324935, id=,B08, PRDE,actvstrat=,-0.084588, actvprof=,1.878559, id=,B09, PRDE,actvstrat=,-0.600584, actvprof=,1.796339, id=,S00, PRDE,actvstrat=,0.805976, actvprof=,9.611955, id=,S01, PRDE,actvstrat=,-0.540146, actvprof=,2.580484, id=,S02, PRDE,actvstrat=,0.651622, actvprof=,8.564484, id=,S03, PRDE,actvstrat=,0.220660, actvprof=,6.192884, id=,S04, PRDE,actvstrat=,-0.921820, actvprof=,0.552485, id=,S05, PRDE,actvstrat=,-0.830434, actvprof=,0.963862, id=,S06, PRDE,actvstrat=,-0.104208, actvprof=,3.780173, id=,S07, PRDE,actvstrat=,-0.598947, actvprof=,2.626038, id=,S08, PRDE,actvstrat=,0.018071, actvprof=,5.304575, id=,S09, PRDE,actvstrat=,0.586411, actvprof=,8.418377, best_B_id=,B01, best_B_prof=,3.184356, best_B_strat=,-0.943636, best_S_id=,S00, best_S_prof=,9.611955, best_S_strat=,0.805976, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.514054, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.227553, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.825508, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.169351, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.719770, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.603848, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.278699, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.861810, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.967482, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.293720, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.801066, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.015122, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.758855, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.220660, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.358196, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.226354, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.010770, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.048000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.741926, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.470925, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.514054, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.801066, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.514054, actvprof=,1.806919, id=,B01, PRDE,actvstrat=,-0.227553, actvprof=,1.523868, id=,B02, PRDE,actvstrat=,0.825508, actvprof=,2.161081, id=,B03, PRDE,actvstrat=,0.169351, actvprof=,1.698588, id=,B04, PRDE,actvstrat=,-0.719770, actvprof=,2.310246, id=,B05, PRDE,actvstrat=,0.603848, actvprof=,2.174136, id=,B06, PRDE,actvstrat=,-0.278699, actvprof=,1.639422, id=,B07, PRDE,actvstrat=,0.861810, actvprof=,2.090527, id=,B08, PRDE,actvstrat=,-0.967482, actvprof=,2.679963, id=,B09, PRDE,actvstrat=,-0.293720, actvprof=,1.583867, id=,S00, PRDE,actvstrat=,-0.801066, actvprof=,1.188595, id=,S01, PRDE,actvstrat=,-0.015122, actvprof=,5.867696, id=,S02, PRDE,actvstrat=,0.758855, actvprof=,10.066249, id=,S03, PRDE,actvstrat=,0.220660, actvprof=,7.063791, id=,S04, PRDE,actvstrat=,0.358196, actvprof=,7.616283, id=,S05, PRDE,actvstrat=,-0.226354, actvprof=,3.754392, id=,S06, PRDE,actvstrat=,0.010770, actvprof=,6.346023, id=,S07, PRDE,actvstrat=,0.048000, actvprof=,6.315746, id=,S08, PRDE,actvstrat=,-0.741926, actvprof=,1.920529, id=,S09, PRDE,actvstrat=,0.470925, actvprof=,8.190997, best_B_id=,B08, best_B_prof=,2.679963, best_B_strat=,-0.967482, best_S_id=,S02, best_S_prof=,10.066249, best_S_strat=,0.758855, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.514054, actvprof=,1.729861, id=,B01, PRDE,actvstrat=,-0.227553, actvprof=,1.407083, id=,B02, PRDE,actvstrat=,0.825508, actvprof=,2.094028, id=,B03, PRDE,actvstrat=,0.169351, actvprof=,1.760417, id=,B04, PRDE,actvstrat=,-0.719770, actvprof=,2.312917, id=,B05, PRDE,actvstrat=,0.603848, actvprof=,2.125417, id=,B06, PRDE,actvstrat=,-0.278699, actvprof=,1.596944, id=,B07, PRDE,actvstrat=,0.861810, actvprof=,2.011250, id=,B08, PRDE,actvstrat=,-0.967482, actvprof=,2.538889, id=,B09, PRDE,actvstrat=,-0.293720, actvprof=,1.515694, id=,S00, PRDE,actvstrat=,-0.801066, actvprof=,1.280417, id=,S01, PRDE,actvstrat=,-0.015122, actvprof=,5.695278, id=,S02, PRDE,actvstrat=,0.758855, actvprof=,9.804583, id=,S03, PRDE,actvstrat=,0.220660, actvprof=,6.736806, id=,S04, PRDE,actvstrat=,0.358196, actvprof=,7.746111, id=,S05, PRDE,actvstrat=,-0.226354, actvprof=,3.619306, id=,S06, PRDE,actvstrat=,0.010770, actvprof=,6.326389, id=,S07, PRDE,actvstrat=,0.048000, actvprof=,6.228750, id=,S08, PRDE,actvstrat=,-0.741926, actvprof=,1.937917, id=,S09, PRDE,actvstrat=,0.470925, actvprof=,8.254167, best_B_id=,B08, best_B_prof=,2.538889, best_B_strat=,-0.967482, best_S_id=,S02, best_S_prof=,9.804583, best_S_strat=,0.758855, 
t=,25200, id=,B00, PRDE,actvstrat=,0.799397, actvprof=,1.582522, id=,B01, PRDE,actvstrat=,0.784786, actvprof=,1.459742, id=,B02, PRDE,actvstrat=,-0.123999, actvprof=,0.717232, id=,B03, PRDE,actvstrat=,0.097306, actvprof=,0.916124, id=,B04, PRDE,actvstrat=,-0.156035, actvprof=,0.681676, id=,B05, PRDE,actvstrat=,0.604753, actvprof=,1.442242, id=,B06, PRDE,actvstrat=,-0.802779, actvprof=,1.468632, id=,B07, PRDE,actvstrat=,0.747316, actvprof=,1.468076, id=,B08, PRDE,actvstrat=,0.799721, actvprof=,1.426131, id=,B09, PRDE,actvstrat=,-0.947301, actvprof=,1.991417, id=,S00, PRDE,actvstrat=,-0.076172, actvprof=,5.888415, id=,S01, PRDE,actvstrat=,0.114961, actvprof=,7.283434, id=,S02, PRDE,actvstrat=,0.244611, actvprof=,8.089557, id=,S03, PRDE,actvstrat=,0.522326, actvprof=,9.665690, id=,S04, PRDE,actvstrat=,0.563015, actvprof=,10.047084, id=,S05, PRDE,actvstrat=,-0.019698, actvprof=,6.695926, id=,S06, PRDE,actvstrat=,-0.888441, actvprof=,0.548619, id=,S07, PRDE,actvstrat=,-0.687451, actvprof=,3.194489, id=,S08, PRDE,actvstrat=,-0.937250, actvprof=,0.377783, id=,S09, PRDE,actvstrat=,0.586411, actvprof=,10.056251, best_B_id=,B09, best_B_prof=,1.991417, best_B_strat=,-0.947301, best_S_id=,S09, best_S_prof=,10.056251, best_S_strat=,0.586411, 
t=,28800, id=,B00, PRDE,actvstrat=,0.799397, actvprof=,1.523771, id=,B01, PRDE,actvstrat=,0.784786, actvprof=,1.480854, id=,B02, PRDE,actvstrat=,-0.123999, actvprof=,0.732510, id=,B03, PRDE,actvstrat=,0.097306, actvprof=,0.900151, id=,B04, PRDE,actvstrat=,-0.156035, actvprof=,0.684593, id=,B05, PRDE,actvstrat=,0.604753, actvprof=,1.445298, id=,B06, PRDE,actvstrat=,-0.802779, actvprof=,1.332380, id=,B07, PRDE,actvstrat=,0.747316, actvprof=,1.488910, id=,B08, PRDE,actvstrat=,0.799721, actvprof=,1.480159, id=,B09, PRDE,actvstrat=,-0.947301, actvprof=,1.953499, id=,S00, PRDE,actvstrat=,-0.076172, actvprof=,5.759941, id=,S01, PRDE,actvstrat=,0.114961, actvprof=,7.203989, id=,S02, PRDE,actvstrat=,0.244611, actvprof=,7.968861, id=,S03, PRDE,actvstrat=,0.522326, actvprof=,9.816247, id=,S04, PRDE,actvstrat=,0.563015, actvprof=,10.125835, id=,S05, PRDE,actvstrat=,-0.019698, actvprof=,6.612314, id=,S06, PRDE,actvstrat=,-0.888441, actvprof=,0.425700, id=,S07, PRDE,actvstrat=,-0.687451, actvprof=,3.131849, id=,S08, PRDE,actvstrat=,-0.937250, actvprof=,0.365977, id=,S09, PRDE,actvstrat=,0.586411, actvprof=,10.001528, best_B_id=,B09, best_B_prof=,1.953499, best_B_strat=,-0.947301, best_S_id=,S04, best_S_prof=,10.125835, best_S_strat=,0.563015, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.893738, actvprof=,2.361520, id=,B01, PRDE,actvstrat=,0.784786, actvprof=,1.871493, id=,B02, PRDE,actvstrat=,-0.123999, actvprof=,1.152286, id=,B03, PRDE,actvstrat=,0.097306, actvprof=,1.415356, id=,B04, PRDE,actvstrat=,-0.719770, actvprof=,1.478138, id=,B05, PRDE,actvstrat=,0.604753, actvprof=,1.921496, id=,B06, PRDE,actvstrat=,-0.890245, actvprof=,2.317073, id=,B07, PRDE,actvstrat=,0.343864, actvprof=,1.688983, id=,B08, PRDE,actvstrat=,0.418117, actvprof=,1.606200, id=,B09, PRDE,actvstrat=,-0.282136, actvprof=,1.172565, id=,S00, PRDE,actvstrat=,-0.076172, actvprof=,5.432246, id=,S01, PRDE,actvstrat=,0.183592, actvprof=,6.584255, id=,S02, PRDE,actvstrat=,0.450566, actvprof=,8.020168, id=,S03, PRDE,actvstrat=,-0.526973, actvprof=,3.084894, id=,S04, PRDE,actvstrat=,0.563015, actvprof=,8.863826, id=,S05, PRDE,actvstrat=,-0.582009, actvprof=,3.174899, id=,S06, PRDE,actvstrat=,0.010770, actvprof=,6.261181, id=,S07, PRDE,actvstrat=,-0.687451, actvprof=,2.256236, id=,S08, PRDE,actvstrat=,-0.937250, actvprof=,0.589477, id=,S09, PRDE,actvstrat=,0.586411, actvprof=,8.818268, best_B_id=,B00, best_B_prof=,2.361520, best_B_strat=,-0.893738, best_S_id=,S04, best_S_prof=,8.863826, best_S_strat=,0.563015, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.893738, actvprof=,2.405467, id=,B01, PRDE,actvstrat=,0.784786, actvprof=,1.852539, id=,B02, PRDE,actvstrat=,-0.123999, actvprof=,1.164469, id=,B03, PRDE,actvstrat=,0.097306, actvprof=,1.316833, id=,B04, PRDE,actvstrat=,-0.719770, actvprof=,1.545588, id=,B05, PRDE,actvstrat=,0.604753, actvprof=,1.914623, id=,B06, PRDE,actvstrat=,-0.890245, actvprof=,2.298381, id=,B07, PRDE,actvstrat=,0.343864, actvprof=,1.721286, id=,B08, PRDE,actvstrat=,0.418117, actvprof=,1.626839, id=,B09, PRDE,actvstrat=,-0.282136, actvprof=,1.208775, id=,S00, PRDE,actvstrat=,-0.076172, actvprof=,5.092745, id=,S01, PRDE,actvstrat=,0.183592, actvprof=,6.711112, id=,S02, PRDE,actvstrat=,0.450566, actvprof=,8.164892, id=,S03, PRDE,actvstrat=,-0.526973, actvprof=,3.002007, id=,S04, PRDE,actvstrat=,0.563015, actvprof=,8.732682, id=,S05, PRDE,actvstrat=,-0.582009, actvprof=,3.003951, id=,S06, PRDE,actvstrat=,0.010770, actvprof=,6.226241, id=,S07, PRDE,actvstrat=,-0.687451, actvprof=,2.349493, id=,S08, PRDE,actvstrat=,-0.937250, actvprof=,0.584040, id=,S09, PRDE,actvstrat=,0.586411, actvprof=,9.035049, best_B_id=,B00, best_B_prof=,2.405467, best_B_strat=,-0.893738, best_S_id=,S09, best_S_prof=,9.035049, best_S_strat=,0.586411, 
