t=,0, id=,B00, PRDE,actvstrat=,0.277426, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.170516, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.716470, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.925923, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.917383, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.916380, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.246848, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.931172, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.169365, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.016851, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.412193, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.022418, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.918775, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.626886, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.272399, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.983472, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.957986, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.150676, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.372770, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.464822, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.277426, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.412193, 
t=,3600, id=,B00, PRDE,actvstrat=,0.277426, actvprof=,0.286667, id=,B01, PRDE,actvstrat=,0.170516, actvprof=,0.301389, id=,B02, PRDE,actvstrat=,-0.716470, actvprof=,0.358889, id=,B03, PRDE,actvstrat=,0.925923, actvprof=,0.615000, id=,B04, PRDE,actvstrat=,0.917383, actvprof=,0.686667, id=,B05, PRDE,actvstrat=,0.916380, actvprof=,0.625833, id=,B06, PRDE,actvstrat=,0.246848, actvprof=,0.384722, id=,B07, PRDE,actvstrat=,0.931172, actvprof=,0.561389, id=,B08, PRDE,actvstrat=,-0.169365, actvprof=,0.233333, id=,B09, PRDE,actvstrat=,0.016851, actvprof=,0.264722, id=,S00, PRDE,actvstrat=,-0.412193, actvprof=,4.986667, id=,S01, PRDE,actvstrat=,0.022418, actvprof=,8.598611, id=,S02, PRDE,actvstrat=,-0.918775, actvprof=,0.306389, id=,S03, PRDE,actvstrat=,-0.626886, actvprof=,4.629444, id=,S04, PRDE,actvstrat=,-0.272399, actvprof=,5.075000, id=,S05, PRDE,actvstrat=,-0.983472, actvprof=,0.440000, id=,S06, PRDE,actvstrat=,-0.957986, actvprof=,0.187778, id=,S07, PRDE,actvstrat=,0.150676, actvprof=,8.822778, id=,S08, PRDE,actvstrat=,0.372770, actvprof=,10.438333, id=,S09, PRDE,actvstrat=,-0.464822, actvprof=,5.263056, best_B_id=,B04, best_B_prof=,0.686667, best_B_strat=,0.917383, best_S_id=,S08, best_S_prof=,10.438333, best_S_strat=,0.372770, 
t=,7200, id=,B00, PRDE,actvstrat=,0.091905, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.575660, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.121642, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.505029, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.224700, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.825122, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.802208, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.560593, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.005997, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.603996, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.816930, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.271587, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.201923, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.312527, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.535872, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.123341, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.610345, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.148603, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.672134, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.534785, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.091905, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.816930, 
t=,10800, id=,B00, PRDE,actvstrat=,0.091905, actvprof=,1.163857, id=,B01, PRDE,actvstrat=,0.575660, actvprof=,1.692731, id=,B02, PRDE,actvstrat=,0.121642, actvprof=,1.151357, id=,B03, PRDE,actvstrat=,0.505029, actvprof=,1.668009, id=,B04, PRDE,actvstrat=,0.224700, actvprof=,1.394683, id=,B05, PRDE,actvstrat=,0.825122, actvprof=,1.830505, id=,B06, PRDE,actvstrat=,-0.802208, actvprof=,1.767729, id=,B07, PRDE,actvstrat=,0.560593, actvprof=,1.705786, id=,B08, PRDE,actvstrat=,0.005997, actvprof=,0.947196, id=,B09, PRDE,actvstrat=,-0.603996, actvprof=,1.358851, id=,S00, PRDE,actvstrat=,-0.816930, actvprof=,1.717452, id=,S01, PRDE,actvstrat=,0.271587, actvprof=,7.683675, id=,S02, PRDE,actvstrat=,0.201923, actvprof=,7.526180, id=,S03, PRDE,actvstrat=,0.312527, actvprof=,7.903392, id=,S04, PRDE,actvstrat=,-0.535872, actvprof=,3.249354, id=,S05, PRDE,actvstrat=,0.123341, actvprof=,6.960918, id=,S06, PRDE,actvstrat=,-0.610345, actvprof=,3.324908, id=,S07, PRDE,actvstrat=,-0.148603, actvprof=,4.723758, id=,S08, PRDE,actvstrat=,-0.672134, actvprof=,2.842143, id=,S09, PRDE,actvstrat=,0.534785, actvprof=,9.185578, best_B_id=,B05, best_B_prof=,1.830505, best_B_strat=,0.825122, best_S_id=,S09, best_S_prof=,9.185578, best_S_strat=,0.534785, 
t=,14400, id=,B00, PRDE,actvstrat=,0.801801, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.311054, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.260928, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.505029, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.367892, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.259841, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.356450, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.179872, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.551901, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.603996, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.507113, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.076291, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.168976, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.312527, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.522096, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.391295, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.279289, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.148603, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.003794, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.534785, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.801801, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.507113, 
t=,18000, id=,B00, PRDE,actvstrat=,0.801801, actvprof=,2.379134, id=,B01, PRDE,actvstrat=,0.311054, actvprof=,2.267746, id=,B02, PRDE,actvstrat=,-0.260928, actvprof=,1.852196, id=,B03, PRDE,actvstrat=,0.505029, actvprof=,2.283302, id=,B04, PRDE,actvstrat=,-0.367892, actvprof=,1.741365, id=,B05, PRDE,actvstrat=,-0.259841, actvprof=,1.686921, id=,B06, PRDE,actvstrat=,0.356450, actvprof=,2.223858, id=,B07, PRDE,actvstrat=,-0.179872, actvprof=,1.598033, id=,B08, PRDE,actvstrat=,0.551901, actvprof=,2.393856, id=,B09, PRDE,actvstrat=,-0.603996, actvprof=,1.962473, id=,S00, PRDE,actvstrat=,-0.507113, actvprof=,2.995236, id=,S01, PRDE,actvstrat=,0.076291, actvprof=,5.744087, id=,S02, PRDE,actvstrat=,0.168976, actvprof=,6.534354, id=,S03, PRDE,actvstrat=,0.312527, actvprof=,7.127679, id=,S04, PRDE,actvstrat=,-0.522096, actvprof=,2.988014, id=,S05, PRDE,actvstrat=,0.391295, actvprof=,7.697949, id=,S06, PRDE,actvstrat=,-0.279289, actvprof=,3.386064, id=,S07, PRDE,actvstrat=,-0.148603, actvprof=,4.176331, id=,S08, PRDE,actvstrat=,-0.003794, actvprof=,5.546312, id=,S09, PRDE,actvstrat=,0.534785, actvprof=,8.036277, best_B_id=,B08, best_B_prof=,2.393856, best_B_strat=,0.551901, best_S_id=,S09, best_S_prof=,8.036277, best_S_strat=,0.534785, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.777491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.697223, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.020832, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.537979, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.372230, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.702530, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.555764, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.025756, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.120484, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.103434, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.999560, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.777491, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.555764, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.777491, actvprof=,2.414789, id=,B01, PRDE,actvstrat=,0.697223, actvprof=,2.024223, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.797522, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.905303, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.965055, id=,B05, PRDE,actvstrat=,0.020832, actvprof=,1.502542, id=,B06, PRDE,actvstrat=,0.537979, actvprof=,2.029223, id=,B07, PRDE,actvstrat=,0.372230, actvprof=,1.936443, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.754493, id=,B09, PRDE,actvstrat=,0.702530, actvprof=,2.108392, id=,S00, PRDE,actvstrat=,0.555764, actvprof=,9.672769, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.992083, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.671158, id=,S03, PRDE,actvstrat=,-0.025756, actvprof=,6.896025, id=,S04, PRDE,actvstrat=,-0.120484, actvprof=,4.884580, id=,S05, PRDE,actvstrat=,-0.103434, actvprof=,5.673213, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.569877, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.219228, id=,S08, PRDE,actvstrat=,0.999560, actvprof=,11.773105, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.568210, best_B_id=,B00, best_B_prof=,2.414789, best_B_strat=,-0.777491, best_S_id=,S07, best_S_prof=,12.219228, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.777491, actvprof=,2.353366, id=,B01, PRDE,actvstrat=,0.697223, actvprof=,2.122668, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.895846, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.817372, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.844748, id=,B05, PRDE,actvstrat=,0.020832, actvprof=,1.582522, id=,B06, PRDE,actvstrat=,0.537979, actvprof=,2.044056, id=,B07, PRDE,actvstrat=,0.372230, actvprof=,1.994472, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.761413, id=,B09, PRDE,actvstrat=,0.702530, actvprof=,2.042251, id=,S00, PRDE,actvstrat=,0.555764, actvprof=,9.720274, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.209378, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.713913, id=,S03, PRDE,actvstrat=,-0.025756, actvprof=,6.632870, id=,S04, PRDE,actvstrat=,-0.120484, actvprof=,5.044098, id=,S05, PRDE,actvstrat=,-0.103434, actvprof=,5.829109, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.445215, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.001139, id=,S08, PRDE,actvstrat=,0.999560, actvprof=,11.886832, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.559799, best_B_id=,B00, best_B_prof=,2.353366, best_B_strat=,-0.777491, best_S_id=,S07, best_S_prof=,12.001139, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.777491, actvprof=,3.142179, id=,B01, PRDE,actvstrat=,-0.565840, actvprof=,2.473299, id=,B02, PRDE,actvstrat=,0.121642, actvprof=,2.401633, id=,B03, PRDE,actvstrat=,-0.762053, actvprof=,3.063569, id=,B04, PRDE,actvstrat=,-0.886296, actvprof=,3.378286, id=,B05, PRDE,actvstrat=,0.825122, actvprof=,2.668018, id=,B06, PRDE,actvstrat=,0.537979, actvprof=,2.800239, id=,B07, PRDE,actvstrat=,0.372230, actvprof=,2.683296, id=,B08, PRDE,actvstrat=,-0.732771, actvprof=,2.907460, id=,B09, PRDE,actvstrat=,0.533630, actvprof=,2.759684, id=,S00, PRDE,actvstrat=,0.555764, actvprof=,7.685171, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.809100, id=,S02, PRDE,actvstrat=,0.201923, actvprof=,5.900751, id=,S03, PRDE,actvstrat=,-0.025756, actvprof=,5.002708, id=,S04, PRDE,actvstrat=,0.770155, actvprof=,9.166262, id=,S05, PRDE,actvstrat=,0.513439, actvprof=,7.471563, id=,S06, PRDE,actvstrat=,-0.610345, actvprof=,2.146915, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.534868, id=,S08, PRDE,actvstrat=,0.372770, actvprof=,6.603519, id=,S09, PRDE,actvstrat=,-0.298434, actvprof=,2.755795, best_B_id=,B04, best_B_prof=,3.378286, best_B_strat=,-0.886296, best_S_id=,S07, best_S_prof=,9.534868, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.777491, actvprof=,3.098676, id=,B01, PRDE,actvstrat=,-0.565840, actvprof=,2.471163, id=,B02, PRDE,actvstrat=,0.121642, actvprof=,2.363938, id=,B03, PRDE,actvstrat=,-0.762053, actvprof=,2.977840, id=,B04, PRDE,actvstrat=,-0.886296, actvprof=,3.631048, id=,B05, PRDE,actvstrat=,0.825122, actvprof=,2.734224, id=,B06, PRDE,actvstrat=,0.537979, actvprof=,2.841865, id=,B07, PRDE,actvstrat=,0.372230, actvprof=,2.689362, id=,B08, PRDE,actvstrat=,-0.732771, actvprof=,2.879782, id=,B09, PRDE,actvstrat=,0.533630, actvprof=,2.825337, id=,S00, PRDE,actvstrat=,0.555764, actvprof=,7.631548, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.817878, id=,S02, PRDE,actvstrat=,0.201923, actvprof=,5.904429, id=,S03, PRDE,actvstrat=,-0.025756, actvprof=,4.815239, id=,S04, PRDE,actvstrat=,0.770155, actvprof=,9.212553, id=,S05, PRDE,actvstrat=,0.513439, actvprof=,7.330569, id=,S06, PRDE,actvstrat=,-0.610345, actvprof=,2.271575, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.621034, id=,S08, PRDE,actvstrat=,0.372770, actvprof=,6.835698, id=,S09, PRDE,actvstrat=,-0.298434, actvprof=,2.625888, best_B_id=,B04, best_B_prof=,3.631048, best_B_strat=,-0.886296, best_S_id=,S07, best_S_prof=,9.621034, best_S_strat=,1.000000, 
