t=,3600, id=,B00, PRDE,actvstrat=,0.456626, actvprof=,3.211111, id=,B01, PRDE,actvstrat=,0.221585, actvprof=,3.158611, id=,B02, PRDE,actvstrat=,-0.632407, actvprof=,3.704167, id=,B03, PRDE,actvstrat=,0.085113, actvprof=,3.056944, id=,B04, PRDE,actvstrat=,-0.120518, actvprof=,2.933333, id=,B05, PRDE,actvstrat=,0.298251, actvprof=,3.205278, id=,B06, PRDE,actvstrat=,0.313513, actvprof=,3.367778, id=,B07, PRDE,actvstrat=,-0.616753, actvprof=,3.391667, id=,B08, PRDE,actvstrat=,0.269175, actvprof=,3.050833, id=,B09, PRDE,actvstrat=,-0.554050, actvprof=,3.008056, id=,S00, PRDE,actvstrat=,-0.927737, actvprof=,1.063889, id=,S01, PRDE,actvstrat=,0.592345, actvprof=,7.255278, id=,S02, PRDE,actvstrat=,0.514198, actvprof=,7.217222, id=,S03, PRDE,actvstrat=,0.275512, actvprof=,5.968333, id=,S04, PRDE,actvstrat=,0.701236, actvprof=,8.148333, id=,S05, PRDE,actvstrat=,0.278763, actvprof=,6.096389, id=,S06, PRDE,actvstrat=,-0.253043, actvprof=,2.900556, id=,S07, PRDE,actvstrat=,0.675270, actvprof=,8.186667, id=,S08, PRDE,actvstrat=,-0.183394, actvprof=,2.990833, id=,S09, PRDE,actvstrat=,0.841735, actvprof=,9.040278, best_B_id=,B02, best_B_prof=,3.704167, best_B_strat=,-0.632407, best_S_id=,S09, best_S_prof=,9.040278, best_S_strat=,0.841735, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.670630, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.449332, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.010421, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.600515, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.837067, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.938270, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.824736, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.979134, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.008395, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.546762, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.181085, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.162546, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.201263, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.211271, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.063648, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.458696, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.610124, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.421068, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.990359, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.539134, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.670630, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.181085, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.670630, actvprof=,1.372740, id=,B01, PRDE,actvstrat=,0.449332, actvprof=,1.511347, id=,B02, PRDE,actvstrat=,-0.010421, actvprof=,1.231910, id=,B03, PRDE,actvstrat=,0.600515, actvprof=,1.673842, id=,B04, PRDE,actvstrat=,0.837067, actvprof=,1.583012, id=,B05, PRDE,actvstrat=,-0.938270, actvprof=,2.117719, id=,B06, PRDE,actvstrat=,0.824736, actvprof=,1.595789, id=,B07, PRDE,actvstrat=,0.979134, actvprof=,0.865254, id=,B08, PRDE,actvstrat=,0.008395, actvprof=,1.165523, id=,B09, PRDE,actvstrat=,-0.546762, actvprof=,1.140802, id=,S00, PRDE,actvstrat=,-0.181085, actvprof=,4.630427, id=,S01, PRDE,actvstrat=,0.162546, actvprof=,7.465904, id=,S02, PRDE,actvstrat=,0.201263, actvprof=,7.522013, id=,S03, PRDE,actvstrat=,-0.211271, actvprof=,4.741535, id=,S04, PRDE,actvstrat=,-0.063648, actvprof=,6.416488, id=,S05, PRDE,actvstrat=,0.458696, actvprof=,9.022527, id=,S06, PRDE,actvstrat=,0.610124, actvprof=,9.893336, id=,S07, PRDE,actvstrat=,-0.421068, actvprof=,4.159329, id=,S08, PRDE,actvstrat=,-0.990359, actvprof=,2.014944, id=,S09, PRDE,actvstrat=,0.539134, actvprof=,9.540013, best_B_id=,B05, best_B_prof=,2.117719, best_B_strat=,-0.938270, best_S_id=,S06, best_S_prof=,9.893336, best_S_strat=,0.610124, 
t=,14400, id=,B00, PRDE,actvstrat=,0.456626, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.893398, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.307238, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.882833, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.837067, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.428480, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.313513, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.488758, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.269175, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.497230, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.025085, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.940467, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.377299, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.718260, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.063648, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.584411, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.464477, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.854119, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.122582, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.942099, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.456626, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.025085, 
t=,18000, id=,B00, PRDE,actvstrat=,0.456626, actvprof=,2.721389, id=,B01, PRDE,actvstrat=,0.893398, actvprof=,2.047500, id=,B02, PRDE,actvstrat=,-0.307238, actvprof=,2.296111, id=,B03, PRDE,actvstrat=,-0.882833, actvprof=,3.693889, id=,B04, PRDE,actvstrat=,0.837067, actvprof=,2.364444, id=,B05, PRDE,actvstrat=,-0.428480, actvprof=,2.345556, id=,B06, PRDE,actvstrat=,0.313513, actvprof=,2.460833, id=,B07, PRDE,actvstrat=,-0.488758, actvprof=,2.293889, id=,B08, PRDE,actvstrat=,0.269175, actvprof=,2.658889, id=,B09, PRDE,actvstrat=,0.497230, actvprof=,2.883611, id=,S00, PRDE,actvstrat=,0.025085, actvprof=,6.438889, id=,S01, PRDE,actvstrat=,0.940467, actvprof=,10.077500, id=,S02, PRDE,actvstrat=,0.377299, actvprof=,7.692222, id=,S03, PRDE,actvstrat=,0.718260, actvprof=,9.526944, id=,S04, PRDE,actvstrat=,-0.063648, actvprof=,5.183056, id=,S05, PRDE,actvstrat=,-0.584411, actvprof=,3.002222, id=,S06, PRDE,actvstrat=,0.464477, actvprof=,7.936944, id=,S07, PRDE,actvstrat=,-0.854119, actvprof=,0.873333, id=,S08, PRDE,actvstrat=,0.122582, actvprof=,5.744167, id=,S09, PRDE,actvstrat=,0.942099, actvprof=,10.225278, best_B_id=,B03, best_B_prof=,3.693889, best_B_strat=,-0.882833, best_S_id=,S09, best_S_prof=,10.225278, best_S_strat=,0.942099, 
t=,21600, id=,B00, PRDE,actvstrat=,0.568879, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.630170, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.416520, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.066648, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.527372, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.552620, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.177974, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.701873, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.004537, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.306156, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.651353, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.670564, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.601417, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.161445, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.338046, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.908801, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.589807, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.925822, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.019681, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.539134, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.568879, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.651353, 
t=,25200, id=,B00, PRDE,actvstrat=,0.568879, actvprof=,1.893637, id=,B01, PRDE,actvstrat=,-0.630170, actvprof=,1.407797, id=,B02, PRDE,actvstrat=,-0.416520, actvprof=,1.112238, id=,B03, PRDE,actvstrat=,0.066648, actvprof=,1.408631, id=,B04, PRDE,actvstrat=,0.527372, actvprof=,1.763913, id=,B05, PRDE,actvstrat=,-0.552620, actvprof=,1.197239, id=,B06, PRDE,actvstrat=,0.177974, actvprof=,1.491132, id=,B07, PRDE,actvstrat=,0.701873, actvprof=,1.904471, id=,B08, PRDE,actvstrat=,-0.004537, actvprof=,1.230017, id=,B09, PRDE,actvstrat=,-0.306156, actvprof=,1.235295, id=,S00, PRDE,actvstrat=,0.651353, actvprof=,9.314018, id=,S01, PRDE,actvstrat=,-0.670564, actvprof=,2.245865, id=,S02, PRDE,actvstrat=,0.601417, actvprof=,9.235128, id=,S03, PRDE,actvstrat=,-0.161445, actvprof=,4.030334, id=,S04, PRDE,actvstrat=,-0.338046, actvprof=,3.768386, id=,S05, PRDE,actvstrat=,-0.908801, actvprof=,0.377783, id=,S06, PRDE,actvstrat=,-0.589807, actvprof=,2.885040, id=,S07, PRDE,actvstrat=,-0.925822, actvprof=,0.474173, id=,S08, PRDE,actvstrat=,-0.019681, actvprof=,5.600356, id=,S09, PRDE,actvstrat=,0.539134, actvprof=,8.736510, best_B_id=,B07, best_B_prof=,1.904471, best_B_strat=,0.701873, best_S_id=,S00, best_S_prof=,9.314018, best_S_strat=,0.651353, 
t=,28800, id=,B00, PRDE,actvstrat=,0.568879, actvprof=,1.859318, id=,B01, PRDE,actvstrat=,-0.630170, actvprof=,1.416815, id=,B02, PRDE,actvstrat=,-0.416520, actvprof=,1.085008, id=,B03, PRDE,actvstrat=,0.066648, actvprof=,1.427649, id=,B04, PRDE,actvstrat=,0.527372, actvprof=,1.860707, id=,B05, PRDE,actvstrat=,-0.552620, actvprof=,1.224036, id=,B06, PRDE,actvstrat=,0.177974, actvprof=,1.425149, id=,B07, PRDE,actvstrat=,0.701873, actvprof=,1.946819, id=,B08, PRDE,actvstrat=,-0.004537, actvprof=,1.235147, id=,B09, PRDE,actvstrat=,-0.306156, actvprof=,1.237786, id=,S00, PRDE,actvstrat=,0.651353, actvprof=,9.384093, id=,S01, PRDE,actvstrat=,-0.670564, actvprof=,2.554046, id=,S02, PRDE,actvstrat=,0.601417, actvprof=,9.142425, id=,S03, PRDE,actvstrat=,-0.161445, actvprof=,3.973500, id=,S04, PRDE,actvstrat=,-0.338046, actvprof=,3.761832, id=,S05, PRDE,actvstrat=,-0.908801, actvprof=,0.364864, id=,S06, PRDE,actvstrat=,-0.589807, actvprof=,3.030299, id=,S07, PRDE,actvstrat=,-0.925822, actvprof=,0.464587, id=,S08, PRDE,actvstrat=,-0.019681, actvprof=,5.598511, id=,S09, PRDE,actvstrat=,0.539134, actvprof=,8.630060, best_B_id=,B07, best_B_prof=,1.946819, best_B_strat=,0.701873, best_S_id=,S00, best_S_prof=,9.384093, best_S_strat=,0.651353, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.330365, actvprof=,0.650296, id=,B01, PRDE,actvstrat=,-0.111166, actvprof=,0.643351, id=,B02, PRDE,actvstrat=,-0.416520, actvprof=,0.584461, id=,B03, PRDE,actvstrat=,-0.882833, actvprof=,1.246979, id=,B04, PRDE,actvstrat=,-0.645086, actvprof=,0.716409, id=,B05, PRDE,actvstrat=,0.539282, actvprof=,1.117809, id=,B06, PRDE,actvstrat=,-0.943096, actvprof=,1.794217, id=,B07, PRDE,actvstrat=,0.701873, actvprof=,1.338648, id=,B08, PRDE,actvstrat=,0.975074, actvprof=,0.753910, id=,B09, PRDE,actvstrat=,-0.853633, actvprof=,1.142810, id=,S00, PRDE,actvstrat=,0.231980, actvprof=,7.575766, id=,S01, PRDE,actvstrat=,-0.785193, actvprof=,1.691714, id=,S02, PRDE,actvstrat=,-0.280805, actvprof=,3.789550, id=,S03, PRDE,actvstrat=,-0.611964, actvprof=,3.563988, id=,S04, PRDE,actvstrat=,-0.900817, actvprof=,0.296953, id=,S05, PRDE,actvstrat=,0.200933, actvprof=,7.383538, id=,S06, PRDE,actvstrat=,0.610124, actvprof=,9.945276, id=,S07, PRDE,actvstrat=,-0.925822, actvprof=,0.253896, id=,S08, PRDE,actvstrat=,-0.019681, actvprof=,6.534348, id=,S09, PRDE,actvstrat=,-0.589252, actvprof=,3.377594, best_B_id=,B06, best_B_prof=,1.794217, best_B_strat=,-0.943096, best_S_id=,S06, best_S_prof=,9.945276, best_S_strat=,0.610124, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.330365, actvprof=,0.619314, id=,B01, PRDE,actvstrat=,-0.111166, actvprof=,0.635703, id=,B02, PRDE,actvstrat=,-0.416520, actvprof=,0.622370, id=,B03, PRDE,actvstrat=,-0.882833, actvprof=,1.261268, id=,B04, PRDE,actvstrat=,-0.645086, actvprof=,0.706260, id=,B05, PRDE,actvstrat=,0.539282, actvprof=,1.165572, id=,B06, PRDE,actvstrat=,-0.943096, actvprof=,1.876137, id=,B07, PRDE,actvstrat=,0.701873, actvprof=,1.324602, id=,B08, PRDE,actvstrat=,0.975074, actvprof=,0.713204, id=,B09, PRDE,actvstrat=,-0.853633, actvprof=,1.083348, id=,S00, PRDE,actvstrat=,0.231980, actvprof=,7.614689, id=,S01, PRDE,actvstrat=,-0.785193, actvprof=,1.812942, id=,S02, PRDE,actvstrat=,-0.280805, actvprof=,3.895193, id=,S03, PRDE,actvstrat=,-0.611964, actvprof=,3.454076, id=,S04, PRDE,actvstrat=,-0.900817, actvprof=,0.330699, id=,S05, PRDE,actvstrat=,0.200933, actvprof=,7.473437, id=,S06, PRDE,actvstrat=,0.610124, actvprof=,9.849303, id=,S07, PRDE,actvstrat=,-0.925822, actvprof=,0.261670, id=,S08, PRDE,actvstrat=,-0.019681, actvprof=,6.248559, id=,S09, PRDE,actvstrat=,-0.589252, actvprof=,3.274629, best_B_id=,B06, best_B_prof=,1.876137, best_B_strat=,-0.943096, best_S_id=,S06, best_S_prof=,9.849303, best_S_strat=,0.610124, 
t=,39600, id=,B00, PRDE,actvstrat=,0.920788, actvprof=,1.681737, id=,B01, PRDE,actvstrat=,-0.630170, actvprof=,1.944525, id=,B02, PRDE,actvstrat=,0.658971, actvprof=,2.291484, id=,B03, PRDE,actvstrat=,-0.612156, actvprof=,1.795353, id=,B04, PRDE,actvstrat=,0.527372, actvprof=,2.042585, id=,B05, PRDE,actvstrat=,-0.992878, actvprof=,2.457880, id=,B06, PRDE,actvstrat=,0.395510, actvprof=,2.048419, id=,B07, PRDE,actvstrat=,-0.597155, actvprof=,1.987583, id=,B08, PRDE,actvstrat=,0.222804, actvprof=,1.819798, id=,B09, PRDE,actvstrat=,-0.377285, actvprof=,1.529786, id=,S00, PRDE,actvstrat=,0.674356, actvprof=,9.928191, id=,S01, PRDE,actvstrat=,0.918009, actvprof=,10.907399, id=,S02, PRDE,actvstrat=,0.201263, actvprof=,6.828896, id=,S03, PRDE,actvstrat=,-0.161445, actvprof=,4.162673, id=,S04, PRDE,actvstrat=,0.665635, actvprof=,9.411781, id=,S05, PRDE,actvstrat=,-0.908801, actvprof=,0.516410, id=,S06, PRDE,actvstrat=,-0.220766, actvprof=,3.881828, id=,S07, PRDE,actvstrat=,0.675270, actvprof=,9.850410, id=,S08, PRDE,actvstrat=,-0.776477, actvprof=,1.785908, id=,S09, PRDE,actvstrat=,-0.998317, actvprof=,3.508480, best_B_id=,B05, best_B_prof=,2.457880, best_B_strat=,-0.992878, best_S_id=,S01, best_S_prof=,10.907399, best_S_strat=,0.918009, 
