Trd, 4318235.743, 85
Trd, 4318236.093, 107
Trd, 4318238.193, 140
Trd, 4318238.743, 140
Trd, 4318238.793, 140
Trd, 4318240.543, 140
Trd, 4318240.593, 140
Trd, 4318240.743, 127
Trd, 4318240.943, 69
Trd, 4318241.543, 138
Trd, 4318241.993, 124
Trd, 4318242.393, 61
Trd, 4318243.493, 60
Trd, 4318243.643, 131
Trd, 4318244.193, 140
Trd, 4318244.643, 60
Trd, 4318246.193, 60
Trd, 4318246.943, 60
Trd, 4318247.843, 60
Trd, 4318248.043, 139
Trd, 4318248.693, 140
Trd, 4318248.993, 140
Trd, 4318249.943, 139
Trd, 4318250.043, 121
Trd, 4318250.293, 140
Trd, 4318250.943, 62
Trd, 4318251.593, 139
Trd, 4318252.943, 140
Trd, 4318253.643, 60
Trd, 4318254.693, 140
Trd, 4318255.043, 140
Trd, 4318255.343, 140
Trd, 4318256.593, 139
Trd, 4318257.843, 140
Trd, 4318258.843, 140
Trd, 4318259.343, 140
Trd, 4318260.593, 140
Trd, 4318261.343, 140
Trd, 4318261.793, 140
Trd, 4318262.293, 140
Trd, 4318263.043, 140
Trd, 4318263.443, 139
Trd, 4318263.693, 76
Trd, 4318264.243, 139
Trd, 4318264.993, 140
Trd, 4318265.393, 138
Trd, 4318265.443, 108
Trd, 4318265.643, 112
Trd, 4318267.043, 90
Trd, 4318267.143, 88
Trd, 4318268.493, 62
Trd, 4318268.543, 64
Trd, 4318269.043, 66
Trd, 4318269.543, 101
Trd, 4318270.843, 140
Trd, 4318271.393, 140
Trd, 4318271.693, 136
Trd, 4318274.093, 140
Trd, 4318274.143, 140
Trd, 4318274.393, 140
Trd, 4318275.093, 140
Trd, 4318276.243, 140
Trd, 4318276.293, 97
Trd, 4318276.943, 64
Trd, 4318277.793, 65
Trd, 4318277.893, 66
Trd, 4318279.693, 60
Trd, 4318279.793, 80
Trd, 4318281.043, 140
Trd, 4318281.243, 140
Trd, 4318281.393, 140
Trd, 4318281.743, 61
Trd, 4318282.193, 139
Trd, 4318282.893, 63
Trd, 4318283.743, 63
Trd, 4318284.093, 66
Trd, 4318284.243, 132
Trd, 4318285.193, 96
Trd, 4318285.943, 62
Trd, 4318287.043, 68
Trd, 4318287.293, 138
Trd, 4318287.743, 77
Trd, 4318288.343, 139
Trd, 4318289.443, 60
Trd, 4318290.743, 140
Trd, 4318291.093, 140
Trd, 4318291.493, 140
Trd, 4318292.043, 140
Trd, 4318292.243, 140
Trd, 4318292.443, 139
Trd, 4318294.043, 140
Trd, 4318294.493, 140
Trd, 4318295.693, 140
Trd, 4318295.793, 139
Trd, 4318296.143, 139
Trd, 4318297.093, 139
Trd, 4318297.193, 88
Trd, 4318297.543, 66
Trd, 4318298.343, 139
Trd, 4318298.543, 138
Trd, 4318298.793, 140
Trd, 4318299.093, 126
Trd, 4318300.943, 84
Trd, 4318301.593, 139
Trd, 4318301.943, 107
Trd, 4318302.243, 92
Trd, 4318304.393, 140
Trd, 4318304.743, 140
Trd, 4318304.893, 140
Trd, 4318306.143, 140
Trd, 4318307.043, 131
Trd, 4318307.893, 140
Trd, 4318307.993, 139
Trd, 4318308.693, 140
Trd, 4318308.893, 139
Trd, 4318309.893, 140
Trd, 4318311.193, 140
Trd, 4318311.493, 140
Trd, 4318311.543, 140
Trd, 4318311.893, 130
Trd, 4318312.193, 120
Trd, 4318313.493, 66
Trd, 4318314.293, 61
Trd, 4318314.693, 66
Trd, 4318315.443, 61
Trd, 4318316.343, 67
Trd, 4318316.793, 68
Trd, 4318317.593, 61
Trd, 4318317.643, 62
Trd, 4318317.843, 63
Trd, 4318318.143, 92
Trd, 4318318.593, 68
Trd, 4318318.843, 134
Trd, 4318320.043, 65
Trd, 4318320.643, 70
Trd, 4318321.543, 140
Trd, 4318321.993, 113
Trd, 4318322.693, 140
Trd, 4318323.143, 140
Trd, 4318323.543, 90
Trd, 4318325.243, 140
Trd, 4318325.343, 140
Trd, 4318325.493, 82
Trd, 4318326.643, 140
Trd, 4318327.643, 140
Trd, 4318328.643, 140
Trd, 4318328.743, 134
Trd, 4318328.943, 120
Trd, 4318330.393, 140
Trd, 4318331.293, 140
Trd, 4318332.543, 140
Trd, 4318332.993, 140
Trd, 4318333.493, 140
Trd, 4318333.593, 140
Trd, 4318333.993, 140
Trd, 4318334.343, 133
Trd, 4318334.993, 140
Trd, 4318335.243, 91
Trd, 4318335.393, 73
Trd, 4318336.493, 60
Trd, 4318337.293, 61
Trd, 4318337.893, 61
Trd, 4318338.093, 114
Trd, 4318339.643, 140
Trd, 4318339.693, 140
Trd, 4318341.593, 73
Trd, 4318341.793, 69
Trd, 4318342.743, 140
Trd, 4318343.143, 140
Trd, 4318343.193, 140
Trd, 4318343.693, 140
Trd, 4318344.893, 73
Trd, 4318345.093, 100
Trd, 4318345.743, 129
Trd, 4318345.793, 128
Trd, 4318346.943, 82
Trd, 4318347.493, 83
Trd, 4318347.793, 68
Trd, 4318349.093, 63
Trd, 4318349.293, 68
Trd, 4318349.393, 75
Trd, 4318349.593, 68
Trd, 4318350.193, 65
Trd, 4318352.443, 69
Trd, 4318352.743, 69
Trd, 4318352.893, 61
Trd, 4318353.143, 62
Trd, 4318353.443, 62
Trd, 4318354.693, 62
Trd, 4318356.143, 140
Trd, 4318356.393, 139
Trd, 4318356.543, 138
Trd, 4318357.893, 140
Trd, 4318357.943, 139
Trd, 4318358.043, 74
Trd, 4318358.443, 140
Trd, 4318359.793, 133
Trd, 4318360.843, 90
Trd, 4318360.893, 88
Trd, 4318361.293, 87
Trd, 4318361.343, 80
Trd, 4318362.643, 64
Trd, 4318363.293, 134
Trd, 4318365.343, 140
Trd, 4318365.843, 140
Trd, 4318366.043, 140
Trd, 4318366.343, 139
Trd, 4318366.993, 140
Trd, 4318367.893, 140
Trd, 4318368.543, 140
Trd, 4318369.043, 140
Trd, 4318369.593, 140
Trd, 4318369.843, 140
Trd, 4318370.443, 65
Trd, 4318371.143, 65
Trd, 4318371.543, 140
Trd, 4318371.843, 140
Trd, 4318372.943, 69
Trd, 4318373.343, 137
Trd, 4318374.943, 65
Trd, 4318375.043, 129
Trd, 4318375.443, 61
Trd, 4318376.343, 60
Trd, 4318376.993, 60
Trd, 4318377.043, 85
Trd, 4318377.993, 139
Trd, 4318378.143, 139
Trd, 4318378.393, 138
Trd, 4318379.643, 89
Trd, 4318379.743, 69
Trd, 4318381.443, 67
Trd, 4318382.393, 62
Trd, 4318382.643, 71
Trd, 4318383.043, 71
Trd, 4318383.993, 63
Trd, 4318385.393, 61
Trd, 4318385.443, 62
Trd, 4318385.643, 64
Trd, 4318386.543, 62
Trd, 4318387.193, 63
Trd, 4318387.393, 66
Trd, 4318387.743, 68
Trd, 4318388.193, 61
Trd, 4318388.493, 117
Trd, 4318388.843, 60
Trd, 4318389.843, 140
Trd, 4318390.243, 140
Trd, 4318391.743, 140
Trd, 4318391.793, 140
Trd, 4318391.993, 138
Trd, 4318393.643, 140
Trd, 4318393.843, 67
Trd, 4318395.093, 60
Trd, 4318395.493, 67
Trd, 4318396.093, 65
Trd, 4318396.443, 86
Trd, 4318396.643, 89
Trd, 4318397.543, 123
Trd, 4318398.893, 81
Trd, 4318399.393, 61
Trd, 4318399.693, 69
Trd, 4318401.893, 140
Trd, 4318402.143, 140
Trd, 4318402.643, 139
Trd, 4318402.793, 138
Trd, 4318403.293, 135
Trd, 4318403.993, 80
Trd, 4318404.343, 140
Trd, 4318406.243, 60
Trd, 4318406.293, 60
Trd, 4318406.493, 65
Trd, 4318407.143, 119
Trd, 4318407.193, 118
Trd, 4318408.843, 140
Trd, 4318408.943, 129
Trd, 4318409.643, 128
Trd, 4318410.093, 138
Trd, 4318411.343, 140
Trd, 4318411.393, 139
Trd, 4318412.243, 140
Trd, 4318414.443, 138
Trd, 4318414.843, 139
Trd, 4318414.943, 138
Trd, 4318415.243, 137
Trd, 4318416.143, 137
Trd, 4318416.193, 136
Trd, 4318416.493, 140
Trd, 4318416.743, 140
Trd, 4318417.893, 139
Trd, 4318418.493, 87
Trd, 4318419.093, 72
Trd, 4318420.543, 78
Trd, 4318420.743, 72
Trd, 4318420.793, 71
Trd, 4318420.993, 72
Trd, 4318421.293, 62
Trd, 4318421.843, 138
Trd, 4318423.093, 123
Trd, 4318423.343, 113
Trd, 4318425.293, 140
Trd, 4318425.393, 139
Trd, 4318425.543, 60
Trd, 4318426.993, 138
Trd, 4318427.443, 140
Trd, 4318428.093, 137
Trd, 4318428.693, 119
Trd, 4318428.743, 115
Trd, 4318429.943, 119
Trd, 4318430.193, 140
Trd, 4318431.093, 138
Trd, 4318431.793, 122
Trd, 4318432.693, 138
Trd, 4318432.843, 137
Trd, 4318433.343, 137
Trd, 4318434.193, 140
Trd, 4318435.643, 140
Trd, 4318435.693, 139
Trd, 4318436.043, 137
Trd, 4318436.593, 138
Trd, 4318436.643, 114
Trd, 4318438.693, 140
Trd, 4318438.843, 139
Trd, 4318439.693, 140
Trd, 4318439.893, 140
Trd, 4318440.343, 140
Trd, 4318441.243, 140
Trd, 4318442.093, 140
Trd, 4318442.643, 140
Trd, 4318443.243, 140
Trd, 4318443.443, 139
Trd, 4318443.993, 139
Trd, 4318444.993, 140
Trd, 4318445.093, 118
Trd, 4318446.593, 140
Trd, 4318446.693, 137
Trd, 4318448.043, 140
Trd, 4318448.443, 139
Trd, 4318448.743, 133
Trd, 4318448.893, 139
Trd, 4318450.843, 60
Trd, 4318451.143, 60
Trd, 4318451.193, 100
Trd, 4318452.043, 139
Trd, 4318452.793, 61
Trd, 4318453.243, 70
Trd, 4318453.843, 71
Trd, 4318454.543, 61
Trd, 4318454.893, 60
Trd, 4318455.543, 63
Trd, 4318455.893, 61
Trd, 4318456.543, 107
Trd, 4318457.643, 110
Trd, 4318458.043, 60
Trd, 4318458.193, 61
Trd, 4318458.543, 62
Trd, 4318458.693, 95
Trd, 4318460.693, 140
Trd, 4318460.893, 140
Trd, 4318461.543, 140
Trd, 4318462.143, 140
Trd, 4318462.243, 138
Trd, 4318464.093, 140
Trd, 4318465.243, 140
Trd, 4318466.093, 140
Trd, 4318466.143, 140
Trd, 4318467.243, 112
Trd, 4318467.343, 138
Trd, 4318467.543, 100
Trd, 4318468.143, 139
Trd, 4318470.143, 140
Trd, 4318470.393, 140
Trd, 4318470.543, 140
Trd, 4318471.043, 103
Trd, 4318471.893, 112
Trd, 4318472.343, 66
Trd, 4318472.693, 69
Trd, 4318472.893, 140
Trd, 4318473.993, 140
Trd, 4318474.143, 137
Trd, 4318475.393, 66
Trd, 4318475.743, 60
Trd, 4318476.143, 110
Trd, 4318476.693, 140
Trd, 4318476.743, 140
Trd, 4318479.143, 140
Trd, 4318479.243, 138
Trd, 4318479.843, 140
Trd, 4318479.943, 140
Trd, 4318480.093, 139
Trd, 4318481.143, 140
Trd, 4318481.743, 140
Trd, 4318481.993, 72
Trd, 4318483.093, 137
Trd, 4318483.493, 140
Trd, 4318485.743, 140
Trd, 4318485.843, 140
Trd, 4318485.993, 139
Trd, 4318486.743, 138
Trd, 4318487.443, 83
Trd, 4318487.893, 140
Trd, 4318488.143, 134
Trd, 4318488.643, 137
Trd, 4318488.943, 106
Trd, 4318488.993, 87
Trd, 4318489.643, 125
Trd, 4318491.643, 84
Trd, 4318493.543, 140
Trd, 4318493.643, 140
Trd, 4318494.593, 107
Trd, 4318494.943, 107
Trd, 4318495.493, 102
Trd, 4318495.793, 140
Trd, 4318496.043, 137
Trd, 4318497.493, 137
Trd, 4318497.593, 137
Trd, 4318498.293, 61
Trd, 4318498.793, 61
Trd, 4318499.293, 136
Trd, 4318500.243, 140
Trd, 4318500.543, 107
Trd, 4318501.543, 138
Trd, 4318501.793, 134
Trd, 4318502.343, 139
Trd, 4318502.893, 136
Trd, 4318502.993, 75
Trd, 4318504.743, 97
Trd, 4318505.043, 96
Trd, 4318505.243, 139
Trd, 4318506.343, 139
Trd, 4318508.343, 140
Trd, 4318508.543, 109
Trd, 4318508.843, 108
Trd, 4318509.493, 140
Trd, 4318509.943, 140
Trd, 4318510.443, 140
Trd, 4318510.943, 140
Trd, 4318511.543, 139
Trd, 4318511.793, 109
Trd, 4318512.043, 66
Trd, 4318513.093, 69
Trd, 4318514.493, 133
Trd, 4318514.693, 138
Trd, 4318515.093, 130
Trd, 4318515.293, 113
Trd, 4318515.343, 103
Trd, 4318516.343, 140
Trd, 4318517.093, 140
Trd, 4318518.793, 140
Trd, 4318518.893, 140
Trd, 4318520.343, 140
Trd, 4318520.543, 138
Trd, 4318520.943, 138
Trd, 4318522.343, 140
Trd, 4318522.943, 139
Trd, 4318523.293, 138
Trd, 4318523.893, 140
Trd, 4318524.893, 140
Trd, 4318524.943, 140
Trd, 4318525.793, 124
Trd, 4318526.243, 123
Trd, 4318527.293, 140
Trd, 4318527.493, 97
Trd, 4318527.743, 77
Trd, 4318527.993, 140
Trd, 4318528.743, 63
Trd, 4318529.593, 136
Trd, 4318530.143, 120
Trd, 4318530.593, 112
Trd, 4318531.943, 140
Trd, 4318532.293, 138
Trd, 4318533.093, 121
Trd, 4318533.193, 103
Trd, 4318534.143, 140
Trd, 4318534.493, 139
Trd, 4318535.943, 90
Trd, 4318537.493, 63
Trd, 4318539.393, 64
Trd, 4318539.443, 67
Trd, 4318539.843, 69
Trd, 4318540.193, 61
Trd, 4318540.493, 86
Trd, 4318540.593, 67
Trd, 4318540.893, 116
Trd, 4318541.193, 136
Trd, 4318543.243, 61
Trd, 4318543.643, 63
Trd, 4318543.743, 64
Trd, 4318544.543, 83
Trd, 4318545.543, 138
Trd, 4318545.693, 137
Trd, 4318546.343, 140
Trd, 4318547.243, 87
Trd, 4318547.793, 140
Trd, 4318549.643, 140
Trd, 4318550.343, 140
Trd, 4318550.593, 140
Trd, 4318551.293, 140
Trd, 4318551.793, 140
Trd, 4318552.443, 138
Trd, 4318552.893, 137
Trd, 4318554.043, 140
Trd, 4318554.193, 133
Trd, 4318554.893, 105
Trd, 4318555.393, 140
Trd, 4318555.893, 97
Trd, 4318556.543, 124
Trd, 4318557.493, 124
Trd, 4318558.593, 138
Trd, 4318558.643, 98
Trd, 4318559.493, 140
Trd, 4318559.793, 140
Trd, 4318560.543, 113
Trd, 4318561.193, 140
Trd, 4318561.843, 140
Trd, 4318562.293, 139
Trd, 4318562.843, 139
Trd, 4318563.793, 140
Trd, 4318563.843, 140
Trd, 4318564.243, 96
Trd, 4318565.443, 140
Trd, 4318565.493, 135
Trd, 4318566.543, 63
Trd, 4318566.843, 74
Trd, 4318568.143, 81
Trd, 4318569.093, 84
Trd, 4318569.993, 62
Trd, 4318570.443, 62
Trd, 4318570.893, 67
Trd, 4318571.693, 65
Trd, 4318572.143, 60
Trd, 4318572.943, 74
Trd, 4318573.593, 63
Trd, 4318574.143, 67
Trd, 4318575.893, 140
Trd, 4318576.143, 140
Trd, 4318576.193, 133
Trd, 4318576.893, 140
Trd, 4318577.593, 140
Trd, 4318577.643, 140
Trd, 4318578.993, 138
Trd, 4318579.843, 140
Trd, 4318579.943, 140
Trd, 4318580.143, 140
Trd, 4318580.393, 140
Trd, 4318581.293, 60
Trd, 4318582.843, 140
Trd, 4318583.543, 140
Trd, 4318584.393, 140
Trd, 4318585.293, 140
Trd, 4318585.443, 136
Trd, 4318586.443, 140
Trd, 4318586.543, 112
Trd, 4318586.693, 84
Trd, 4318587.293, 136
Trd, 4318587.943, 136
Trd, 4318589.093, 90
Trd, 4318589.393, 99
Trd, 4318590.043, 140
Trd, 4318590.543, 140
Trd, 4318591.643, 140
Trd, 4318591.893, 140
Trd, 4318592.993, 140
Trd, 4318593.643, 139
Trd, 4318594.393, 139
Trd, 4318594.693, 138
Trd, 4318596.043, 137
Trd, 4318596.143, 136
Trd, 4318596.693, 117
Trd, 4318596.893, 116
Trd, 4318597.243, 79
Trd, 4318599.493, 140
Trd, 4318599.793, 140
Trd, 4318600.593, 140
Trd, 4318600.793, 140
Trd, 4318601.443, 140
Trd, 4318601.643, 137
Trd, 4318602.393, 140
Trd, 4318604.043, 140
Trd, 4318604.293, 140
Trd, 4318605.393, 140
Trd, 4318605.493, 139
Trd, 4318605.543, 120
Trd, 4318606.093, 140
Trd, 4318606.243, 126
Trd, 4318607.293, 140
Trd, 4318607.393, 138
Trd, 4318608.493, 139
Trd, 4318609.093, 122
Trd, 4318611.243, 140
Trd, 4318611.643, 140
Trd, 4318611.693, 140
Trd, 4318611.943, 94
Trd, 4318612.843, 140
Trd, 4318612.893, 140
Trd, 4318613.493, 139
Trd, 4318614.193, 137
Trd, 4318614.943, 140
Trd, 4318615.743, 71
Trd, 4318616.043, 70
Trd, 4318616.193, 107
Trd, 4318617.893, 60
Trd, 4318617.993, 67
Trd, 4318619.643, 66
Trd, 4318619.693, 67
Trd, 4318620.043, 68
Trd, 4318621.343, 68
Trd, 4318621.493, 81
Trd, 4318621.693, 140
Trd, 4318622.743, 99
Trd, 4318622.943, 98
Trd, 4318623.793, 139
Trd, 4318625.243, 61
Trd, 4318625.593, 63
Trd, 4318626.443, 60
Trd, 4318626.543, 60
Trd, 4318626.593, 61
Trd, 4318628.293, 63
Trd, 4318628.543, 61
Trd, 4318628.693, 64
Trd, 4318630.043, 61
Trd, 4318630.243, 62
Trd, 4318632.643, 81
Trd, 4318632.893, 123
Trd, 4318633.043, 140
Trd, 4318633.543, 82
Trd, 4318635.393, 140
Trd, 4318635.993, 139
Trd, 4318636.593, 127
Trd, 4318636.643, 115
Trd, 4318637.493, 140
Trd, 4318637.993, 140
Trd, 4318638.443, 138
Trd, 4318638.743, 60
Trd, 4318638.793, 62
Trd, 4318639.943, 60
Trd, 4318640.593, 73
Trd, 4318641.493, 68
Trd, 4318641.593, 74
Trd, 4318642.243, 60
Trd, 4318644.293, 62
Trd, 4318645.093, 61
Trd, 4318645.343, 67
Trd, 4318646.143, 61
Trd, 4318647.043, 65
Trd, 4318647.543, 62
Trd, 4318647.593, 111
Trd, 4318648.093, 139
Trd, 4318649.543, 61
Trd, 4318649.743, 69
Trd, 4318651.693, 64
Trd, 4318651.843, 65
Trd, 4318652.343, 66
Trd, 4318653.193, 63
Trd, 4318653.943, 60
Trd, 4318654.743, 140
Trd, 4318654.793, 127
Trd, 4318655.243, 135
Trd, 4318655.593, 136
Trd, 4318656.893, 60
Trd, 4318658.243, 65
Trd, 4318659.093, 64
Trd, 4318659.893, 63
Trd, 4318660.443, 68
Trd, 4318660.843, 78
Trd, 4318661.443, 84
Trd, 4318662.143, 127
Trd, 4318663.893, 140
Trd, 4318663.943, 140
Trd, 4318664.293, 140
Trd, 4318664.443, 138
Trd, 4318664.493, 136
Trd, 4318665.993, 138
Trd, 4318666.593, 131
Trd, 4318666.643, 103
Trd, 4318667.243, 139
Trd, 4318667.443, 86
Trd, 4318668.793, 61
Trd, 4318669.243, 60
Trd, 4318671.043, 60
Trd, 4318671.743, 60
Trd, 4318672.443, 60
Trd, 4318672.493, 60
Trd, 4318673.443, 60
Trd, 4318673.643, 61
Trd, 4318674.293, 61
Trd, 4318675.093, 140
Trd, 4318675.393, 140
Trd, 4318675.993, 140
Trd, 4318676.543, 140
Trd, 4318677.843, 140
Trd, 4318678.243, 130
Trd, 4318679.143, 140
Trd, 4318679.643, 140
Trd, 4318679.993, 140
Trd, 4318680.543, 140
Trd, 4318680.743, 140
Trd, 4318683.093, 140
Trd, 4318683.293, 140
Trd, 4318683.743, 140
Trd, 4318683.793, 137
Trd, 4318684.493, 61
Trd, 4318684.893, 62
Trd, 4318686.693, 62
Trd, 4318687.843, 63
Trd, 4318687.943, 66
Trd, 4318688.143, 114
Trd, 4318689.493, 118
Trd, 4318689.743, 135
Trd, 4318689.793, 63
Trd, 4318691.843, 122
Trd, 4318692.493, 60
Trd, 4318692.543, 61
Trd, 4318693.793, 63
Trd, 4318694.243, 64
Trd, 4318695.743, 65
Trd, 4318695.943, 130
Trd, 4318696.793, 69
Trd, 4318696.843, 89
Trd, 4318697.343, 102
Trd, 4318697.493, 102
Trd, 4318697.543, 98
Trd, 4318698.093, 140
Trd, 4318698.193, 139
Trd, 4318698.693, 139
Trd, 4318699.243, 60
Trd, 4318701.343, 140
Trd, 4318702.293, 140
Trd, 4318704.093, 140
Trd, 4318704.443, 140
Trd, 4318704.543, 139
Trd, 4318704.843, 140
Trd, 4318707.293, 140
Trd, 4318707.893, 71
Trd, 4318708.093, 80
Trd, 4318708.393, 103
Trd, 4318709.343, 60
Trd, 4318709.693, 64
Trd, 4318709.793, 63
Trd, 4318710.293, 89
Trd, 4318710.643, 115
Trd, 4318711.143, 140
Trd, 4318711.193, 102
Trd, 4318711.843, 71
Trd, 4318712.993, 61
Trd, 4318714.043, 66
Trd, 4318714.393, 140
Trd, 4318715.093, 139
Trd, 4318715.943, 63
Trd, 4318716.643, 140
Trd, 4318717.943, 140
Trd, 4318717.993, 140
Trd, 4318718.293, 140
Trd, 4318718.743, 140
Trd, 4318718.843, 140
Trd, 4318719.793, 60
Trd, 4318721.293, 140
Trd, 4318722.493, 140
Trd, 4318723.093, 139
Trd, 4318723.893, 140
Trd, 4318724.243, 138
Trd, 4318724.693, 140
Trd, 4318725.243, 118
Trd, 4318726.993, 140
Trd, 4318728.093, 140
Trd, 4318728.393, 140
Trd, 4318728.843, 140
Trd, 4318730.393, 140
Trd, 4318730.543, 138
Trd, 4318731.243, 137
Trd, 4318732.143, 139
Trd, 4318732.493, 101
Trd, 4318733.743, 139
Trd, 4318734.493, 122
Trd, 4318734.843, 72
Trd, 4318735.443, 71
Trd, 4318735.843, 139
Trd, 4318735.943, 139
Trd, 4318736.893, 140
Trd, 4318737.493, 140
Trd, 4318738.043, 140
Trd, 4318738.643, 140
Trd, 4318740.443, 140
Trd, 4318740.593, 139
Trd, 4318740.943, 139
Trd, 4318741.793, 140
Trd, 4318743.143, 140
Trd, 4318743.293, 140
Trd, 4318743.643, 140
Trd, 4318743.893, 139
Trd, 4318744.893, 127
Trd, 4318745.393, 138
Trd, 4318745.893, 137
Trd, 4318745.943, 136
Trd, 4318746.293, 140
Trd, 4318746.643, 90
Trd, 4318747.443, 140
Trd, 4318748.093, 68
Trd, 4318749.593, 140
Trd, 4318750.493, 140
Trd, 4318751.493, 140
Trd, 4318752.343, 140
Trd, 4318752.643, 128
Trd, 4318753.293, 140
Trd, 4318753.493, 95
Trd, 4318753.743, 70
Trd, 4318755.193, 62
Trd, 4318755.693, 127
Trd, 4318756.593, 71
Trd, 4318756.993, 70
Trd, 4318758.893, 140
Trd, 4318759.093, 140
Trd, 4318759.893, 138
Trd, 4318760.043, 138
Trd, 4318760.293, 139
Trd, 4318760.993, 67
Trd, 4318761.393, 66
Trd, 4318762.193, 100
Trd, 4318763.143, 61
Trd, 4318763.543, 82
Trd, 4318763.743, 69
Trd, 4318764.493, 61
Trd, 4318764.543, 62
Trd, 4318765.943, 60
Trd, 4318766.893, 60
Trd, 4318767.793, 60
Trd, 4318769.093, 60
Trd, 4318769.243, 61
Trd, 4318769.743, 60
Trd, 4318770.093, 60
Trd, 4318772.193, 60
Trd, 4318772.243, 60
Trd, 4318773.443, 63
Trd, 4318774.043, 60
Trd, 4318775.243, 87
Trd, 4318775.593, 60
Trd, 4318775.993, 140
Trd, 4318776.643, 69
Trd, 4318776.993, 139
Trd, 4318777.843, 98
Trd, 4318778.493, 140
Trd, 4318778.793, 140
Trd, 4318779.293, 140
Trd, 4318779.893, 139
Trd, 4318780.943, 140
Trd, 4318781.793, 140
Trd, 4318782.093, 140
Trd, 4318782.843, 62
Trd, 4318782.943, 68
Trd, 4318783.993, 136
Trd, 4318784.193, 65
Trd, 4318784.793, 64
Trd, 4318786.043, 107
Trd, 4318786.193, 121
Trd, 4318786.743, 140
Trd, 4318787.193, 93
Trd, 4318787.393, 139
Trd, 4318788.093, 140
Trd, 4318788.543, 62
Trd, 4318790.543, 70
Trd, 4318790.643, 67
Trd, 4318792.093, 68
Trd, 4318792.243, 70
Trd, 4318792.843, 106
Trd, 4318793.293, 136
Trd, 4318794.093, 140
Trd, 4318795.543, 140
Trd, 4318795.843, 140
Trd, 4318795.993, 139
Trd, 4318797.193, 140
Trd, 4318797.843, 140
Trd, 4318798.843, 140
Trd, 4318799.093, 140
Trd, 4318799.193, 138
Trd, 4318800.993, 77
Trd, 4318802.043, 68
Trd, 4318802.093, 69
Trd, 4318802.443, 73
Trd, 4318803.293, 63
Trd, 4318804.443, 124
Trd, 4318805.743, 140
Trd, 4318805.843, 140
Trd, 4318805.893, 140
Trd, 4318806.743, 139
Trd, 4318807.193, 137
Trd, 4318807.443, 136
Trd, 4318808.993, 140
Trd, 4318809.543, 139
Trd, 4318809.943, 113
Trd, 4318810.043, 73
Trd, 4318810.093, 70
Trd, 4318813.143, 140
Trd, 4318814.393, 140
Trd, 4318814.443, 139
Trd, 4318814.993, 140
Trd, 4318815.243, 140
Trd, 4318815.793, 140
Trd, 4318816.493, 140
Trd, 4318816.743, 139
