t=,0, id=,B00, PRDE,actvstrat=,0.289827, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.983730, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.772031, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.787722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.698814, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.301549, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.065140, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.567915, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.331993, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.798661, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.500898, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.631967, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.811626, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.399625, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.269286, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.808310, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.080573, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.818596, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.113365, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.972047, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.289827, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.500898, 
t=,3600, id=,B00, PRDE,actvstrat=,0.289827, actvprof=,1.938056, id=,B01, PRDE,actvstrat=,0.983730, actvprof=,1.063333, id=,B02, PRDE,actvstrat=,-0.772031, actvprof=,2.325556, id=,B03, PRDE,actvstrat=,-0.787722, actvprof=,2.780556, id=,B04, PRDE,actvstrat=,0.698814, actvprof=,2.483333, id=,B05, PRDE,actvstrat=,-0.301549, actvprof=,1.712222, id=,B06, PRDE,actvstrat=,0.065140, actvprof=,1.753889, id=,B07, PRDE,actvstrat=,-0.567915, actvprof=,2.048056, id=,B08, PRDE,actvstrat=,-0.331993, actvprof=,1.631389, id=,B09, PRDE,actvstrat=,-0.798661, actvprof=,2.838333, id=,S00, PRDE,actvstrat=,0.500898, actvprof=,7.912222, id=,S01, PRDE,actvstrat=,0.631967, actvprof=,9.145278, id=,S02, PRDE,actvstrat=,-0.811626, actvprof=,1.541944, id=,S03, PRDE,actvstrat=,-0.399625, actvprof=,3.483333, id=,S04, PRDE,actvstrat=,0.269286, actvprof=,7.054444, id=,S05, PRDE,actvstrat=,-0.808310, actvprof=,1.643056, id=,S06, PRDE,actvstrat=,-0.080573, actvprof=,5.178889, id=,S07, PRDE,actvstrat=,-0.818596, actvprof=,1.171667, id=,S08, PRDE,actvstrat=,0.113365, actvprof=,6.396944, id=,S09, PRDE,actvstrat=,0.972047, actvprof=,10.386389, best_B_id=,B09, best_B_prof=,2.838333, best_B_strat=,-0.798661, best_S_id=,S09, best_S_prof=,10.386389, best_S_strat=,0.972047, 
t=,7200, id=,B00, PRDE,actvstrat=,0.515040, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.471078, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.284503, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.016994, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.359542, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.584266, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.651497, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.105913, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.784893, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.056179, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.257197, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.191619, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.820508, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.585556, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.531851, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.842095, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.557856, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.841922, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.286506, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.119265, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.515040, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.257197, 
t=,10800, id=,B00, PRDE,actvstrat=,0.515040, actvprof=,2.913692, id=,B01, PRDE,actvstrat=,-0.471078, actvprof=,2.522570, id=,B02, PRDE,actvstrat=,-0.284503, actvprof=,2.242007, id=,B03, PRDE,actvstrat=,0.016994, actvprof=,2.360066, id=,B04, PRDE,actvstrat=,-0.359542, actvprof=,2.329231, id=,B05, PRDE,actvstrat=,-0.584266, actvprof=,2.618128, id=,B06, PRDE,actvstrat=,0.651497, actvprof=,3.175088, id=,B07, PRDE,actvstrat=,-0.105913, actvprof=,2.420067, id=,B08, PRDE,actvstrat=,-0.784893, actvprof=,3.443707, id=,B09, PRDE,actvstrat=,-0.056179, actvprof=,2.593961, id=,S00, PRDE,actvstrat=,0.257197, actvprof=,5.723492, id=,S01, PRDE,actvstrat=,0.191619, actvprof=,5.595433, id=,S02, PRDE,actvstrat=,-0.820508, actvprof=,0.938637, id=,S03, PRDE,actvstrat=,0.585556, actvprof=,7.738271, id=,S04, PRDE,actvstrat=,0.531851, actvprof=,7.243535, id=,S05, PRDE,actvstrat=,-0.842095, actvprof=,0.880024, id=,S06, PRDE,actvstrat=,-0.557856, actvprof=,2.155060, id=,S07, PRDE,actvstrat=,0.841922, actvprof=,9.003028, id=,S08, PRDE,actvstrat=,0.286506, actvprof=,6.348787, id=,S09, PRDE,actvstrat=,0.119265, actvprof=,5.201811, best_B_id=,B08, best_B_prof=,3.443707, best_B_strat=,-0.784893, best_S_id=,S07, best_S_prof=,9.003028, best_S_strat=,0.841922, 
t=,14400, id=,B00, PRDE,actvstrat=,0.515040, actvprof=,2.906548, id=,B01, PRDE,actvstrat=,-0.471078, actvprof=,2.658213, id=,B02, PRDE,actvstrat=,-0.284503, actvprof=,2.400156, id=,B03, PRDE,actvstrat=,0.016994, actvprof=,2.372100, id=,B04, PRDE,actvstrat=,-0.359542, actvprof=,2.368905, id=,B05, PRDE,actvstrat=,-0.584266, actvprof=,2.671824, id=,B06, PRDE,actvstrat=,0.651497, actvprof=,3.129466, id=,B07, PRDE,actvstrat=,-0.105913, actvprof=,2.477378, id=,B08, PRDE,actvstrat=,-0.784893, actvprof=,3.541413, id=,B09, PRDE,actvstrat=,-0.056179, actvprof=,2.472101, id=,S00, PRDE,actvstrat=,0.257197, actvprof=,5.727818, id=,S01, PRDE,actvstrat=,0.191619, actvprof=,5.557400, id=,S02, PRDE,actvstrat=,-0.820508, actvprof=,1.043341, id=,S03, PRDE,actvstrat=,0.585556, actvprof=,7.368246, id=,S04, PRDE,actvstrat=,0.531851, actvprof=,7.318106, id=,S05, PRDE,actvstrat=,-0.842095, actvprof=,0.814728, id=,S06, PRDE,actvstrat=,-0.557856, actvprof=,2.447934, id=,S07, PRDE,actvstrat=,0.841922, actvprof=,9.017702, id=,S08, PRDE,actvstrat=,0.286506, actvprof=,6.202126, id=,S09, PRDE,actvstrat=,0.119265, actvprof=,5.271703, best_B_id=,B08, best_B_prof=,3.541413, best_B_strat=,-0.784893, best_S_id=,S07, best_S_prof=,9.017702, best_S_strat=,0.841922, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.101535, actvprof=,1.999278, id=,B01, PRDE,actvstrat=,-0.491968, actvprof=,2.020112, id=,B02, PRDE,actvstrat=,-0.472229, actvprof=,2.209567, id=,B03, PRDE,actvstrat=,-0.994978, actvprof=,3.203234, id=,B04, PRDE,actvstrat=,-0.359542, actvprof=,1.912884, id=,B05, PRDE,actvstrat=,-0.279909, actvprof=,2.002611, id=,B06, PRDE,actvstrat=,0.651497, actvprof=,2.614590, id=,B07, PRDE,actvstrat=,-0.105913, actvprof=,2.172343, id=,B08, PRDE,actvstrat=,0.856590, actvprof=,2.182899, id=,B09, PRDE,actvstrat=,0.296332, actvprof=,2.108728, id=,S00, PRDE,actvstrat=,-0.413070, actvprof=,2.974332, id=,S01, PRDE,actvstrat=,-0.231600, actvprof=,3.475471, id=,S02, PRDE,actvstrat=,0.087226, actvprof=,5.877271, id=,S03, PRDE,actvstrat=,-0.889179, actvprof=,0.505306, id=,S04, PRDE,actvstrat=,0.983736, actvprof=,9.973887, id=,S05, PRDE,actvstrat=,0.272033, actvprof=,7.174287, id=,S06, PRDE,actvstrat=,0.197315, actvprof=,6.475360, id=,S07, PRDE,actvstrat=,-0.697699, actvprof=,2.378188, id=,S08, PRDE,actvstrat=,0.923110, actvprof=,10.070837, id=,S09, PRDE,actvstrat=,0.119265, actvprof=,6.073115, best_B_id=,B03, best_B_prof=,3.203234, best_B_strat=,-0.994978, best_S_id=,S08, best_S_prof=,10.070837, best_S_strat=,0.923110, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.101535, actvprof=,2.004639, id=,B01, PRDE,actvstrat=,-0.491968, actvprof=,2.093114, id=,B02, PRDE,actvstrat=,-0.472229, actvprof=,2.103253, id=,B03, PRDE,actvstrat=,-0.994978, actvprof=,3.153004, id=,B04, PRDE,actvstrat=,-0.359542, actvprof=,1.918942, id=,B05, PRDE,actvstrat=,-0.279909, actvprof=,2.006584, id=,B06, PRDE,actvstrat=,0.651497, actvprof=,2.558960, id=,B07, PRDE,actvstrat=,-0.105913, actvprof=,2.067002, id=,B08, PRDE,actvstrat=,0.856590, actvprof=,2.189505, id=,B09, PRDE,actvstrat=,0.296332, actvprof=,2.287980, id=,S00, PRDE,actvstrat=,-0.413070, actvprof=,3.007028, id=,S01, PRDE,actvstrat=,-0.231600, actvprof=,3.641073, id=,S02, PRDE,actvstrat=,0.087226, actvprof=,6.055029, id=,S03, PRDE,actvstrat=,-0.889179, actvprof=,0.466680, id=,S04, PRDE,actvstrat=,0.983736, actvprof=,9.998750, id=,S05, PRDE,actvstrat=,0.272033, actvprof=,7.074502, id=,S06, PRDE,actvstrat=,0.197315, actvprof=,6.390455, id=,S07, PRDE,actvstrat=,-0.697699, actvprof=,2.232562, id=,S08, PRDE,actvstrat=,0.923110, actvprof=,10.149587, id=,S09, PRDE,actvstrat=,0.119265, actvprof=,6.292397, best_B_id=,B03, best_B_prof=,3.153004, best_B_strat=,-0.994978, best_S_id=,S08, best_S_prof=,10.149587, best_S_strat=,0.923110, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.651393, actvprof=,1.036724, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.248180, id=,B02, PRDE,actvstrat=,0.608623, actvprof=,1.633146, id=,B03, PRDE,actvstrat=,0.696982, actvprof=,1.754820, id=,B04, PRDE,actvstrat=,-0.312747, actvprof=,1.093950, id=,B05, PRDE,actvstrat=,-0.422069, actvprof=,1.040058, id=,B06, PRDE,actvstrat=,0.705026, actvprof=,1.885105, id=,B07, PRDE,actvstrat=,0.082224, actvprof=,1.274237, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.162898, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.076782, id=,S00, PRDE,actvstrat=,-0.807277, actvprof=,1.677038, id=,S01, PRDE,actvstrat=,0.530275, actvprof=,8.762987, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.741152, id=,S03, PRDE,actvstrat=,-0.180154, actvprof=,3.942441, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.577254, id=,S05, PRDE,actvstrat=,0.054552, actvprof=,6.443414, id=,S06, PRDE,actvstrat=,-0.873744, actvprof=,0.683927, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.524529, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.300906, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.544752, best_B_id=,B01, best_B_prof=,2.248180, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,11.524529, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.651393, actvprof=,1.198792, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.196743, id=,B02, PRDE,actvstrat=,0.608623, actvprof=,1.629640, id=,B03, PRDE,actvstrat=,0.696982, actvprof=,1.794923, id=,B04, PRDE,actvstrat=,-0.312747, actvprof=,1.145318, id=,B05, PRDE,actvstrat=,-0.422069, actvprof=,1.070454, id=,B06, PRDE,actvstrat=,0.705026, actvprof=,1.849370, id=,B07, PRDE,actvstrat=,0.082224, actvprof=,1.274350, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.167992, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.116601, id=,S00, PRDE,actvstrat=,-0.807277, actvprof=,1.647418, id=,S01, PRDE,actvstrat=,0.530275, actvprof=,8.883642, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.771450, id=,S03, PRDE,actvstrat=,-0.180154, actvprof=,3.760408, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.660058, id=,S05, PRDE,actvstrat=,0.054552, actvprof=,6.430918, id=,S06, PRDE,actvstrat=,-0.873744, actvprof=,0.772249, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.416508, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.366228, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.605195, best_B_id=,B01, best_B_prof=,2.196743, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,11.416508, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.515040, actvprof=,2.243583, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.329259, id=,B02, PRDE,actvstrat=,0.608623, actvprof=,2.593344, id=,B03, PRDE,actvstrat=,-0.163167, actvprof=,1.583787, id=,B04, PRDE,actvstrat=,-0.312747, actvprof=,1.656017, id=,B05, PRDE,actvstrat=,0.540426, actvprof=,2.379153, id=,B06, PRDE,actvstrat=,-0.094229, actvprof=,1.861596, id=,B07, PRDE,actvstrat=,-0.856767, actvprof=,2.834759, id=,B08, PRDE,actvstrat=,0.438629, actvprof=,2.426936, id=,B09, PRDE,actvstrat=,-0.056179, actvprof=,1.850761, id=,S00, PRDE,actvstrat=,0.257197, actvprof=,6.599344, id=,S01, PRDE,actvstrat=,0.941078, actvprof=,10.165018, id=,S02, PRDE,actvstrat=,0.380340, actvprof=,7.256362, id=,S03, PRDE,actvstrat=,0.014850, actvprof=,6.165407, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.091844, id=,S05, PRDE,actvstrat=,-0.842095, actvprof=,0.903712, id=,S06, PRDE,actvstrat=,-0.500550, actvprof=,2.801978, id=,S07, PRDE,actvstrat=,0.841922, actvprof=,10.078898, id=,S08, PRDE,actvstrat=,0.286506, actvprof=,6.592121, id=,S09, PRDE,actvstrat=,-0.257195, actvprof=,3.283976, best_B_id=,B01, best_B_prof=,3.329259, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,10.165018, best_S_strat=,0.941078, 
t=,36000, id=,B00, PRDE,actvstrat=,0.515040, actvprof=,2.305144, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.219646, id=,B02, PRDE,actvstrat=,0.608623, actvprof=,2.523491, id=,B03, PRDE,actvstrat=,-0.163167, actvprof=,1.678299, id=,B04, PRDE,actvstrat=,-0.312747, actvprof=,1.710801, id=,B05, PRDE,actvstrat=,0.540426, actvprof=,2.376954, id=,B06, PRDE,actvstrat=,-0.094229, actvprof=,1.851782, id=,B07, PRDE,actvstrat=,-0.856767, actvprof=,2.815593, id=,B08, PRDE,actvstrat=,0.438629, actvprof=,2.287087, id=,B09, PRDE,actvstrat=,-0.056179, actvprof=,1.821503, id=,S00, PRDE,actvstrat=,0.257197, actvprof=,6.599857, id=,S01, PRDE,actvstrat=,0.941078, actvprof=,10.311200, id=,S02, PRDE,actvstrat=,0.380340, actvprof=,7.293095, id=,S03, PRDE,actvstrat=,0.014850, actvprof=,6.034961, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.126786, id=,S05, PRDE,actvstrat=,-0.842095, actvprof=,0.798800, id=,S06, PRDE,actvstrat=,-0.500550, actvprof=,2.848789, id=,S07, PRDE,actvstrat=,0.841922, actvprof=,10.184387, id=,S08, PRDE,actvstrat=,0.286506, actvprof=,6.787369, id=,S09, PRDE,actvstrat=,-0.257195, actvprof=,3.251731, best_B_id=,B01, best_B_prof=,3.219646, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,10.311200, best_S_strat=,0.941078, 
