t=,1, id=,B00, PRDE,actvstrat=,-0.633202, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.759730, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.864857, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.068268, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.694707, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.265226, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.065662, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.444621, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.533586, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.452727, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.161611, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.389149, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.355238, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.764394, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.076301, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.628483, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.935512, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.473715, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.246290, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.968532, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.633202, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.161611, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.633202, actvprof=,1.157222, id=,B01, PRDE,actvstrat=,-0.759730, actvprof=,1.260000, id=,B02, PRDE,actvstrat=,-0.864857, actvprof=,1.686944, id=,B03, PRDE,actvstrat=,-0.068268, actvprof=,1.175833, id=,B04, PRDE,actvstrat=,-0.694707, actvprof=,1.142778, id=,B05, PRDE,actvstrat=,0.265226, actvprof=,1.469722, id=,B06, PRDE,actvstrat=,0.065662, actvprof=,1.213056, id=,B07, PRDE,actvstrat=,-0.444621, actvprof=,0.910556, id=,B08, PRDE,actvstrat=,0.533586, actvprof=,1.881111, id=,B09, PRDE,actvstrat=,-0.452727, actvprof=,1.017778, id=,S00, PRDE,actvstrat=,-0.161611, actvprof=,3.701667, id=,S01, PRDE,actvstrat=,-0.389149, actvprof=,3.575278, id=,S02, PRDE,actvstrat=,-0.355238, actvprof=,3.419722, id=,S03, PRDE,actvstrat=,-0.764394, actvprof=,1.844167, id=,S04, PRDE,actvstrat=,0.076301, actvprof=,6.183333, id=,S05, PRDE,actvstrat=,-0.628483, actvprof=,2.805278, id=,S06, PRDE,actvstrat=,-0.935512, actvprof=,0.545833, id=,S07, PRDE,actvstrat=,0.473715, actvprof=,7.790833, id=,S08, PRDE,actvstrat=,-0.246290, actvprof=,3.387500, id=,S09, PRDE,actvstrat=,-0.968532, actvprof=,0.875833, best_B_id=,B08, best_B_prof=,1.881111, best_B_strat=,0.533586, best_S_id=,S07, best_S_prof=,7.790833, best_S_strat=,0.473715, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.418853, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.886945, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.463660, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.645574, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.564292, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.515972, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.042934, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.741257, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.005508, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.998304, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.924718, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.019355, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.688375, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.038279, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.199609, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.194124, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.958933, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.486732, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.246201, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.755179, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.418853, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.924718, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.418853, actvprof=,1.553590, id=,B01, PRDE,actvstrat=,0.886945, actvprof=,1.873307, id=,B02, PRDE,actvstrat=,-0.463660, actvprof=,1.645533, id=,B03, PRDE,actvstrat=,-0.645574, actvprof=,2.096360, id=,B04, PRDE,actvstrat=,-0.564292, actvprof=,2.173303, id=,B05, PRDE,actvstrat=,-0.515972, actvprof=,1.725532, id=,B06, PRDE,actvstrat=,0.042934, actvprof=,1.714421, id=,B07, PRDE,actvstrat=,0.741257, actvprof=,2.191636, id=,B08, PRDE,actvstrat=,-0.005508, actvprof=,1.731365, id=,B09, PRDE,actvstrat=,0.998304, actvprof=,0.965264, id=,S00, PRDE,actvstrat=,0.924718, actvprof=,10.590408, id=,S01, PRDE,actvstrat=,-0.019355, actvprof=,6.216303, id=,S02, PRDE,actvstrat=,-0.688375, actvprof=,2.917459, id=,S03, PRDE,actvstrat=,0.038279, actvprof=,6.371300, id=,S04, PRDE,actvstrat=,0.199609, actvprof=,6.852683, id=,S05, PRDE,actvstrat=,0.194124, actvprof=,7.051013, id=,S06, PRDE,actvstrat=,-0.958933, actvprof=,1.311093, id=,S07, PRDE,actvstrat=,0.486732, actvprof=,8.532659, id=,S08, PRDE,actvstrat=,-0.246201, actvprof=,4.262441, id=,S09, PRDE,actvstrat=,-0.755179, actvprof=,2.223302, best_B_id=,B07, best_B_prof=,2.191636, best_B_strat=,0.741257, best_S_id=,S00, best_S_prof=,10.590408, best_S_strat=,0.924718, 
t=,14400, id=,B00, PRDE,actvstrat=,0.363199, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.923911, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.306464, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.631608, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.270745, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.439394, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.363631, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.011035, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.619183, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.965924, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.440895, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.695372, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.628465, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.454836, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.999704, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.916748, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.169114, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.970513, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.398906, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.755179, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.363199, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.440895, 
t=,18000, id=,B00, PRDE,actvstrat=,0.363199, actvprof=,1.511667, id=,B01, PRDE,actvstrat=,-0.923911, actvprof=,2.265833, id=,B02, PRDE,actvstrat=,0.306464, actvprof=,1.184444, id=,B03, PRDE,actvstrat=,-0.631608, actvprof=,1.302500, id=,B04, PRDE,actvstrat=,0.270745, actvprof=,1.430556, id=,B05, PRDE,actvstrat=,0.439394, actvprof=,1.374722, id=,B06, PRDE,actvstrat=,0.363631, actvprof=,1.205833, id=,B07, PRDE,actvstrat=,-0.011035, actvprof=,0.936111, id=,B08, PRDE,actvstrat=,0.619183, actvprof=,1.564722, id=,B09, PRDE,actvstrat=,0.965924, actvprof=,0.827222, id=,S00, PRDE,actvstrat=,-0.440895, actvprof=,4.075556, id=,S01, PRDE,actvstrat=,-0.695372, actvprof=,3.172500, id=,S02, PRDE,actvstrat=,-0.628465, actvprof=,3.438611, id=,S03, PRDE,actvstrat=,0.454836, actvprof=,8.743889, id=,S04, PRDE,actvstrat=,0.999704, actvprof=,11.640000, id=,S05, PRDE,actvstrat=,0.916748, actvprof=,11.917222, id=,S06, PRDE,actvstrat=,0.169114, actvprof=,7.123611, id=,S07, PRDE,actvstrat=,-0.970513, actvprof=,0.823333, id=,S08, PRDE,actvstrat=,-0.398906, actvprof=,3.727222, id=,S09, PRDE,actvstrat=,-0.755179, actvprof=,2.667778, best_B_id=,B01, best_B_prof=,2.265833, best_B_strat=,-0.923911, best_S_id=,S05, best_S_prof=,11.917222, best_S_strat=,0.916748, 
t=,21600, id=,B00, PRDE,actvstrat=,0.363199, actvprof=,1.446528, id=,B01, PRDE,actvstrat=,-0.923911, actvprof=,2.239167, id=,B02, PRDE,actvstrat=,0.306464, actvprof=,1.209861, id=,B03, PRDE,actvstrat=,-0.631608, actvprof=,1.274444, id=,B04, PRDE,actvstrat=,0.270745, actvprof=,1.352778, id=,B05, PRDE,actvstrat=,0.439394, actvprof=,1.392083, id=,B06, PRDE,actvstrat=,0.363631, actvprof=,1.223333, id=,B07, PRDE,actvstrat=,-0.011035, actvprof=,0.933472, id=,B08, PRDE,actvstrat=,0.619183, actvprof=,1.561528, id=,B09, PRDE,actvstrat=,0.965924, actvprof=,0.842917, id=,S00, PRDE,actvstrat=,-0.440895, actvprof=,3.979583, id=,S01, PRDE,actvstrat=,-0.695372, actvprof=,2.982639, id=,S02, PRDE,actvstrat=,-0.628465, actvprof=,3.355139, id=,S03, PRDE,actvstrat=,0.454836, actvprof=,8.757639, id=,S04, PRDE,actvstrat=,0.999704, actvprof=,11.700139, id=,S05, PRDE,actvstrat=,0.916748, actvprof=,11.926250, id=,S06, PRDE,actvstrat=,0.169114, actvprof=,7.355139, id=,S07, PRDE,actvstrat=,-0.970513, actvprof=,0.837083, id=,S08, PRDE,actvstrat=,-0.398906, actvprof=,3.675417, id=,S09, PRDE,actvstrat=,-0.755179, actvprof=,2.354861, best_B_id=,B01, best_B_prof=,2.239167, best_B_strat=,-0.923911, best_S_id=,S05, best_S_prof=,11.926250, best_S_strat=,0.916748, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.338948, actvprof=,4.113113, id=,B01, PRDE,actvstrat=,0.045559, actvprof=,4.024778, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.899471, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.196156, id=,B04, PRDE,actvstrat=,-0.635095, actvprof=,5.112849, id=,B05, PRDE,actvstrat=,-0.505378, actvprof=,4.433395, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.193642, id=,B07, PRDE,actvstrat=,-0.468102, actvprof=,4.481173, id=,B08, PRDE,actvstrat=,0.440143, actvprof=,4.268393, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.014472, id=,S00, PRDE,actvstrat=,0.224806, actvprof=,7.042042, id=,S01, PRDE,actvstrat=,0.725712, actvprof=,9.584578, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.390686, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.714302, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.471520, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.760136, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,2.478090, id=,S07, PRDE,actvstrat=,-0.953682, actvprof=,1.070848, id=,S08, PRDE,actvstrat=,-0.764619, actvprof=,1.753080, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.909860, best_B_id=,B04, best_B_prof=,5.112849, best_B_strat=,-0.635095, best_S_id=,S09, best_S_prof=,9.909860, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.338948, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.886945, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.738556, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.520666, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.564292, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.880067, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.619305, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.649688, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.587850, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.610672, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.163765, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.211591, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.688375, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.869129, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.450111, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.043049, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.554605, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.040689, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.579506, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.274422, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.338948, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.163765, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.338948, actvprof=,2.040862, id=,B01, PRDE,actvstrat=,0.886945, actvprof=,2.083084, id=,B02, PRDE,actvstrat=,0.738556, actvprof=,2.564758, id=,B03, PRDE,actvstrat=,-0.520666, actvprof=,2.074195, id=,B04, PRDE,actvstrat=,-0.564292, actvprof=,2.056140, id=,B05, PRDE,actvstrat=,0.880067, actvprof=,1.962527, id=,B06, PRDE,actvstrat=,0.619305, actvprof=,2.672537, id=,B07, PRDE,actvstrat=,0.649688, actvprof=,2.497535, id=,B08, PRDE,actvstrat=,0.587850, actvprof=,2.662259, id=,B09, PRDE,actvstrat=,-0.610672, actvprof=,2.484201, id=,S00, PRDE,actvstrat=,0.163765, actvprof=,6.968152, id=,S01, PRDE,actvstrat=,0.211591, actvprof=,6.993430, id=,S02, PRDE,actvstrat=,-0.688375, actvprof=,2.379755, id=,S03, PRDE,actvstrat=,0.869129, actvprof=,10.804872, id=,S04, PRDE,actvstrat=,0.450111, actvprof=,8.424561, id=,S05, PRDE,actvstrat=,-0.043049, actvprof=,5.733969, id=,S06, PRDE,actvstrat=,0.554605, actvprof=,8.714010, id=,S07, PRDE,actvstrat=,-0.040689, actvprof=,5.202850, id=,S08, PRDE,actvstrat=,0.579506, actvprof=,8.743733, id=,S09, PRDE,actvstrat=,0.274422, actvprof=,7.404547, best_B_id=,B06, best_B_prof=,2.672537, best_B_strat=,0.619305, best_S_id=,S03, best_S_prof=,10.804872, best_S_strat=,0.869129, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.338948, actvprof=,1.961972, id=,B01, PRDE,actvstrat=,0.886945, actvprof=,2.055445, id=,B02, PRDE,actvstrat=,0.738556, actvprof=,2.549897, id=,B03, PRDE,actvstrat=,-0.520666, actvprof=,2.112113, id=,B04, PRDE,actvstrat=,-0.564292, actvprof=,2.188086, id=,B05, PRDE,actvstrat=,0.880067, actvprof=,2.041278, id=,B06, PRDE,actvstrat=,0.619305, actvprof=,2.639620, id=,B07, PRDE,actvstrat=,0.649688, actvprof=,2.488507, id=,B08, PRDE,actvstrat=,0.587850, actvprof=,2.626286, id=,B09, PRDE,actvstrat=,-0.610672, actvprof=,2.396700, id=,S00, PRDE,actvstrat=,0.163765, actvprof=,6.675509, id=,S01, PRDE,actvstrat=,0.211591, actvprof=,7.085654, id=,S02, PRDE,actvstrat=,-0.688375, actvprof=,2.490590, id=,S03, PRDE,actvstrat=,0.869129, actvprof=,10.845984, id=,S04, PRDE,actvstrat=,0.450111, actvprof=,8.257892, id=,S05, PRDE,actvstrat=,-0.043049, actvprof=,5.406047, id=,S06, PRDE,actvstrat=,0.554605, actvprof=,9.074987, id=,S07, PRDE,actvstrat=,-0.040689, actvprof=,5.449242, id=,S08, PRDE,actvstrat=,0.579506, actvprof=,8.880540, id=,S09, PRDE,actvstrat=,0.274422, actvprof=,7.330518, best_B_id=,B06, best_B_prof=,2.639620, best_B_strat=,0.619305, best_S_id=,S03, best_S_prof=,10.845984, best_S_strat=,0.869129, 
