t=,0, id=,B00, PRDE,actvstrat=,0.975914, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.515491, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717377, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.593064, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.341220, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.203671, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.421795, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.791003, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.182577, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.112043, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.785779, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.220271, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.785928, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.343616, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.085375, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.087597, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.085080, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.316387, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.393528, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.362250, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.975914, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.785779, 
t=,3600, id=,B00, PRDE,actvstrat=,0.975914, actvprof=,1.332500, id=,B01, PRDE,actvstrat=,0.515491, actvprof=,2.764722, id=,B02, PRDE,actvstrat=,0.717377, actvprof=,2.859722, id=,B03, PRDE,actvstrat=,-0.593064, actvprof=,2.427778, id=,B04, PRDE,actvstrat=,0.341220, actvprof=,2.684444, id=,B05, PRDE,actvstrat=,0.203671, actvprof=,2.542222, id=,B06, PRDE,actvstrat=,-0.421795, actvprof=,2.027778, id=,B07, PRDE,actvstrat=,-0.791003, actvprof=,3.325556, id=,B08, PRDE,actvstrat=,-0.182577, actvprof=,2.099722, id=,B09, PRDE,actvstrat=,0.112043, actvprof=,2.295556, id=,S00, PRDE,actvstrat=,0.785779, actvprof=,9.948056, id=,S01, PRDE,actvstrat=,0.220271, actvprof=,7.408611, id=,S02, PRDE,actvstrat=,-0.785928, actvprof=,2.207222, id=,S03, PRDE,actvstrat=,0.343616, actvprof=,7.659167, id=,S04, PRDE,actvstrat=,0.085375, actvprof=,6.659167, id=,S05, PRDE,actvstrat=,-0.087597, actvprof=,5.565000, id=,S06, PRDE,actvstrat=,0.085080, actvprof=,6.531111, id=,S07, PRDE,actvstrat=,-0.316387, actvprof=,4.324722, id=,S08, PRDE,actvstrat=,0.393528, actvprof=,8.420833, id=,S09, PRDE,actvstrat=,-0.362250, actvprof=,4.449444, best_B_id=,B07, best_B_prof=,3.325556, best_B_strat=,-0.791003, best_S_id=,S00, best_S_prof=,9.948056, best_S_strat=,0.785779, 
t=,7200, id=,B00, PRDE,actvstrat=,0.501093, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.971294, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.624898, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.880610, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.386148, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.109474, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.541781, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.431779, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.628211, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.189502, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.467405, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.691995, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.276416, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.297436, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.035835, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.258733, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.593108, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.511820, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.172158, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.818530, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.501093, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.467405, 
t=,10800, id=,B00, PRDE,actvstrat=,0.501093, actvprof=,1.877752, id=,B01, PRDE,actvstrat=,0.971294, actvprof=,0.856099, id=,B02, PRDE,actvstrat=,-0.624898, actvprof=,1.498590, id=,B03, PRDE,actvstrat=,-0.880610, actvprof=,2.465521, id=,B04, PRDE,actvstrat=,-0.386148, actvprof=,1.233038, id=,B05, PRDE,actvstrat=,0.109474, actvprof=,1.460257, id=,B06, PRDE,actvstrat=,-0.541781, actvprof=,1.427480, id=,B07, PRDE,actvstrat=,0.431779, actvprof=,1.857196, id=,B08, PRDE,actvstrat=,0.628211, actvprof=,1.890252, id=,B09, PRDE,actvstrat=,0.189502, actvprof=,1.480257, id=,S00, PRDE,actvstrat=,-0.467405, actvprof=,3.715226, id=,S01, PRDE,actvstrat=,0.691995, actvprof=,10.214025, id=,S02, PRDE,actvstrat=,-0.276416, actvprof=,3.830502, id=,S03, PRDE,actvstrat=,-0.297436, actvprof=,4.094110, id=,S04, PRDE,actvstrat=,0.035835, actvprof=,6.941570, id=,S05, PRDE,actvstrat=,0.258733, actvprof=,7.718782, id=,S06, PRDE,actvstrat=,0.593108, actvprof=,9.319037, id=,S07, PRDE,actvstrat=,-0.511820, actvprof=,3.311621, id=,S08, PRDE,actvstrat=,0.172158, actvprof=,7.182122, id=,S09, PRDE,actvstrat=,-0.818530, actvprof=,1.358870, best_B_id=,B03, best_B_prof=,2.465521, best_B_strat=,-0.880610, best_S_id=,S01, best_S_prof=,10.214025, best_S_strat=,0.691995, 
t=,14400, id=,B00, PRDE,actvstrat=,0.068349, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.485249, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.298355, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.566057, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.546849, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.833827, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.614664, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.933243, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.122379, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.687099, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.831150, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.718021, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.276416, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.262178, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.768344, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.258733, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.719031, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.375072, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.454795, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.097847, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.068349, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.831150, 
t=,18000, id=,B00, PRDE,actvstrat=,0.068349, actvprof=,2.175000, id=,B01, PRDE,actvstrat=,-0.485249, actvprof=,2.305833, id=,B02, PRDE,actvstrat=,0.298355, actvprof=,2.473889, id=,B03, PRDE,actvstrat=,0.566057, actvprof=,2.593889, id=,B04, PRDE,actvstrat=,-0.546849, actvprof=,2.630833, id=,B05, PRDE,actvstrat=,0.833827, actvprof=,2.346944, id=,B06, PRDE,actvstrat=,0.614664, actvprof=,2.811389, id=,B07, PRDE,actvstrat=,-0.933243, actvprof=,3.412222, id=,B08, PRDE,actvstrat=,0.122379, actvprof=,2.168056, id=,B09, PRDE,actvstrat=,0.687099, actvprof=,2.799444, id=,S00, PRDE,actvstrat=,0.831150, actvprof=,10.140833, id=,S01, PRDE,actvstrat=,0.718021, actvprof=,9.414167, id=,S02, PRDE,actvstrat=,-0.276416, actvprof=,3.399167, id=,S03, PRDE,actvstrat=,0.262178, actvprof=,6.958889, id=,S04, PRDE,actvstrat=,0.768344, actvprof=,9.955000, id=,S05, PRDE,actvstrat=,0.258733, actvprof=,7.026944, id=,S06, PRDE,actvstrat=,-0.719031, actvprof=,1.921667, id=,S07, PRDE,actvstrat=,0.375072, actvprof=,7.394722, id=,S08, PRDE,actvstrat=,0.454795, actvprof=,7.802778, id=,S09, PRDE,actvstrat=,-0.097847, actvprof=,4.779444, best_B_id=,B07, best_B_prof=,3.412222, best_B_strat=,-0.933243, best_S_id=,S00, best_S_prof=,10.140833, best_S_strat=,0.831150, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.838886, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.992669, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.501525, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.581784, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.550112, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.480895, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.919319, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.838886, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.838886, actvprof=,2.247840, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.478680, id=,B02, PRDE,actvstrat=,-0.992669, actvprof=,2.131448, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.358954, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.775327, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.813106, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.652851, id=,B07, PRDE,actvstrat=,-0.501525, actvprof=,2.208117, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.583127, id=,B09, PRDE,actvstrat=,-0.581784, actvprof=,2.238118, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.125865, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.096975, id=,S02, PRDE,actvstrat=,-0.550112, actvprof=,3.280647, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.883191, id=,S04, PRDE,actvstrat=,0.480895, actvprof=,8.617462, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.070030, id=,S06, PRDE,actvstrat=,-0.919319, actvprof=,0.673908, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.392539, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.137087, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.326259, best_B_id=,B06, best_B_prof=,2.652851, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,11.392539, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.838886, actvprof=,2.097807, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.371144, id=,B02, PRDE,actvstrat=,-0.992669, actvprof=,2.034612, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.235031, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.762524, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.732524, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.526285, id=,B07, PRDE,actvstrat=,-0.501525, actvprof=,2.184197, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.335866, id=,B09, PRDE,actvstrat=,-0.581784, actvprof=,2.115307, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.319741, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.265434, id=,S02, PRDE,actvstrat=,-0.550112, actvprof=,3.381575, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.684093, id=,S04, PRDE,actvstrat=,0.480895, actvprof=,8.709427, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.243767, id=,S06, PRDE,actvstrat=,-0.919319, actvprof=,0.520285, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.555438, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.002847, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.367852, best_B_id=,B06, best_B_prof=,2.526285, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,11.555438, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.595570, actvprof=,0.945000, id=,B01, PRDE,actvstrat=,-0.387525, actvprof=,0.641667, id=,B02, PRDE,actvstrat=,0.459352, actvprof=,1.250000, id=,B03, PRDE,actvstrat=,-0.671526, actvprof=,0.861944, id=,B04, PRDE,actvstrat=,-0.365101, actvprof=,0.635556, id=,B05, PRDE,actvstrat=,-0.853452, actvprof=,1.188056, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.625000, id=,B07, PRDE,actvstrat=,-0.975928, actvprof=,1.756944, id=,B08, PRDE,actvstrat=,0.411098, actvprof=,1.343056, id=,B09, PRDE,actvstrat=,-0.581784, actvprof=,0.755833, id=,S00, PRDE,actvstrat=,0.157502, actvprof=,6.534167, id=,S01, PRDE,actvstrat=,-0.744799, actvprof=,1.694444, id=,S02, PRDE,actvstrat=,-0.479386, actvprof=,3.469167, id=,S03, PRDE,actvstrat=,0.443986, actvprof=,7.896667, id=,S04, PRDE,actvstrat=,-0.952884, actvprof=,0.285000, id=,S05, PRDE,actvstrat=,-0.580122, actvprof=,2.742222, id=,S06, PRDE,actvstrat=,0.317209, actvprof=,7.383333, id=,S07, PRDE,actvstrat=,-0.752147, actvprof=,1.967500, id=,S08, PRDE,actvstrat=,-0.282754, actvprof=,3.022500, id=,S09, PRDE,actvstrat=,-0.429567, actvprof=,3.001944, best_B_id=,B06, best_B_prof=,2.625000, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,7.896667, best_S_strat=,0.443986, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.595570, actvprof=,0.806267, id=,B01, PRDE,actvstrat=,-0.387525, actvprof=,0.658069, id=,B02, PRDE,actvstrat=,0.459352, actvprof=,1.286693, id=,B03, PRDE,actvstrat=,-0.671526, actvprof=,0.922103, id=,B04, PRDE,actvstrat=,-0.365101, actvprof=,0.622096, id=,B05, PRDE,actvstrat=,-0.853452, actvprof=,1.225720, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.616582, id=,B07, PRDE,actvstrat=,-0.975928, actvprof=,1.766842, id=,B08, PRDE,actvstrat=,0.411098, actvprof=,1.278638, id=,B09, PRDE,actvstrat=,-0.581784, actvprof=,0.725015, id=,S00, PRDE,actvstrat=,0.157502, actvprof=,6.526386, id=,S01, PRDE,actvstrat=,-0.744799, actvprof=,1.742814, id=,S02, PRDE,actvstrat=,-0.479386, actvprof=,3.222845, id=,S03, PRDE,actvstrat=,0.443986, actvprof=,7.836274, id=,S04, PRDE,actvstrat=,-0.952884, actvprof=,0.318479, id=,S05, PRDE,actvstrat=,-0.580122, actvprof=,2.813253, id=,S06, PRDE,actvstrat=,0.317209, actvprof=,7.491545, id=,S07, PRDE,actvstrat=,-0.752147, actvprof=,1.879345, id=,S08, PRDE,actvstrat=,-0.282754, actvprof=,3.100342, id=,S09, PRDE,actvstrat=,-0.429567, actvprof=,3.028396, best_B_id=,B06, best_B_prof=,2.616582, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,7.836274, best_S_strat=,0.443986, 
