t=,1, id=,B00, PRDE,actvstrat=,-0.887632, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.573974, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.309166, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.464012, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.767101, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.263701, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.773278, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.171736, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.181146, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.844151, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.053306, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.189447, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.544162, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.329632, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.165363, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.668681, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.235178, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.737847, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.358589, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.273312, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.887632, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.053306, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.887632, actvprof=,3.246389, id=,B01, PRDE,actvstrat=,0.573974, actvprof=,2.944167, id=,B02, PRDE,actvstrat=,0.309166, actvprof=,2.844722, id=,B03, PRDE,actvstrat=,-0.464012, actvprof=,2.032500, id=,B04, PRDE,actvstrat=,-0.767101, actvprof=,2.658056, id=,B05, PRDE,actvstrat=,-0.263701, actvprof=,2.128889, id=,B06, PRDE,actvstrat=,-0.773278, actvprof=,2.605000, id=,B07, PRDE,actvstrat=,-0.171736, actvprof=,2.100833, id=,B08, PRDE,actvstrat=,0.181146, actvprof=,2.703611, id=,B09, PRDE,actvstrat=,-0.844151, actvprof=,2.985000, id=,S00, PRDE,actvstrat=,0.053306, actvprof=,6.055278, id=,S01, PRDE,actvstrat=,0.189447, actvprof=,6.516389, id=,S02, PRDE,actvstrat=,-0.544162, actvprof=,3.561667, id=,S03, PRDE,actvstrat=,0.329632, actvprof=,6.931389, id=,S04, PRDE,actvstrat=,-0.165363, actvprof=,4.261944, id=,S05, PRDE,actvstrat=,0.668681, actvprof=,8.141111, id=,S06, PRDE,actvstrat=,-0.235178, actvprof=,4.187778, id=,S07, PRDE,actvstrat=,-0.737847, actvprof=,2.569167, id=,S08, PRDE,actvstrat=,-0.358589, actvprof=,3.840556, id=,S09, PRDE,actvstrat=,-0.273312, actvprof=,4.063333, best_B_id=,B00, best_B_prof=,3.246389, best_B_strat=,-0.887632, best_S_id=,S05, best_S_prof=,8.141111, best_S_strat=,0.668681, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.865975, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.577209, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.258408, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.552182, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.101978, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.080044, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.367103, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.396214, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.013407, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.649294, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.920477, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.569316, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.987610, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.293172, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.227050, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.023758, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.611873, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.075035, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.627809, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.030389, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.865975, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.920477, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.865975, actvprof=,4.453333, id=,B01, PRDE,actvstrat=,-0.577209, actvprof=,3.621389, id=,B02, PRDE,actvstrat=,0.258408, actvprof=,3.103333, id=,B03, PRDE,actvstrat=,0.552182, actvprof=,3.637778, id=,B04, PRDE,actvstrat=,0.101978, actvprof=,2.928056, id=,B05, PRDE,actvstrat=,-0.080044, actvprof=,2.976389, id=,B06, PRDE,actvstrat=,0.367103, actvprof=,3.611667, id=,B07, PRDE,actvstrat=,-0.396214, actvprof=,3.024444, id=,B08, PRDE,actvstrat=,0.013407, actvprof=,3.126111, id=,B09, PRDE,actvstrat=,-0.649294, actvprof=,3.863333, id=,S00, PRDE,actvstrat=,0.920477, actvprof=,8.669167, id=,S01, PRDE,actvstrat=,-0.569316, actvprof=,2.427500, id=,S02, PRDE,actvstrat=,0.987610, actvprof=,8.066389, id=,S03, PRDE,actvstrat=,0.293172, actvprof=,6.142500, id=,S04, PRDE,actvstrat=,0.227050, actvprof=,5.629444, id=,S05, PRDE,actvstrat=,-0.023758, actvprof=,5.048056, id=,S06, PRDE,actvstrat=,0.611873, actvprof=,7.801667, id=,S07, PRDE,actvstrat=,0.075035, actvprof=,5.020000, id=,S08, PRDE,actvstrat=,-0.627809, actvprof=,2.328889, id=,S09, PRDE,actvstrat=,0.030389, actvprof=,5.231667, best_B_id=,B00, best_B_prof=,4.453333, best_B_strat=,-0.865975, best_S_id=,S00, best_S_prof=,8.669167, best_S_strat=,0.920477, 
t=,14400, id=,B00, PRDE,actvstrat=,0.622066, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.577209, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.564761, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.875413, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.212811, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.043694, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.353041, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.872885, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.418945, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.813256, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.628951, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.511403, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.197198, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.724310, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.300432, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.683320, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.611873, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.491020, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.305726, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.685998, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.622066, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.628951, 
t=,18000, id=,B00, PRDE,actvstrat=,0.622066, actvprof=,2.408989, id=,B01, PRDE,actvstrat=,-0.577209, actvprof=,2.018973, id=,B02, PRDE,actvstrat=,0.564761, actvprof=,2.589552, id=,B03, PRDE,actvstrat=,0.875413, actvprof=,2.094810, id=,B04, PRDE,actvstrat=,0.212811, actvprof=,2.042307, id=,B05, PRDE,actvstrat=,-0.043694, actvprof=,1.716460, id=,B06, PRDE,actvstrat=,0.353041, actvprof=,2.278150, id=,B07, PRDE,actvstrat=,0.872885, actvprof=,1.979527, id=,B08, PRDE,actvstrat=,-0.418945, actvprof=,1.690626, id=,B09, PRDE,actvstrat=,-0.813256, actvprof=,2.762337, id=,S00, PRDE,actvstrat=,0.628951, actvprof=,9.316499, id=,S01, PRDE,actvstrat=,0.511403, actvprof=,8.286734, id=,S02, PRDE,actvstrat=,0.197198, actvprof=,6.753893, id=,S03, PRDE,actvstrat=,0.724310, actvprof=,9.536508, id=,S04, PRDE,actvstrat=,0.300432, actvprof=,7.128075, id=,S05, PRDE,actvstrat=,-0.683320, actvprof=,2.378988, id=,S06, PRDE,actvstrat=,0.611873, actvprof=,8.901204, id=,S07, PRDE,actvstrat=,-0.491020, actvprof=,3.143187, id=,S08, PRDE,actvstrat=,0.305726, actvprof=,7.720044, id=,S09, PRDE,actvstrat=,-0.685998, actvprof=,2.567885, best_B_id=,B09, best_B_prof=,2.762337, best_B_strat=,-0.813256, best_S_id=,S03, best_S_prof=,9.536508, best_S_strat=,0.724310, 
t=,21600, id=,B00, PRDE,actvstrat=,0.622066, actvprof=,2.325588, id=,B01, PRDE,actvstrat=,-0.577209, actvprof=,1.982111, id=,B02, PRDE,actvstrat=,0.564761, actvprof=,2.504201, id=,B03, PRDE,actvstrat=,0.875413, actvprof=,2.016139, id=,B04, PRDE,actvstrat=,0.212811, actvprof=,2.061140, id=,B05, PRDE,actvstrat=,-0.043694, actvprof=,1.780719, id=,B06, PRDE,actvstrat=,0.353041, actvprof=,2.322671, id=,B07, PRDE,actvstrat=,0.872885, actvprof=,1.993500, id=,B08, PRDE,actvstrat=,-0.418945, actvprof=,1.874332, id=,B09, PRDE,actvstrat=,-0.813256, actvprof=,2.769344, id=,S00, PRDE,actvstrat=,0.628951, actvprof=,9.212211, id=,S01, PRDE,actvstrat=,0.511403, actvprof=,8.565536, id=,S02, PRDE,actvstrat=,0.197198, actvprof=,6.700649, id=,S03, PRDE,actvstrat=,0.724310, actvprof=,9.757358, id=,S04, PRDE,actvstrat=,0.300432, actvprof=,7.274962, id=,S05, PRDE,actvstrat=,-0.683320, actvprof=,2.386422, id=,S06, PRDE,actvstrat=,0.611873, actvprof=,8.986791, id=,S07, PRDE,actvstrat=,-0.491020, actvprof=,3.187266, id=,S08, PRDE,actvstrat=,0.305726, actvprof=,7.492326, id=,S09, PRDE,actvstrat=,-0.685998, actvprof=,2.519063, best_B_id=,B09, best_B_prof=,2.769344, best_B_strat=,-0.813256, best_S_id=,S03, best_S_prof=,9.757358, best_S_strat=,0.724310, 
t=,25200, id=,B00, PRDE,actvstrat=,0.516470, actvprof=,1.557287, id=,B01, PRDE,actvstrat=,0.296623, actvprof=,1.336167, id=,B02, PRDE,actvstrat=,-0.038826, actvprof=,0.989486, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.704793, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.896426, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.588400, id=,B06, PRDE,actvstrat=,-0.026045, actvprof=,1.088101, id=,B07, PRDE,actvstrat=,-0.447383, actvprof=,0.916427, id=,B08, PRDE,actvstrat=,0.368854, actvprof=,1.427282, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.560065, id=,S00, PRDE,actvstrat=,0.631806, actvprof=,9.979860, id=,S01, PRDE,actvstrat=,-0.953567, actvprof=,0.803645, id=,S02, PRDE,actvstrat=,0.714543, actvprof=,11.201856, id=,S03, PRDE,actvstrat=,-0.399165, actvprof=,4.288790, id=,S04, PRDE,actvstrat=,-0.580493, actvprof=,3.425698, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.065531, id=,S06, PRDE,actvstrat=,-0.204285, actvprof=,4.591025, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.485229, id=,S08, PRDE,actvstrat=,-0.131609, actvprof=,5.134936, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.562148, best_B_id=,B03, best_B_prof=,1.704793, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,11.562148, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.516470, actvprof=,1.439068, id=,B01, PRDE,actvstrat=,0.296623, actvprof=,1.282258, id=,B02, PRDE,actvstrat=,-0.038826, actvprof=,0.991000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.604072, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.797383, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.486569, id=,B06, PRDE,actvstrat=,-0.026045, actvprof=,1.010723, id=,B07, PRDE,actvstrat=,-0.447383, actvprof=,0.964332, id=,B08, PRDE,actvstrat=,0.368854, actvprof=,1.369899, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.557821, id=,S00, PRDE,actvstrat=,0.631806, actvprof=,10.064863, id=,S01, PRDE,actvstrat=,-0.953567, actvprof=,0.672658, id=,S02, PRDE,actvstrat=,0.714543, actvprof=,10.949749, id=,S03, PRDE,actvstrat=,-0.399165, actvprof=,4.113586, id=,S04, PRDE,actvstrat=,-0.580493, actvprof=,3.779966, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.827662, id=,S06, PRDE,actvstrat=,-0.204285, actvprof=,4.609850, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.458902, id=,S08, PRDE,actvstrat=,-0.131609, actvprof=,5.289452, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.887830, best_B_id=,B03, best_B_prof=,1.604072, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,11.887830, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.516470, actvprof=,1.582098, id=,B01, PRDE,actvstrat=,0.516891, actvprof=,1.597655, id=,B02, PRDE,actvstrat=,-0.337356, actvprof=,1.220674, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.211882, id=,B04, PRDE,actvstrat=,-0.075454, actvprof=,1.299849, id=,B05, PRDE,actvstrat=,0.217503, actvprof=,1.504035, id=,B06, PRDE,actvstrat=,0.692721, actvprof=,1.988527, id=,B07, PRDE,actvstrat=,0.706803, actvprof=,1.926576, id=,B08, PRDE,actvstrat=,-0.696061, actvprof=,2.001028, id=,B09, PRDE,actvstrat=,0.497581, actvprof=,1.785729, id=,S00, PRDE,actvstrat=,0.920477, actvprof=,11.209701, id=,S01, PRDE,actvstrat=,-0.153959, actvprof=,4.678510, id=,S02, PRDE,actvstrat=,-0.755818, actvprof=,1.921854, id=,S03, PRDE,actvstrat=,-0.041109, actvprof=,5.648049, id=,S04, PRDE,actvstrat=,-0.444653, actvprof=,3.294765, id=,S05, PRDE,actvstrat=,-0.102813, actvprof=,5.180226, id=,S06, PRDE,actvstrat=,0.080423, actvprof=,6.651480, id=,S07, PRDE,actvstrat=,0.075035, actvprof=,6.536191, id=,S08, PRDE,actvstrat=,-0.627809, actvprof=,3.227536, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.229981, best_B_id=,B03, best_B_prof=,2.211882, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,11.229981, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.516470, actvprof=,1.662291, id=,B01, PRDE,actvstrat=,0.516891, actvprof=,1.616873, id=,B02, PRDE,actvstrat=,-0.337356, actvprof=,1.212828, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.288706, id=,B04, PRDE,actvstrat=,-0.075454, actvprof=,1.366029, id=,B05, PRDE,actvstrat=,0.217503, actvprof=,1.443810, id=,B06, PRDE,actvstrat=,0.692721, actvprof=,1.905913, id=,B07, PRDE,actvstrat=,0.706803, actvprof=,1.927164, id=,B08, PRDE,actvstrat=,-0.696061, actvprof=,1.872578, id=,B09, PRDE,actvstrat=,0.497581, actvprof=,1.680764, id=,S00, PRDE,actvstrat=,0.920477, actvprof=,11.301443, id=,S01, PRDE,actvstrat=,-0.153959, actvprof=,4.425462, id=,S02, PRDE,actvstrat=,-0.755818, actvprof=,1.945498, id=,S03, PRDE,actvstrat=,-0.041109, actvprof=,5.760796, id=,S04, PRDE,actvstrat=,-0.444653, actvprof=,3.526119, id=,S05, PRDE,actvstrat=,-0.102813, actvprof=,5.044932, id=,S06, PRDE,actvstrat=,0.080423, actvprof=,6.892648, id=,S07, PRDE,actvstrat=,0.075035, actvprof=,6.472075, id=,S08, PRDE,actvstrat=,-0.627809, actvprof=,2.959290, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.197967, best_B_id=,B03, best_B_prof=,2.288706, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.301443, best_S_strat=,0.920477, 
