t=,0, id=,B00, PRDE,actvstrat=,0.704867, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.368493, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.475661, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.239925, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.377351, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.482222, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.876747, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.590934, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.544284, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.716360, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.250806, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.363948, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.582094, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.871040, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.545068, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.358268, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.551717, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.379821, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.443016, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.348695, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.704867, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.250806, 
t=,3600, id=,B00, PRDE,actvstrat=,0.704867, actvprof=,2.906944, id=,B01, PRDE,actvstrat=,0.368493, actvprof=,2.455278, id=,B02, PRDE,actvstrat=,0.475661, actvprof=,2.572500, id=,B03, PRDE,actvstrat=,-0.239925, actvprof=,2.056667, id=,B04, PRDE,actvstrat=,0.377351, actvprof=,2.475278, id=,B05, PRDE,actvstrat=,-0.482222, actvprof=,1.959167, id=,B06, PRDE,actvstrat=,0.876747, actvprof=,2.255833, id=,B07, PRDE,actvstrat=,-0.590934, actvprof=,2.265556, id=,B08, PRDE,actvstrat=,0.544284, actvprof=,2.544722, id=,B09, PRDE,actvstrat=,-0.716360, actvprof=,2.777222, id=,S00, PRDE,actvstrat=,0.250806, actvprof=,7.551944, id=,S01, PRDE,actvstrat=,-0.363948, actvprof=,4.638611, id=,S02, PRDE,actvstrat=,-0.582094, actvprof=,3.779167, id=,S03, PRDE,actvstrat=,0.871040, actvprof=,10.063889, id=,S04, PRDE,actvstrat=,-0.545068, actvprof=,4.218889, id=,S05, PRDE,actvstrat=,0.358268, actvprof=,8.187222, id=,S06, PRDE,actvstrat=,-0.551717, actvprof=,4.065833, id=,S07, PRDE,actvstrat=,0.379821, actvprof=,8.332500, id=,S08, PRDE,actvstrat=,0.443016, actvprof=,8.628889, id=,S09, PRDE,actvstrat=,-0.348695, actvprof=,4.686111, best_B_id=,B00, best_B_prof=,2.906944, best_B_strat=,0.704867, best_S_id=,S03, best_S_prof=,10.063889, best_S_strat=,0.871040, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.821424, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.252971, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.615360, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.473734, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.373262, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.417925, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.190572, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.181625, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.022667, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.717403, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.725892, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.402128, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.896224, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.633455, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.852234, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.705606, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.243749, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.297962, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.375162, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.616907, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.821424, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.725892, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.821424, actvprof=,3.824669, id=,B01, PRDE,actvstrat=,0.252971, actvprof=,2.894404, id=,B02, PRDE,actvstrat=,-0.615360, actvprof=,2.927182, id=,B03, PRDE,actvstrat=,-0.473734, actvprof=,2.703296, id=,B04, PRDE,actvstrat=,0.373262, actvprof=,3.174956, id=,B05, PRDE,actvstrat=,0.417925, actvprof=,3.190233, id=,B06, PRDE,actvstrat=,0.190572, actvprof=,2.627464, id=,B07, PRDE,actvstrat=,-0.181625, actvprof=,2.638019, id=,B08, PRDE,actvstrat=,0.022667, actvprof=,2.335523, id=,B09, PRDE,actvstrat=,0.717403, actvprof=,3.069124, id=,S00, PRDE,actvstrat=,0.725892, actvprof=,9.222094, id=,S01, PRDE,actvstrat=,-0.402128, actvprof=,3.313565, id=,S02, PRDE,actvstrat=,0.896224, actvprof=,9.405980, id=,S03, PRDE,actvstrat=,0.633455, actvprof=,8.370162, id=,S04, PRDE,actvstrat=,-0.852234, actvprof=,1.164984, id=,S05, PRDE,actvstrat=,0.705606, actvprof=,8.597936, id=,S06, PRDE,actvstrat=,-0.243749, actvprof=,3.603006, id=,S07, PRDE,actvstrat=,0.297962, actvprof=,6.799906, id=,S08, PRDE,actvstrat=,0.375162, actvprof=,7.283788, id=,S09, PRDE,actvstrat=,-0.616907, actvprof=,2.874682, best_B_id=,B00, best_B_prof=,3.824669, best_B_strat=,-0.821424, best_S_id=,S02, best_S_prof=,9.405980, best_S_strat=,0.896224, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.419891, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.315720, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.714491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.591514, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.993076, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.937665, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.711228, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.198730, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.177626, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.945646, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.740414, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.404560, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.583099, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.538387, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.258452, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.199759, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.038132, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.450938, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.935084, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.342792, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.419891, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.740414, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.419891, actvprof=,0.712788, id=,B01, PRDE,actvstrat=,-0.315720, actvprof=,0.638620, id=,B02, PRDE,actvstrat=,-0.714491, actvprof=,0.841956, id=,B03, PRDE,actvstrat=,0.591514, actvprof=,1.048070, id=,B04, PRDE,actvstrat=,-0.993076, actvprof=,1.005014, id=,B05, PRDE,actvstrat=,0.937665, actvprof=,0.930291, id=,B06, PRDE,actvstrat=,0.711228, actvprof=,1.375852, id=,B07, PRDE,actvstrat=,0.198730, actvprof=,0.802511, id=,B08, PRDE,actvstrat=,-0.177626, actvprof=,0.689454, id=,B09, PRDE,actvstrat=,0.945646, actvprof=,0.780566, id=,S00, PRDE,actvstrat=,-0.740414, actvprof=,3.434492, id=,S01, PRDE,actvstrat=,0.404560, actvprof=,9.744858, id=,S02, PRDE,actvstrat=,-0.583099, actvprof=,4.369505, id=,S03, PRDE,actvstrat=,-0.538387, actvprof=,4.385339, id=,S04, PRDE,actvstrat=,-0.258452, actvprof=,4.927291, id=,S05, PRDE,actvstrat=,-0.199759, actvprof=,5.588133, id=,S06, PRDE,actvstrat=,0.038132, actvprof=,8.156224, id=,S07, PRDE,actvstrat=,-0.450938, actvprof=,5.029792, id=,S08, PRDE,actvstrat=,-0.935084, actvprof=,0.595286, id=,S09, PRDE,actvstrat=,0.342792, actvprof=,9.544855, best_B_id=,B06, best_B_prof=,1.375852, best_B_strat=,0.711228, best_S_id=,S01, best_S_prof=,9.744858, best_S_strat=,0.404560, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.419891, actvprof=,0.700972, id=,B01, PRDE,actvstrat=,-0.315720, actvprof=,0.642917, id=,B02, PRDE,actvstrat=,-0.714491, actvprof=,0.909028, id=,B03, PRDE,actvstrat=,0.591514, actvprof=,1.137222, id=,B04, PRDE,actvstrat=,-0.993076, actvprof=,1.027778, id=,B05, PRDE,actvstrat=,0.937665, actvprof=,0.927639, id=,B06, PRDE,actvstrat=,0.711228, actvprof=,1.310833, id=,B07, PRDE,actvstrat=,0.198730, actvprof=,0.761944, id=,B08, PRDE,actvstrat=,-0.177626, actvprof=,0.627222, id=,B09, PRDE,actvstrat=,0.945646, actvprof=,0.784444, id=,S00, PRDE,actvstrat=,-0.740414, actvprof=,3.329583, id=,S01, PRDE,actvstrat=,0.404560, actvprof=,9.731528, id=,S02, PRDE,actvstrat=,-0.583099, actvprof=,4.676806, id=,S03, PRDE,actvstrat=,-0.538387, actvprof=,4.428472, id=,S04, PRDE,actvstrat=,-0.258452, actvprof=,4.987083, id=,S05, PRDE,actvstrat=,-0.199759, actvprof=,5.755694, id=,S06, PRDE,actvstrat=,0.038132, actvprof=,7.934167, id=,S07, PRDE,actvstrat=,-0.450938, actvprof=,4.799444, id=,S08, PRDE,actvstrat=,-0.935084, actvprof=,0.568194, id=,S09, PRDE,actvstrat=,0.342792, actvprof=,9.570139, best_B_id=,B06, best_B_prof=,1.310833, best_B_strat=,0.711228, best_S_id=,S01, best_S_prof=,9.731528, best_S_strat=,0.404560, 
t=,25200, id=,B00, PRDE,actvstrat=,0.634966, actvprof=,3.368658, id=,B01, PRDE,actvstrat=,-0.301077, actvprof=,2.803928, id=,B02, PRDE,actvstrat=,-0.464026, actvprof=,3.341991, id=,B03, PRDE,actvstrat=,0.756398, actvprof=,3.321435, id=,B04, PRDE,actvstrat=,-0.390147, actvprof=,3.002819, id=,B05, PRDE,actvstrat=,0.536242, actvprof=,3.289212, id=,B06, PRDE,actvstrat=,0.252841, actvprof=,3.203656, id=,B07, PRDE,actvstrat=,0.586766, actvprof=,3.423936, id=,B08, PRDE,actvstrat=,-0.395743, actvprof=,2.828373, id=,B09, PRDE,actvstrat=,0.296335, actvprof=,3.302268, id=,S00, PRDE,actvstrat=,0.927346, actvprof=,9.140683, id=,S01, PRDE,actvstrat=,0.754199, actvprof=,8.917624, id=,S02, PRDE,actvstrat=,-0.952132, actvprof=,1.587522, id=,S03, PRDE,actvstrat=,0.166581, actvprof=,5.757302, id=,S04, PRDE,actvstrat=,-0.002075, actvprof=,5.301740, id=,S05, PRDE,actvstrat=,0.569746, actvprof=,7.696496, id=,S06, PRDE,actvstrat=,-0.974913, actvprof=,2.418367, id=,S07, PRDE,actvstrat=,0.458464, actvprof=,7.306213, id=,S08, PRDE,actvstrat=,0.559973, actvprof=,7.970111, id=,S09, PRDE,actvstrat=,0.671828, actvprof=,8.285671, best_B_id=,B07, best_B_prof=,3.423936, best_B_strat=,0.586766, best_S_id=,S00, best_S_prof=,9.140683, best_S_strat=,0.927346, 
t=,28800, id=,B00, PRDE,actvstrat=,0.634966, actvprof=,3.420857, id=,B01, PRDE,actvstrat=,-0.301077, actvprof=,2.870992, id=,B02, PRDE,actvstrat=,-0.464026, actvprof=,3.155022, id=,B03, PRDE,actvstrat=,0.756398, actvprof=,3.219467, id=,B04, PRDE,actvstrat=,-0.390147, actvprof=,3.113772, id=,B05, PRDE,actvstrat=,0.536242, actvprof=,3.321968, id=,B06, PRDE,actvstrat=,0.252841, actvprof=,3.085855, id=,B07, PRDE,actvstrat=,0.586766, actvprof=,3.339051, id=,B08, PRDE,actvstrat=,-0.395743, actvprof=,2.842381, id=,B09, PRDE,actvstrat=,0.296335, actvprof=,3.177661, id=,S00, PRDE,actvstrat=,0.927346, actvprof=,9.218120, id=,S01, PRDE,actvstrat=,0.754199, actvprof=,8.937423, id=,S02, PRDE,actvstrat=,-0.952132, actvprof=,1.579039, id=,S03, PRDE,actvstrat=,0.166581, actvprof=,5.741984, id=,S04, PRDE,actvstrat=,-0.002075, actvprof=,5.134480, id=,S05, PRDE,actvstrat=,0.569746, actvprof=,7.673942, id=,S06, PRDE,actvstrat=,-0.974913, actvprof=,2.330711, id=,S07, PRDE,actvstrat=,0.458464, actvprof=,7.173383, id=,S08, PRDE,actvstrat=,0.559973, actvprof=,7.905194, id=,S09, PRDE,actvstrat=,0.671828, actvprof=,8.237141, best_B_id=,B00, best_B_prof=,3.420857, best_B_strat=,0.634966, best_S_id=,S00, best_S_prof=,9.218120, best_S_strat=,0.927346, 
t=,32400, id=,B00, PRDE,actvstrat=,0.576050, actvprof=,2.128948, id=,B01, PRDE,actvstrat=,-0.301077, actvprof=,1.670602, id=,B02, PRDE,actvstrat=,0.743913, actvprof=,2.205895, id=,B03, PRDE,actvstrat=,0.120522, actvprof=,1.689214, id=,B04, PRDE,actvstrat=,-0.390147, actvprof=,1.507264, id=,B05, PRDE,actvstrat=,0.061882, actvprof=,1.522265, id=,B06, PRDE,actvstrat=,0.252841, actvprof=,1.955610, id=,B07, PRDE,actvstrat=,0.949614, actvprof=,1.358371, id=,B08, PRDE,actvstrat=,0.665325, actvprof=,2.203950, id=,B09, PRDE,actvstrat=,-0.423118, actvprof=,1.433095, id=,S00, PRDE,actvstrat=,-0.550812, actvprof=,3.335926, id=,S01, PRDE,actvstrat=,0.592256, actvprof=,9.236090, id=,S02, PRDE,actvstrat=,-0.976467, actvprof=,1.774772, id=,S03, PRDE,actvstrat=,0.403744, actvprof=,7.844940, id=,S04, PRDE,actvstrat=,0.650672, actvprof=,9.641101, id=,S05, PRDE,actvstrat=,-0.448782, actvprof=,3.312314, id=,S06, PRDE,actvstrat=,-0.329085, actvprof=,3.827329, id=,S07, PRDE,actvstrat=,0.588645, actvprof=,9.638046, id=,S08, PRDE,actvstrat=,0.559973, actvprof=,9.336370, id=,S09, PRDE,actvstrat=,-0.927332, actvprof=,0.913359, best_B_id=,B02, best_B_prof=,2.205895, best_B_strat=,0.743913, best_S_id=,S04, best_S_prof=,9.641101, best_S_strat=,0.650672, 
t=,36000, id=,B00, PRDE,actvstrat=,0.576050, actvprof=,2.190879, id=,B01, PRDE,actvstrat=,-0.301077, actvprof=,1.474892, id=,B02, PRDE,actvstrat=,0.743913, actvprof=,2.145739, id=,B03, PRDE,actvstrat=,0.120522, actvprof=,1.583505, id=,B04, PRDE,actvstrat=,-0.390147, actvprof=,1.445169, id=,B05, PRDE,actvstrat=,0.061882, actvprof=,1.508643, id=,B06, PRDE,actvstrat=,0.252841, actvprof=,1.841705, id=,B07, PRDE,actvstrat=,0.949614, actvprof=,1.336695, id=,B08, PRDE,actvstrat=,0.665325, actvprof=,2.176990, id=,B09, PRDE,actvstrat=,-0.423118, actvprof=,1.567672, id=,S00, PRDE,actvstrat=,-0.550812, actvprof=,3.470489, id=,S01, PRDE,actvstrat=,0.592256, actvprof=,9.196580, id=,S02, PRDE,actvstrat=,-0.976467, actvprof=,1.786009, id=,S03, PRDE,actvstrat=,0.403744, actvprof=,8.021000, id=,S04, PRDE,actvstrat=,0.650672, actvprof=,9.804649, id=,S05, PRDE,actvstrat=,-0.448782, actvprof=,3.475489, id=,S06, PRDE,actvstrat=,-0.329085, actvprof=,3.650354, id=,S07, PRDE,actvstrat=,0.588645, actvprof=,9.441308, id=,S08, PRDE,actvstrat=,0.559973, actvprof=,9.165191, id=,S09, PRDE,actvstrat=,-0.927332, actvprof=,0.851962, best_B_id=,B00, best_B_prof=,2.190879, best_B_strat=,0.576050, best_S_id=,S04, best_S_prof=,9.804649, best_S_strat=,0.650672, 
