t=,0, id=,B00, PRDE,actvstrat=,-0.640405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.418324, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.922245, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.361257, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.552415, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.622213, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.864120, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.851029, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.864237, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.338499, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.604969, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.099325, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.788268, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.847761, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.134465, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.361656, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.741180, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.879930, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.258055, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.077135, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.640405, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.604969, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.640405, actvprof=,2.708611, id=,B01, PRDE,actvstrat=,0.418324, actvprof=,3.022500, id=,B02, PRDE,actvstrat=,-0.922245, actvprof=,4.286389, id=,B03, PRDE,actvstrat=,-0.361257, actvprof=,2.409722, id=,B04, PRDE,actvstrat=,0.552415, actvprof=,3.010833, id=,B05, PRDE,actvstrat=,-0.622213, actvprof=,2.358889, id=,B06, PRDE,actvstrat=,0.864120, actvprof=,2.769444, id=,B07, PRDE,actvstrat=,-0.851029, actvprof=,3.592778, id=,B08, PRDE,actvstrat=,-0.864237, actvprof=,3.529167, id=,B09, PRDE,actvstrat=,-0.338499, actvprof=,2.666667, id=,S00, PRDE,actvstrat=,-0.604969, actvprof=,3.203611, id=,S01, PRDE,actvstrat=,-0.099325, actvprof=,4.521111, id=,S02, PRDE,actvstrat=,-0.788268, actvprof=,2.072778, id=,S03, PRDE,actvstrat=,0.847761, actvprof=,8.802222, id=,S04, PRDE,actvstrat=,-0.134465, actvprof=,4.450556, id=,S05, PRDE,actvstrat=,-0.361656, actvprof=,3.686944, id=,S06, PRDE,actvstrat=,0.741180, actvprof=,8.711389, id=,S07, PRDE,actvstrat=,0.879930, actvprof=,9.283611, id=,S08, PRDE,actvstrat=,0.258055, actvprof=,6.916111, id=,S09, PRDE,actvstrat=,-0.077135, actvprof=,5.063333, best_B_id=,B02, best_B_prof=,4.286389, best_B_strat=,-0.922245, best_S_id=,S07, best_S_prof=,9.283611, best_S_strat=,0.879930, 
t=,7200, id=,B00, PRDE,actvstrat=,0.037287, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.102250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.244664, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.191289, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.908471, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.634350, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.322934, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.197854, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.896359, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.866158, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.862709, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.775557, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.523327, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.838811, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.587811, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.721829, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.515374, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.917216, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.233623, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.520324, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.037287, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.862709, 
t=,10800, id=,B00, PRDE,actvstrat=,0.037287, actvprof=,1.553889, id=,B01, PRDE,actvstrat=,-0.102250, actvprof=,1.445000, id=,B02, PRDE,actvstrat=,-0.244664, actvprof=,1.783056, id=,B03, PRDE,actvstrat=,-0.191289, actvprof=,1.346944, id=,B04, PRDE,actvstrat=,0.908471, actvprof=,1.620000, id=,B05, PRDE,actvstrat=,0.634350, actvprof=,2.046389, id=,B06, PRDE,actvstrat=,-0.322934, actvprof=,1.529444, id=,B07, PRDE,actvstrat=,0.197854, actvprof=,1.581667, id=,B08, PRDE,actvstrat=,0.896359, actvprof=,1.766111, id=,B09, PRDE,actvstrat=,0.866158, actvprof=,1.873889, id=,S00, PRDE,actvstrat=,-0.862709, actvprof=,1.045278, id=,S01, PRDE,actvstrat=,0.775557, actvprof=,10.747222, id=,S02, PRDE,actvstrat=,-0.523327, actvprof=,3.498056, id=,S03, PRDE,actvstrat=,0.838811, actvprof=,11.179444, id=,S04, PRDE,actvstrat=,-0.587811, actvprof=,3.560833, id=,S05, PRDE,actvstrat=,0.721829, actvprof=,10.866111, id=,S06, PRDE,actvstrat=,-0.515374, actvprof=,3.767222, id=,S07, PRDE,actvstrat=,-0.917216, actvprof=,0.636944, id=,S08, PRDE,actvstrat=,0.233623, actvprof=,7.827222, id=,S09, PRDE,actvstrat=,0.520324, actvprof=,9.280833, best_B_id=,B05, best_B_prof=,2.046389, best_B_strat=,0.634350, best_S_id=,S03, best_S_prof=,11.179444, best_S_strat=,0.838811, 
t=,14400, id=,B00, PRDE,actvstrat=,0.037287, actvprof=,1.462917, id=,B01, PRDE,actvstrat=,-0.102250, actvprof=,1.435556, id=,B02, PRDE,actvstrat=,-0.244664, actvprof=,1.649583, id=,B03, PRDE,actvstrat=,-0.191289, actvprof=,1.388056, id=,B04, PRDE,actvstrat=,0.908471, actvprof=,1.579861, id=,B05, PRDE,actvstrat=,0.634350, actvprof=,2.111389, id=,B06, PRDE,actvstrat=,-0.322934, actvprof=,1.487500, id=,B07, PRDE,actvstrat=,0.197854, actvprof=,1.563889, id=,B08, PRDE,actvstrat=,0.896359, actvprof=,1.644583, id=,B09, PRDE,actvstrat=,0.866158, actvprof=,1.871528, id=,S00, PRDE,actvstrat=,-0.862709, actvprof=,0.996944, id=,S01, PRDE,actvstrat=,0.775557, actvprof=,10.909583, id=,S02, PRDE,actvstrat=,-0.523327, actvprof=,3.582222, id=,S03, PRDE,actvstrat=,0.838811, actvprof=,11.155278, id=,S04, PRDE,actvstrat=,-0.587811, actvprof=,3.579861, id=,S05, PRDE,actvstrat=,0.721829, actvprof=,10.669306, id=,S06, PRDE,actvstrat=,-0.515374, actvprof=,3.713889, id=,S07, PRDE,actvstrat=,-0.917216, actvprof=,0.578333, id=,S08, PRDE,actvstrat=,0.233623, actvprof=,7.755417, id=,S09, PRDE,actvstrat=,0.520324, actvprof=,9.442083, best_B_id=,B05, best_B_prof=,2.111389, best_B_strat=,0.634350, best_S_id=,S03, best_S_prof=,11.155278, best_S_strat=,0.838811, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.035110, actvprof=,2.876231, id=,B01, PRDE,actvstrat=,-0.765004, actvprof=,4.017390, id=,B02, PRDE,actvstrat=,-0.922245, actvprof=,4.150173, id=,B03, PRDE,actvstrat=,0.595556, actvprof=,3.493479, id=,B04, PRDE,actvstrat=,0.872029, actvprof=,2.621776, id=,B05, PRDE,actvstrat=,-0.042294, actvprof=,2.709002, id=,B06, PRDE,actvstrat=,0.153191, actvprof=,2.987347, id=,B07, PRDE,actvstrat=,-0.175759, actvprof=,2.716780, id=,B08, PRDE,actvstrat=,-0.320247, actvprof=,2.672056, id=,B09, PRDE,actvstrat=,0.552436, actvprof=,3.355418, id=,S00, PRDE,actvstrat=,-0.671427, actvprof=,2.198425, id=,S01, PRDE,actvstrat=,0.365570, actvprof=,6.462769, id=,S02, PRDE,actvstrat=,0.749392, actvprof=,9.001764, id=,S03, PRDE,actvstrat=,0.505631, actvprof=,7.283637, id=,S04, PRDE,actvstrat=,0.608209, actvprof=,7.784491, id=,S05, PRDE,actvstrat=,0.676175, actvprof=,8.156729, id=,S06, PRDE,actvstrat=,-0.882459, actvprof=,0.658361, id=,S07, PRDE,actvstrat=,-0.369268, actvprof=,3.198189, id=,S08, PRDE,actvstrat=,0.868639, actvprof=,9.384835, id=,S09, PRDE,actvstrat=,0.706988, actvprof=,8.452852, best_B_id=,B02, best_B_prof=,4.150173, best_B_strat=,-0.922245, best_S_id=,S08, best_S_prof=,9.384835, best_S_strat=,0.868639, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.522162, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.077440, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.760134, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.571668, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.913456, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.581931, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.524742, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.424783, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.785848, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.925582, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.894040, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.230378, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.881841, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.541129, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.045538, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.522162, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.524742, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.522162, actvprof=,1.090338, id=,B01, PRDE,actvstrat=,-0.077440, actvprof=,1.038947, id=,B02, PRDE,actvstrat=,-0.760134, actvprof=,1.446191, id=,B03, PRDE,actvstrat=,0.571668, actvprof=,1.562587, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.827324, id=,B05, PRDE,actvstrat=,-0.913456, actvprof=,1.940108, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.821712, id=,B07, PRDE,actvstrat=,0.581931, actvprof=,1.755375, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.839824, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.695316, id=,S00, PRDE,actvstrat=,-0.524742, actvprof=,3.906884, id=,S01, PRDE,actvstrat=,0.424783, actvprof=,8.917162, id=,S02, PRDE,actvstrat=,0.785848, actvprof=,11.941497, id=,S03, PRDE,actvstrat=,0.925582, actvprof=,12.047892, id=,S04, PRDE,actvstrat=,-0.894040, actvprof=,0.640313, id=,S05, PRDE,actvstrat=,0.230378, actvprof=,8.094616, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.639647, id=,S07, PRDE,actvstrat=,0.881841, actvprof=,12.204011, id=,S08, PRDE,actvstrat=,-0.541129, actvprof=,3.654647, id=,S09, PRDE,actvstrat=,-0.045538, actvprof=,6.007000, best_B_id=,B05, best_B_prof=,1.940108, best_B_strat=,-0.913456, best_S_id=,S07, best_S_prof=,12.204011, best_S_strat=,0.881841, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.522162, actvprof=,1.223211, id=,B01, PRDE,actvstrat=,-0.077440, actvprof=,1.175433, id=,B02, PRDE,actvstrat=,-0.760134, actvprof=,1.565022, id=,B03, PRDE,actvstrat=,0.571668, actvprof=,1.588078, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.907804, id=,B05, PRDE,actvstrat=,-0.913456, actvprof=,1.911971, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.818067, id=,B07, PRDE,actvstrat=,0.581931, actvprof=,1.735996, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.815164, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.696260, id=,S00, PRDE,actvstrat=,-0.524742, actvprof=,3.779775, id=,S01, PRDE,actvstrat=,0.424783, actvprof=,9.096932, id=,S02, PRDE,actvstrat=,0.785848, actvprof=,11.784191, id=,S03, PRDE,actvstrat=,0.925582, actvprof=,12.120863, id=,S04, PRDE,actvstrat=,-0.894040, actvprof=,0.655148, id=,S05, PRDE,actvstrat=,0.230378, actvprof=,8.096085, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.864637, id=,S07, PRDE,actvstrat=,0.881841, actvprof=,11.918221, id=,S08, PRDE,actvstrat=,-0.541129, actvprof=,3.572411, id=,S09, PRDE,actvstrat=,-0.045538, actvprof=,6.064806, best_B_id=,B05, best_B_prof=,1.911971, best_B_strat=,-0.913456, best_S_id=,S03, best_S_prof=,12.120863, best_S_strat=,0.925582, 
t=,32400, id=,B00, PRDE,actvstrat=,0.794448, actvprof=,1.467900, id=,B01, PRDE,actvstrat=,-0.113725, actvprof=,0.923966, id=,B02, PRDE,actvstrat=,-0.017450, actvprof=,0.912854, id=,B03, PRDE,actvstrat=,-0.906935, actvprof=,1.858488, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.082118, id=,B05, PRDE,actvstrat=,-0.824708, actvprof=,1.241215, id=,B06, PRDE,actvstrat=,0.654590, actvprof=,1.443731, id=,B07, PRDE,actvstrat=,-0.392315, actvprof=,0.770898, id=,B08, PRDE,actvstrat=,-0.663759, actvprof=,0.887018, id=,B09, PRDE,actvstrat=,0.751182, actvprof=,1.488180, id=,S00, PRDE,actvstrat=,-0.391065, actvprof=,3.318610, id=,S01, PRDE,actvstrat=,0.424783, actvprof=,8.575159, id=,S02, PRDE,actvstrat=,0.247754, actvprof=,7.283385, id=,S03, PRDE,actvstrat=,-0.501436, actvprof=,3.406117, id=,S04, PRDE,actvstrat=,0.018851, actvprof=,6.707503, id=,S05, PRDE,actvstrat=,-0.891664, actvprof=,0.296136, id=,S06, PRDE,actvstrat=,-0.446039, actvprof=,2.869406, id=,S07, PRDE,actvstrat=,-0.267480, actvprof=,3.940051, id=,S08, PRDE,actvstrat=,0.133116, actvprof=,7.053366, id=,S09, PRDE,actvstrat=,0.265367, actvprof=,7.390338, best_B_id=,B04, best_B_prof=,2.082118, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.575159, best_S_strat=,0.424783, 
t=,36000, id=,B00, PRDE,actvstrat=,0.794448, actvprof=,1.477145, id=,B01, PRDE,actvstrat=,-0.113725, actvprof=,0.843368, id=,B02, PRDE,actvstrat=,-0.017450, actvprof=,0.892954, id=,B03, PRDE,actvstrat=,-0.906935, actvprof=,1.881606, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.051752, id=,B05, PRDE,actvstrat=,-0.824708, actvprof=,1.321444, id=,B06, PRDE,actvstrat=,0.654590, actvprof=,1.402836, id=,B07, PRDE,actvstrat=,-0.392315, actvprof=,0.689751, id=,B08, PRDE,actvstrat=,-0.663759, actvprof=,0.862119, id=,B09, PRDE,actvstrat=,0.751182, actvprof=,1.561176, id=,S00, PRDE,actvstrat=,-0.391065, actvprof=,3.299165, id=,S01, PRDE,actvstrat=,0.424783, actvprof=,8.636193, id=,S02, PRDE,actvstrat=,0.247754, actvprof=,7.645041, id=,S03, PRDE,actvstrat=,-0.501436, actvprof=,3.356390, id=,S04, PRDE,actvstrat=,0.018851, actvprof=,6.588052, id=,S05, PRDE,actvstrat=,-0.891664, actvprof=,0.325430, id=,S06, PRDE,actvstrat=,-0.446039, actvprof=,2.957345, id=,S07, PRDE,actvstrat=,-0.267480, actvprof=,3.723766, id=,S08, PRDE,actvstrat=,0.133116, actvprof=,7.010987, id=,S09, PRDE,actvstrat=,0.265367, actvprof=,7.542814, best_B_id=,B04, best_B_prof=,2.051752, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.636193, best_S_strat=,0.424783, 
