t=,1, id=,B00, PRDE,actvstrat=,-0.265714, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.063587, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.704701, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.141024, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.192361, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.893671, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.599736, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.805813, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.381527, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.704401, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.042547, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.037256, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.042607, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.316962, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.150228, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.699513, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.853020, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.788756, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.030098, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.257175, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.265714, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.042547, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.265714, actvprof=,0.970000, id=,B01, PRDE,actvstrat=,-0.063587, actvprof=,1.234444, id=,B02, PRDE,actvstrat=,0.704701, actvprof=,2.081944, id=,B03, PRDE,actvstrat=,-0.141024, actvprof=,1.323056, id=,B04, PRDE,actvstrat=,0.192361, actvprof=,1.552500, id=,B05, PRDE,actvstrat=,-0.893671, actvprof=,2.175556, id=,B06, PRDE,actvstrat=,-0.599736, actvprof=,1.277778, id=,B07, PRDE,actvstrat=,0.805813, actvprof=,2.070000, id=,B08, PRDE,actvstrat=,-0.381527, actvprof=,1.076944, id=,B09, PRDE,actvstrat=,-0.704401, actvprof=,1.506667, id=,S00, PRDE,actvstrat=,-0.042547, actvprof=,5.724444, id=,S01, PRDE,actvstrat=,-0.037256, actvprof=,6.166389, id=,S02, PRDE,actvstrat=,-0.042607, actvprof=,5.672222, id=,S03, PRDE,actvstrat=,-0.316962, actvprof=,3.993611, id=,S04, PRDE,actvstrat=,-0.150228, actvprof=,4.666389, id=,S05, PRDE,actvstrat=,-0.699513, actvprof=,2.909444, id=,S06, PRDE,actvstrat=,-0.853020, actvprof=,1.058333, id=,S07, PRDE,actvstrat=,-0.788756, actvprof=,1.828333, id=,S08, PRDE,actvstrat=,0.030098, actvprof=,6.525556, id=,S09, PRDE,actvstrat=,0.257175, actvprof=,7.186389, best_B_id=,B05, best_B_prof=,2.175556, best_B_strat=,-0.893671, best_S_id=,S09, best_S_prof=,7.186389, best_S_strat=,0.257175, 
t=,7200, id=,B00, PRDE,actvstrat=,0.773590, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.882898, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.703179, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.418055, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.305108, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.206397, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.038163, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.480332, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.795807, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.190637, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.818327, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.843118, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.145363, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.184008, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.050459, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.697500, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.984768, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.783101, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.257340, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.722123, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.773590, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.818327, 
t=,10800, id=,B00, PRDE,actvstrat=,0.773590, actvprof=,3.019083, id=,B01, PRDE,actvstrat=,0.882898, actvprof=,2.324380, id=,B02, PRDE,actvstrat=,0.703179, actvprof=,3.586567, id=,B03, PRDE,actvstrat=,-0.418055, actvprof=,3.058248, id=,B04, PRDE,actvstrat=,0.305108, actvprof=,3.068804, id=,B05, PRDE,actvstrat=,-0.206397, actvprof=,2.888253, id=,B06, PRDE,actvstrat=,0.038163, actvprof=,2.679370, id=,B07, PRDE,actvstrat=,-0.480332, actvprof=,3.057693, id=,B08, PRDE,actvstrat=,0.795807, actvprof=,2.838254, id=,B09, PRDE,actvstrat=,-0.190637, actvprof=,2.839366, id=,S00, PRDE,actvstrat=,-0.818327, actvprof=,1.153579, id=,S01, PRDE,actvstrat=,0.843118, actvprof=,9.913336, id=,S02, PRDE,actvstrat=,0.145363, actvprof=,5.897614, id=,S03, PRDE,actvstrat=,-0.184008, actvprof=,3.690731, id=,S04, PRDE,actvstrat=,0.050459, actvprof=,5.752896, id=,S05, PRDE,actvstrat=,0.697500, actvprof=,9.328630, id=,S06, PRDE,actvstrat=,0.984768, actvprof=,9.335852, id=,S07, PRDE,actvstrat=,0.783101, actvprof=,9.679453, id=,S08, PRDE,actvstrat=,-0.257340, actvprof=,3.529902, id=,S09, PRDE,actvstrat=,0.722123, actvprof=,9.599733, best_B_id=,B02, best_B_prof=,3.586567, best_B_strat=,0.703179, best_S_id=,S01, best_S_prof=,9.913336, best_S_strat=,0.843118, 
t=,14400, id=,B00, PRDE,actvstrat=,0.133958, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.799058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.963729, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.240445, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.545865, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.332301, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.324282, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.154444, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.260350, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.579762, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.511540, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.216898, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.368245, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.917482, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.456027, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.690642, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.704906, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.783101, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.565042, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.528684, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.133958, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.511540, 
t=,18000, id=,B00, PRDE,actvstrat=,0.133958, actvprof=,2.705518, id=,B01, PRDE,actvstrat=,0.799058, actvprof=,2.640797, id=,B02, PRDE,actvstrat=,0.963729, actvprof=,1.641644, id=,B03, PRDE,actvstrat=,-0.240445, actvprof=,2.506910, id=,B04, PRDE,actvstrat=,-0.545865, actvprof=,3.048291, id=,B05, PRDE,actvstrat=,0.332301, actvprof=,2.658574, id=,B06, PRDE,actvstrat=,-0.324282, actvprof=,2.728018, id=,B07, PRDE,actvstrat=,0.154444, actvprof=,2.510798, id=,B08, PRDE,actvstrat=,-0.260350, actvprof=,2.429411, id=,B09, PRDE,actvstrat=,0.579762, actvprof=,2.961903, id=,S00, PRDE,actvstrat=,0.511540, actvprof=,7.455174, id=,S01, PRDE,actvstrat=,0.216898, actvprof=,6.374911, id=,S02, PRDE,actvstrat=,0.368245, actvprof=,7.527118, id=,S03, PRDE,actvstrat=,-0.917482, actvprof=,0.896376, id=,S04, PRDE,actvstrat=,-0.456027, actvprof=,2.884682, id=,S05, PRDE,actvstrat=,0.690642, actvprof=,8.854877, id=,S06, PRDE,actvstrat=,0.704906, actvprof=,8.786822, id=,S07, PRDE,actvstrat=,0.783101, actvprof=,9.685421, id=,S08, PRDE,actvstrat=,0.565042, actvprof=,8.129332, id=,S09, PRDE,actvstrat=,-0.528684, actvprof=,2.861071, best_B_id=,B04, best_B_prof=,3.048291, best_B_strat=,-0.545865, best_S_id=,S07, best_S_prof=,9.685421, best_S_strat=,0.783101, 
t=,21600, id=,B00, PRDE,actvstrat=,0.133958, actvprof=,2.522083, id=,B01, PRDE,actvstrat=,0.799058, actvprof=,2.775972, id=,B02, PRDE,actvstrat=,0.963729, actvprof=,1.672083, id=,B03, PRDE,actvstrat=,-0.240445, actvprof=,2.460000, id=,B04, PRDE,actvstrat=,-0.545865, actvprof=,2.941528, id=,B05, PRDE,actvstrat=,0.332301, actvprof=,2.866389, id=,B06, PRDE,actvstrat=,-0.324282, actvprof=,2.489167, id=,B07, PRDE,actvstrat=,0.154444, actvprof=,2.552778, id=,B08, PRDE,actvstrat=,-0.260350, actvprof=,2.473194, id=,B09, PRDE,actvstrat=,0.579762, actvprof=,2.990139, id=,S00, PRDE,actvstrat=,0.511540, actvprof=,7.620417, id=,S01, PRDE,actvstrat=,0.216898, actvprof=,6.409028, id=,S02, PRDE,actvstrat=,0.368245, actvprof=,7.330833, id=,S03, PRDE,actvstrat=,-0.917482, actvprof=,0.887500, id=,S04, PRDE,actvstrat=,-0.456027, actvprof=,2.936944, id=,S05, PRDE,actvstrat=,0.690642, actvprof=,8.921389, id=,S06, PRDE,actvstrat=,0.704906, actvprof=,8.890417, id=,S07, PRDE,actvstrat=,0.783101, actvprof=,9.658750, id=,S08, PRDE,actvstrat=,0.565042, actvprof=,8.276250, id=,S09, PRDE,actvstrat=,-0.528684, actvprof=,2.647361, best_B_id=,B09, best_B_prof=,2.990139, best_B_strat=,0.579762, best_S_id=,S07, best_S_prof=,9.658750, best_S_strat=,0.783101, 
t=,25200, id=,B00, PRDE,actvstrat=,0.011190, actvprof=,2.379200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.664190, id=,B02, PRDE,actvstrat=,0.312046, actvprof=,2.659481, id=,B03, PRDE,actvstrat=,-0.455594, actvprof=,2.320588, id=,B04, PRDE,actvstrat=,-0.890178, actvprof=,3.658940, id=,B05, PRDE,actvstrat=,-0.229195, actvprof=,2.256420, id=,B06, PRDE,actvstrat=,-0.851071, actvprof=,3.371158, id=,B07, PRDE,actvstrat=,0.335972, actvprof=,2.766983, id=,B08, PRDE,actvstrat=,-0.084136, actvprof=,2.525035, id=,B09, PRDE,actvstrat=,-0.799350, actvprof=,3.023098, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.261754, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.719802, id=,S02, PRDE,actvstrat=,-0.173530, actvprof=,2.970875, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.321796, id=,S04, PRDE,actvstrat=,0.363693, actvprof=,6.706204, id=,S05, PRDE,actvstrat=,0.708522, actvprof=,8.250392, id=,S06, PRDE,actvstrat=,-0.434732, actvprof=,3.025042, id=,S07, PRDE,actvstrat=,0.930849, actvprof=,9.275962, id=,S08, PRDE,actvstrat=,-0.974022, actvprof=,1.708635, id=,S09, PRDE,actvstrat=,-0.384090, actvprof=,2.580036, best_B_id=,B04, best_B_prof=,3.658940, best_B_strat=,-0.890178, best_S_id=,S03, best_S_prof=,9.321796, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.185904, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.049295, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.732747, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.797825, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.305108, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.483144, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.850362, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.880796, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.084136, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.036597, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.341408, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.220500, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.463650, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.468069, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.621280, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.697500, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.806468, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.609628, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.639617, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.585170, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.185904, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.341408, 
t=,32400, id=,B00, PRDE,actvstrat=,0.185904, actvprof=,2.880833, id=,B01, PRDE,actvstrat=,0.049295, actvprof=,2.571667, id=,B02, PRDE,actvstrat=,-0.732747, actvprof=,3.396667, id=,B03, PRDE,actvstrat=,-0.797825, actvprof=,3.875278, id=,B04, PRDE,actvstrat=,0.305108, actvprof=,3.085833, id=,B05, PRDE,actvstrat=,-0.483144, actvprof=,2.975833, id=,B06, PRDE,actvstrat=,0.850362, actvprof=,2.697778, id=,B07, PRDE,actvstrat=,-0.880796, actvprof=,3.960833, id=,B08, PRDE,actvstrat=,-0.084136, actvprof=,2.655833, id=,B09, PRDE,actvstrat=,0.036597, actvprof=,2.882778, id=,S00, PRDE,actvstrat=,0.341408, actvprof=,5.940000, id=,S01, PRDE,actvstrat=,-0.220500, actvprof=,2.887222, id=,S02, PRDE,actvstrat=,0.463650, actvprof=,7.152222, id=,S03, PRDE,actvstrat=,-0.468069, actvprof=,2.238056, id=,S04, PRDE,actvstrat=,-0.621280, actvprof=,2.349444, id=,S05, PRDE,actvstrat=,0.697500, actvprof=,7.974722, id=,S06, PRDE,actvstrat=,0.806468, actvprof=,8.895000, id=,S07, PRDE,actvstrat=,0.609628, actvprof=,7.671111, id=,S08, PRDE,actvstrat=,0.639617, actvprof=,7.665000, id=,S09, PRDE,actvstrat=,0.585170, actvprof=,7.377222, best_B_id=,B07, best_B_prof=,3.960833, best_B_strat=,-0.880796, best_S_id=,S06, best_S_prof=,8.895000, best_S_strat=,0.806468, 
t=,36000, id=,B00, PRDE,actvstrat=,0.185904, actvprof=,3.023098, id=,B01, PRDE,actvstrat=,0.049295, actvprof=,2.758649, id=,B02, PRDE,actvstrat=,-0.732747, actvprof=,3.632967, id=,B03, PRDE,actvstrat=,-0.797825, actvprof=,3.835470, id=,B04, PRDE,actvstrat=,0.305108, actvprof=,3.060043, id=,B05, PRDE,actvstrat=,-0.483144, actvprof=,2.961291, id=,B06, PRDE,actvstrat=,0.850362, actvprof=,2.828095, id=,B07, PRDE,actvstrat=,-0.880796, actvprof=,4.038251, id=,B08, PRDE,actvstrat=,-0.084136, actvprof=,2.698649, id=,B09, PRDE,actvstrat=,0.036597, actvprof=,2.844762, id=,S00, PRDE,actvstrat=,0.341408, actvprof=,6.044528, id=,S01, PRDE,actvstrat=,-0.220500, actvprof=,2.910735, id=,S02, PRDE,actvstrat=,0.463650, actvprof=,7.029542, id=,S03, PRDE,actvstrat=,-0.468069, actvprof=,2.245170, id=,S04, PRDE,actvstrat=,-0.621280, actvprof=,2.295449, id=,S05, PRDE,actvstrat=,0.697500, actvprof=,8.070668, id=,S06, PRDE,actvstrat=,0.806468, actvprof=,8.908318, id=,S07, PRDE,actvstrat=,0.609628, actvprof=,7.539966, id=,S08, PRDE,actvstrat=,0.639617, actvprof=,7.815525, id=,S09, PRDE,actvstrat=,0.585170, actvprof=,7.304546, best_B_id=,B07, best_B_prof=,4.038251, best_B_strat=,-0.880796, best_S_id=,S06, best_S_prof=,8.908318, best_S_strat=,0.806468, 
