t=,0, id=,B00, PRDE,actvstrat=,-0.987588, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.149979, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.301319, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.714953, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.855274, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.236103, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.483129, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.293057, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.556490, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.596803, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.956828, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.647587, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.722792, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.121109, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.802378, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.678263, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.099155, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.524435, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.585208, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.046557, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.987588, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.956828, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.987588, actvprof=,5.327778, id=,B01, PRDE,actvstrat=,-0.149979, actvprof=,5.663611, id=,B02, PRDE,actvstrat=,0.301319, actvprof=,5.521111, id=,B03, PRDE,actvstrat=,0.714953, actvprof=,5.601111, id=,B04, PRDE,actvstrat=,0.855274, actvprof=,4.685833, id=,B05, PRDE,actvstrat=,0.236103, actvprof=,5.763889, id=,B06, PRDE,actvstrat=,-0.483129, actvprof=,5.931944, id=,B07, PRDE,actvstrat=,-0.293057, actvprof=,5.696944, id=,B08, PRDE,actvstrat=,-0.556490, actvprof=,6.327222, id=,B09, PRDE,actvstrat=,0.596803, actvprof=,5.885833, id=,S00, PRDE,actvstrat=,0.956828, actvprof=,6.332500, id=,S01, PRDE,actvstrat=,0.647587, actvprof=,6.993333, id=,S02, PRDE,actvstrat=,0.722792, actvprof=,7.077222, id=,S03, PRDE,actvstrat=,-0.121109, actvprof=,5.026389, id=,S04, PRDE,actvstrat=,0.802378, actvprof=,7.275278, id=,S05, PRDE,actvstrat=,0.678263, actvprof=,7.193611, id=,S06, PRDE,actvstrat=,-0.099155, actvprof=,4.610278, id=,S07, PRDE,actvstrat=,0.524435, actvprof=,6.761111, id=,S08, PRDE,actvstrat=,0.585208, actvprof=,6.915833, id=,S09, PRDE,actvstrat=,0.046557, actvprof=,5.298056, best_B_id=,B08, best_B_prof=,6.327222, best_B_strat=,-0.556490, best_S_id=,S04, best_S_prof=,7.275278, best_S_strat=,0.802378, 
t=,7200, id=,B00, PRDE,actvstrat=,0.418140, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.586903, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.220534, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.996507, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.705180, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.590694, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.398600, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.227179, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.748739, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.921226, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.940222, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.009991, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.091464, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.017469, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.365581, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.087731, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.353631, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.882042, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.005024, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.986868, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.418140, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.940222, 
t=,10800, id=,B00, PRDE,actvstrat=,0.418140, actvprof=,2.837699, id=,B01, PRDE,actvstrat=,0.586903, actvprof=,3.031305, id=,B02, PRDE,actvstrat=,-0.220534, actvprof=,2.199383, id=,B03, PRDE,actvstrat=,-0.996507, actvprof=,3.895170, id=,B04, PRDE,actvstrat=,0.705180, actvprof=,2.959362, id=,B05, PRDE,actvstrat=,-0.590694, actvprof=,2.269659, id=,B06, PRDE,actvstrat=,-0.398600, actvprof=,2.050776, id=,B07, PRDE,actvstrat=,-0.227179, actvprof=,1.967445, id=,B08, PRDE,actvstrat=,-0.748739, actvprof=,2.615761, id=,B09, PRDE,actvstrat=,-0.921226, actvprof=,3.202411, id=,S00, PRDE,actvstrat=,-0.940222, actvprof=,1.542179, id=,S01, PRDE,actvstrat=,0.009991, actvprof=,6.273159, id=,S02, PRDE,actvstrat=,-0.091464, actvprof=,5.568734, id=,S03, PRDE,actvstrat=,-0.017469, actvprof=,5.867615, id=,S04, PRDE,actvstrat=,-0.365581, actvprof=,4.698203, id=,S05, PRDE,actvstrat=,-0.087731, actvprof=,5.706508, id=,S06, PRDE,actvstrat=,0.353631, actvprof=,7.409239, id=,S07, PRDE,actvstrat=,0.882042, actvprof=,9.464182, id=,S08, PRDE,actvstrat=,-0.005024, actvprof=,6.162051, id=,S09, PRDE,actvstrat=,-0.986868, actvprof=,3.676842, best_B_id=,B03, best_B_prof=,3.895170, best_B_strat=,-0.996507, best_S_id=,S07, best_S_prof=,9.464182, best_S_strat=,0.882042, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.603352, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.324218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.837558, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.998275, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.194985, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.847888, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.558495, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.054831, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.556490, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.387688, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.353056, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.009991, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.091464, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.354228, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.365581, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.815189, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.849073, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.765830, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.777473, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.305949, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.603352, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.353056, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.603352, actvprof=,2.284381, id=,B01, PRDE,actvstrat=,0.324218, actvprof=,2.294103, id=,B02, PRDE,actvstrat=,0.837558, actvprof=,2.350212, id=,B03, PRDE,actvstrat=,0.998275, actvprof=,1.020249, id=,B04, PRDE,actvstrat=,-0.194985, actvprof=,2.105775, id=,B05, PRDE,actvstrat=,-0.847888, actvprof=,3.226021, id=,B06, PRDE,actvstrat=,0.558495, actvprof=,2.463543, id=,B07, PRDE,actvstrat=,0.054831, actvprof=,1.990778, id=,B08, PRDE,actvstrat=,-0.556490, actvprof=,2.233827, id=,B09, PRDE,actvstrat=,-0.387688, actvprof=,2.021333, id=,S00, PRDE,actvstrat=,0.353056, actvprof=,7.472292, id=,S01, PRDE,actvstrat=,0.009991, actvprof=,6.320102, id=,S02, PRDE,actvstrat=,-0.091464, actvprof=,4.855976, id=,S03, PRDE,actvstrat=,-0.354228, actvprof=,3.607122, id=,S04, PRDE,actvstrat=,-0.365581, actvprof=,3.195745, id=,S05, PRDE,actvstrat=,0.815189, actvprof=,10.184995, id=,S06, PRDE,actvstrat=,0.849073, actvprof=,10.417488, id=,S07, PRDE,actvstrat=,0.765830, actvprof=,9.978612, id=,S08, PRDE,actvstrat=,-0.777473, actvprof=,1.774117, id=,S09, PRDE,actvstrat=,-0.305949, actvprof=,3.556568, best_B_id=,B05, best_B_prof=,3.226021, best_B_strat=,-0.847888, best_S_id=,S06, best_S_prof=,10.417488, best_S_strat=,0.849073, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.603352, actvprof=,2.308889, id=,B01, PRDE,actvstrat=,0.324218, actvprof=,2.342083, id=,B02, PRDE,actvstrat=,0.837558, actvprof=,2.334306, id=,B03, PRDE,actvstrat=,0.998275, actvprof=,1.005694, id=,B04, PRDE,actvstrat=,-0.194985, actvprof=,2.043472, id=,B05, PRDE,actvstrat=,-0.847888, actvprof=,3.316806, id=,B06, PRDE,actvstrat=,0.558495, actvprof=,2.541667, id=,B07, PRDE,actvstrat=,0.054831, actvprof=,2.006667, id=,B08, PRDE,actvstrat=,-0.556490, actvprof=,2.170556, id=,B09, PRDE,actvstrat=,-0.387688, actvprof=,2.050833, id=,S00, PRDE,actvstrat=,0.353056, actvprof=,7.525694, id=,S01, PRDE,actvstrat=,0.009991, actvprof=,6.480972, id=,S02, PRDE,actvstrat=,-0.091464, actvprof=,4.829583, id=,S03, PRDE,actvstrat=,-0.354228, actvprof=,3.528333, id=,S04, PRDE,actvstrat=,-0.365581, actvprof=,3.363889, id=,S05, PRDE,actvstrat=,0.815189, actvprof=,10.078611, id=,S06, PRDE,actvstrat=,0.849073, actvprof=,10.305556, id=,S07, PRDE,actvstrat=,0.765830, actvprof=,9.930694, id=,S08, PRDE,actvstrat=,-0.777473, actvprof=,1.831806, id=,S09, PRDE,actvstrat=,-0.305949, actvprof=,3.492778, best_B_id=,B05, best_B_prof=,3.316806, best_B_strat=,-0.847888, best_S_id=,S06, best_S_prof=,10.305556, best_S_strat=,0.849073, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.901717, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.828657, id=,B02, PRDE,actvstrat=,-0.705659, actvprof=,2.069004, id=,B03, PRDE,actvstrat=,0.657135, actvprof=,1.965109, id=,B04, PRDE,actvstrat=,-0.021387, actvprof=,1.553420, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.802600, id=,B06, PRDE,actvstrat=,0.142529, actvprof=,1.742041, id=,B07, PRDE,actvstrat=,0.023315, actvprof=,1.515084, id=,B08, PRDE,actvstrat=,-0.124698, actvprof=,1.470359, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.937885, id=,S00, PRDE,actvstrat=,0.725067, actvprof=,11.099506, id=,S01, PRDE,actvstrat=,0.783172, actvprof=,11.385077, id=,S02, PRDE,actvstrat=,-0.865050, actvprof=,0.997278, id=,S03, PRDE,actvstrat=,0.210803, actvprof=,7.691261, id=,S04, PRDE,actvstrat=,0.792623, actvprof=,11.292572, id=,S05, PRDE,actvstrat=,0.521374, actvprof=,9.511917, id=,S06, PRDE,actvstrat=,-0.211506, actvprof=,4.739986, id=,S07, PRDE,actvstrat=,0.550006, actvprof=,9.453859, id=,S08, PRDE,actvstrat=,-0.180294, actvprof=,4.645814, id=,S09, PRDE,actvstrat=,-0.881091, actvprof=,0.801711, best_B_id=,B02, best_B_prof=,2.069004, best_B_strat=,-0.705659, best_S_id=,S01, best_S_prof=,11.385077, best_S_strat=,0.783172, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.888497, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.831968, id=,B02, PRDE,actvstrat=,-0.705659, actvprof=,2.230479, id=,B03, PRDE,actvstrat=,0.657135, actvprof=,2.051307, id=,B04, PRDE,actvstrat=,-0.021387, actvprof=,1.441846, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.832134, id=,B06, PRDE,actvstrat=,0.142529, actvprof=,1.655740, id=,B07, PRDE,actvstrat=,0.023315, actvprof=,1.466569, id=,B08, PRDE,actvstrat=,-0.124698, actvprof=,1.496153, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.891303, id=,S00, PRDE,actvstrat=,0.725067, actvprof=,11.014056, id=,S01, PRDE,actvstrat=,0.783172, actvprof=,11.367121, id=,S02, PRDE,actvstrat=,-0.865050, actvprof=,0.911136, id=,S03, PRDE,actvstrat=,0.210803, actvprof=,7.781605, id=,S04, PRDE,actvstrat=,0.792623, actvprof=,11.182394, id=,S05, PRDE,actvstrat=,0.521374, actvprof=,9.569294, id=,S06, PRDE,actvstrat=,-0.211506, actvprof=,4.624017, id=,S07, PRDE,actvstrat=,0.550006, actvprof=,9.711520, id=,S08, PRDE,actvstrat=,-0.180294, actvprof=,4.907220, id=,S09, PRDE,actvstrat=,-0.881091, actvprof=,0.814745, best_B_id=,B02, best_B_prof=,2.230479, best_B_strat=,-0.705659, best_S_id=,S01, best_S_prof=,11.367121, best_S_strat=,0.783172, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.603352, actvprof=,1.645346, id=,B01, PRDE,actvstrat=,-0.402016, actvprof=,1.463672, id=,B02, PRDE,actvstrat=,-0.705659, actvprof=,1.800353, id=,B03, PRDE,actvstrat=,0.078315, actvprof=,1.654791, id=,B04, PRDE,actvstrat=,0.705180, actvprof=,2.400933, id=,B05, PRDE,actvstrat=,0.236103, actvprof=,1.773685, id=,B06, PRDE,actvstrat=,0.433845, actvprof=,2.075920, id=,B07, PRDE,actvstrat=,0.090252, actvprof=,1.648124, id=,B08, PRDE,actvstrat=,-0.911480, actvprof=,2.593441, id=,B09, PRDE,actvstrat=,-0.921226, actvprof=,2.904565, id=,S00, PRDE,actvstrat=,0.956828, actvprof=,10.288762, id=,S01, PRDE,actvstrat=,0.788059, actvprof=,9.816242, id=,S02, PRDE,actvstrat=,-0.091464, actvprof=,4.648805, id=,S03, PRDE,actvstrat=,0.210803, actvprof=,6.774449, id=,S04, PRDE,actvstrat=,-0.186496, actvprof=,3.483201, id=,S05, PRDE,actvstrat=,-0.087731, actvprof=,4.486020, id=,S06, PRDE,actvstrat=,-0.215720, actvprof=,3.541259, id=,S07, PRDE,actvstrat=,-0.172717, actvprof=,3.279859, id=,S08, PRDE,actvstrat=,-0.180294, actvprof=,3.569593, id=,S09, PRDE,actvstrat=,-0.986868, actvprof=,1.976193, best_B_id=,B09, best_B_prof=,2.904565, best_B_strat=,-0.921226, best_S_id=,S00, best_S_prof=,10.288762, best_S_strat=,0.956828, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.603352, actvprof=,1.588933, id=,B01, PRDE,actvstrat=,-0.402016, actvprof=,1.528098, id=,B02, PRDE,actvstrat=,-0.705659, actvprof=,1.869219, id=,B03, PRDE,actvstrat=,0.078315, actvprof=,1.648796, id=,B04, PRDE,actvstrat=,0.705180, actvprof=,2.344232, id=,B05, PRDE,actvstrat=,0.236103, actvprof=,1.811161, id=,B06, PRDE,actvstrat=,0.433845, actvprof=,2.070474, id=,B07, PRDE,actvstrat=,0.090252, actvprof=,1.758521, id=,B08, PRDE,actvstrat=,-0.911480, actvprof=,2.680491, id=,B09, PRDE,actvstrat=,-0.921226, actvprof=,2.905358, id=,S00, PRDE,actvstrat=,0.956828, actvprof=,10.233479, id=,S01, PRDE,actvstrat=,0.788059, actvprof=,9.865830, id=,S02, PRDE,actvstrat=,-0.091464, actvprof=,4.520681, id=,S03, PRDE,actvstrat=,0.210803, actvprof=,6.614212, id=,S04, PRDE,actvstrat=,-0.186496, actvprof=,3.700103, id=,S05, PRDE,actvstrat=,-0.087731, actvprof=,4.552071, id=,S06, PRDE,actvstrat=,-0.215720, actvprof=,3.436345, id=,S07, PRDE,actvstrat=,-0.172717, actvprof=,3.520653, id=,S08, PRDE,actvstrat=,-0.180294, actvprof=,3.601072, id=,S09, PRDE,actvstrat=,-0.986868, actvprof=,2.096725, best_B_id=,B09, best_B_prof=,2.905358, best_B_strat=,-0.921226, best_S_id=,S00, best_S_prof=,10.233479, best_S_strat=,0.956828, 
